"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Prelid1" 93.4899320671606 -0.790511272852589 -3.24179954435856 0.00118777536458317 0.0354491097181799 0.526315789473684 0.868794326241135 "Rad51_RT" "non-targeting_RT"
"159" "Tcn2" 35.9425554954455 1.41218274602647 3.2372779364521 0.00120675817873134 0.0357386076008896 0.684210526315789 0.482269503546099 "Rad51_RT" "non-targeting_RT"
"160" "Borcs8" 35.945643278497 -1.2846654586358 -3.22932407427991 0.00124083197906553 0.036385839689361 0.421052631578947 0.75177304964539 "Rad51_RT" "non-targeting_RT"
"161" "Snhg11" 2.38537901323679 5.74971161897249 3.2288893342492 0.0012427197408565 NA 0.105263157894737 0.00354609929078014 "Rad51_RT" "non-targeting_RT"
"162" "Lbhd2" 9.75743462425103 2.38037234136939 3.22789500311134 0.0012470473763869 NA 0.210526315789474 0.0921985815602837 "Rad51_RT" "non-targeting_RT"
"163" "Bzw1" 76.5268444641505 -0.816125864297104 -3.2265051277181 0.00125311986587605 0.036385839689361 0.789473684210526 0.851063829787234 "Rad51_RT" "non-targeting_RT"
"164" "Rps24" 1540.25166105993 -0.758238850571399 -3.22562817851895 0.00125696537108702 0.036385839689361 1 0.98936170212766 "Rad51_RT" "non-targeting_RT"
"165" "Mrpl52" 110.331148715918 -0.760179683688586 -3.21950727938 0.0012841110043705 0.0366260544814878 0.789473684210526 0.897163120567376 "Rad51_RT" "non-targeting_RT"
"166" "Tex19.1" 37.3801393762388 1.29759274265149 3.2165935090076 0.0012972225209127 0.0366260544814878 0.631578947368421 0.49645390070922 "Rad51_RT" "non-targeting_RT"
"167" "Dnajb9" 37.7834015998392 1.19926593778486 3.21466465302268 0.00130596992739292 0.0366260544814878 0.578947368421053 0.485815602836879 "Rad51_RT" "non-targeting_RT"
"168" "Ckb" 582.58709380788 -0.854322895712302 -3.21379049920838 0.00130995213299828 0.0366260544814878 1 0.960992907801418 "Rad51_RT" "non-targeting_RT"
"169" "Top1" 66.1215590927504 -0.911745424503795 -3.20952058898511 0.00132956524137694 0.0366260544814878 0.736842105263158 0.794326241134752 "Rad51_RT" "non-targeting_RT"
"170" "Plekha1" 26.1606475321392 1.1701509959845 3.20940848773795 0.0013300837906614 0.0366260544814878 0.631578947368421 0.429078014184397 "Rad51_RT" "non-targeting_RT"
"171" "Cnih4" 143.621152481095 -0.648137271449556 -3.20902555769148 0.00133185652659956 0.0366260544814878 0.789473684210526 0.875886524822695 "Rad51_RT" "non-targeting_RT"
"172" "Hist1h2ap" 110.070605229157 -1.22961573638816 -3.20693491138434 0.00134157346201082 0.0366316158066783 0.473684210526316 0.592198581560284 "Rad51_RT" "non-targeting_RT"
"173" "Neat1" 445.158599441246 1.4900287755328 3.20272270320771 0.00136134995393529 0.0369098403003583 0.789473684210526 0.780141843971631 "Rad51_RT" "non-targeting_RT"
"174" "Nsa2" 99.801108636303 -0.701996457228649 -3.19681134980512 0.00138955772960649 0.0373308595498467 0.842105263157895 0.886524822695035 "Rad51_RT" "non-targeting_RT"
"175" "Gm13889" 26.8237071972125 2.78988413600394 3.19542077533811 0.00139627111043583 0.0373308595498467 0.210526315789474 0.120567375886525 "Rad51_RT" "non-targeting_RT"
"176" "Rpl29" 828.938123736191 -0.628227889704068 -3.19327512836722 0.00140668850953069 0.0373500052530562 1 0.99290780141844 "Rad51_RT" "non-targeting_RT"
"177" "Apol9a" 156.290632828601 0.683382901021073 3.19076124990851 0.00141898486664894 0.0374184365520441 0.894736842105263 0.833333333333333 "Rad51_RT" "non-targeting_RT"
"178" "Dazap2" 81.888386755588 0.701131859835037 3.17998133132011 0.00147284540575711 0.0385745225317339 0.894736842105263 0.773049645390071 "Rad51_RT" "non-targeting_RT"
"179" "Fam118a" 11.3428511379546 1.6291081143069 3.17802295531159 0.00148283010285411 NA 0.368421052631579 0.23758865248227 "Rad51_RT" "non-targeting_RT"
"180" "Pin1" 114.911075790017 -0.689869300031529 -3.17768741593634 0.00148454708161523 0.0386079845980218 0.789473684210526 0.882978723404255 "Rad51_RT" "non-targeting_RT"
"181" "Rps27a" 3216.5227111002 -0.819109516236625 -3.1758116802082 0.00149417914418318 0.0386079845980218 1 1 "Rad51_RT" "non-targeting_RT"
"182" "Ssh1" 12.7329556585731 1.49417555244626 3.17563240579525 0.00149510274167007 NA 0.526315789473684 0.24113475177305 "Rad51_RT" "non-targeting_RT"
"183" "Hmgxb3" 5.66623259552089 -3.86204854238256 -3.17477480930963 0.00149952824333813 NA 0 0.354609929078014 "Rad51_RT" "non-targeting_RT"
"184" "1810062G17Rik" 8.22086302006404 1.96286405885173 3.1694092809668 0.00152749134032338 NA 0.315789473684211 0.127659574468085 "Rad51_RT" "non-targeting_RT"
"185" "Rhebl1" 21.5785015061519 1.1816612816566 3.16825643559345 0.00153356187513994 0.0393614214619252 0.421052631578947 0.358156028368794 "Rad51_RT" "non-targeting_RT"
"186" "Rplp0" 4001.4035642961 -1.02354452177947 -3.15796570127771 0.00158874249239901 0.0400730681628863 1 1 "Rad51_RT" "non-targeting_RT"
"187" "Snrnp48" 66.2376038314282 0.777508784840485 3.15768112071483 0.00159029411421557 0.0400730681628863 0.789473684210526 0.702127659574468 "Rad51_RT" "non-targeting_RT"
"188" "Erg28" 37.6233274845574 -1.20903913866117 -3.15612503738575 0.00159880306194089 0.0400730681628863 0.526315789473684 0.719858156028369 "Rad51_RT" "non-targeting_RT"
"189" "Flywch2" 26.9338435465448 1.54322803130406 3.15437953204521 0.00160839766424451 0.0400730681628863 0.578947368421053 0.368794326241135 "Rad51_RT" "non-targeting_RT"
"190" "Rsrp1" 56.4964185756293 0.845357784270963 3.15348570178228 0.00161333131564867 0.0400730681628863 0.842105263157895 0.691489361702128 "Rad51_RT" "non-targeting_RT"
"191" "Ccdc81" 2.65234208874581 6.87437410978239 3.1532124794829 0.00161484219098947 NA 0.105263157894737 0 "Rad51_RT" "non-targeting_RT"
"192" "Tnfaip8" 64.3776241403208 -1.02575585181669 -3.14927204973604 0.00163677745540192 0.0403948282262653 0.736842105263158 0.773049645390071 "Rad51_RT" "non-targeting_RT"
"193" "Pccb" 3.92299994638676 2.68809338841953 3.14620219653458 0.00165405612327051 NA 0.210526315789474 0.049645390070922 "Rad51_RT" "non-targeting_RT"
"194" "Pfn1" 646.984876842772 -0.56760342409517 -3.1439939431117 0.00166658889178333 0.0408685811042408 0.947368421052632 0.975177304964539 "Rad51_RT" "non-targeting_RT"
"195" "Xylb" 3.01255307280585 3.17270998501393 3.13033772909063 0.00174605435848223 NA 0.210526315789474 0.0283687943262411 "Rad51_RT" "non-targeting_RT"
"196" "Zfp420" 4.98555455545637 2.43208906561238 3.12663431219345 0.0017681971595764 NA 0.263157894736842 0.0638297872340425 "Rad51_RT" "non-targeting_RT"
"197" "Nradd" 23.2297677131669 1.28821803336097 3.12179385508484 0.00179752756832132 0.0431933660133595 0.526315789473684 0.365248226950355 "Rad51_RT" "non-targeting_RT"
"198" "Elk1" 22.5486746999137 1.5237229693439 3.12160201617219 0.00179869916287031 0.0431933660133595 0.473684210526316 0.340425531914894 "Rad51_RT" "non-targeting_RT"
"199" "Snrpd2" 284.664147370531 -0.905972492578736 -3.12033064353658 0.00180648141856492 0.0431933660133595 0.947368421052632 0.953900709219858 "Rad51_RT" "non-targeting_RT"
"200" "Uqcrq" 1251.90387647398 -0.347863182566919 -3.11937367105705 0.00181235958494371 0.0431933660133595 1 0.985815602836879 "Rad51_RT" "non-targeting_RT"
"201" "Mrpl54" 103.437428901436 -0.693499706760594 -3.11854123369831 0.00181748708939331 0.0431933660133595 0.789473684210526 0.865248226950355 "Rad51_RT" "non-targeting_RT"
"202" "Cct5" 96.5150218259446 -0.751388039352274 -3.11415065480673 0.00184475269352358 0.0432809944524141 0.736842105263158 0.836879432624113 "Rad51_RT" "non-targeting_RT"
"203" "Fkbp2" 67.0101681708122 -0.87933681511346 -3.11357164284354 0.00184837628726965 0.0432809944524141 0.736842105263158 0.826241134751773 "Rad51_RT" "non-targeting_RT"
"204" "Sult6b1" 2.56636996368897 4.85652992744559 3.11115215858365 0.00186358885858666 NA 0.157894736842105 0.00709219858156028 "Rad51_RT" "non-targeting_RT"
"205" "Tpr" 72.5955212195842 -0.816136480932527 -3.10964364652445 0.00187313179240664 0.0432809944524141 0.736842105263158 0.787234042553192 "Rad51_RT" "non-targeting_RT"
"206" "Rpl30" 2757.443692432 -0.626708285697229 -3.10959283860161 0.00187345398626974 0.0432809944524141 1 1 "Rad51_RT" "non-targeting_RT"
"207" "Tmem140" 34.8147287825561 1.66822433852112 3.10897384074687 0.00187738339572809 0.0432809944524141 0.526315789473684 0.368794326241135 "Rad51_RT" "non-targeting_RT"
"208" "Cdc37" 49.2461810689358 -1.07285066721528 -3.0985426231527 0.00194474993790664 0.0443989745534461 0.631578947368421 0.797872340425532 "Rad51_RT" "non-targeting_RT"
"209" "Vim" 1297.52181523402 -0.526551316095843 -3.09652485842771 0.00195803443965404 0.0443989745534461 1 0.985815602836879 "Rad51_RT" "non-targeting_RT"
"210" "Npm3" 72.3607391798874 -0.847803896210941 -3.09615565305895 0.00196047420106125 0.0443989745534461 0.578947368421053 0.74468085106383 "Rad51_RT" "non-targeting_RT"
"211" "Vdac1" 81.8909281040139 -0.76619665233539 -3.09236716641206 0.00198567079579887 0.0444678323418436 0.684210526315789 0.836879432624113 "Rad51_RT" "non-targeting_RT"
"212" "Psmc3" 48.1731160189808 -1.02010125033402 -3.09222608089898 0.00198661484747977 0.0444678323418436 0.526315789473684 0.819148936170213 "Rad51_RT" "non-targeting_RT"
"213" "Cisd2" 60.7594436642922 -0.920282134759343 -3.08712140100329 0.00202105038291197 0.0449771327989079 0.684210526315789 0.801418439716312 "Rad51_RT" "non-targeting_RT"
"214" "Myl6" 367.664488298607 -0.745273090947632 -3.08409116323687 0.00204175020715402 0.0451766568824309 0.842105263157895 0.982269503546099 "Rad51_RT" "non-targeting_RT"
"215" "Nipal3" 6.09809825435198 2.23267707682634 3.08382858298654 0.00204355304350123 NA 0.157894736842105 0.0815602836879433 "Rad51_RT" "non-targeting_RT"
"216" "Foxp4" 9.72895916182719 1.71894465952033 3.07631696842235 0.00209574926766939 NA 0.421052631578947 0.177304964539007 "Rad51_RT" "non-targeting_RT"
"217" "Rpl37a" 1564.29225668981 -0.5771135354072 -3.07179504173238 0.00212775769192663 0.0468106692223859 1 0.99290780141844 "Rad51_RT" "non-targeting_RT"
"218" "Ttc25" 6.24524197078041 2.06274298194775 3.0696353513974 0.00214320267921426 NA 0.368421052631579 0.099290780141844 "Rad51_RT" "non-targeting_RT"
"219" "Sdcbp" 130.058826818719 0.61038404663775 3.06866553629621 0.00215017168233203 0.0470350055510133 0.894736842105263 0.875886524822695 "Rad51_RT" "non-targeting_RT"
"220" "Gm47438" 8.46979660150826 1.84008861466469 3.06710460432319 0.00216143204059469 NA 0.315789473684211 0.127659574468085 "Rad51_RT" "non-targeting_RT"
"221" "Hspb11" 38.7795875665133 -1.26161374354964 -3.0635445616532 0.00218731625994206 0.0473206274670359 0.421052631578947 0.695035460992908 "Rad51_RT" "non-targeting_RT"
"222" "Surf1" 45.2106462115339 0.82765978557789 3.06347691684762 0.00218781082834607 0.0473206274670359 0.842105263157895 0.659574468085106 "Rad51_RT" "non-targeting_RT"
"223" "Tubb3" 27.4860189975101 2.30308994301416 3.06075015564874 0.00220783242248066 0.0474868984723494 0.368421052631579 0.209219858156028 "Rad51_RT" "non-targeting_RT"
"224" "Tspan32" 2.00150249572173 4.15281201035372 3.05655393896706 0.00223897192567864 NA 0.157894736842105 0.0106382978723404 "Rad51_RT" "non-targeting_RT"
"225" "Paqr8" 2.63152339902471 3.55835348689121 3.05133723551518 0.00227824531695541 NA 0.157894736842105 0.0212765957446809 "Rad51_RT" "non-targeting_RT"
"226" "Hist1h1c" 44.3447437297134 1.38041429738276 3.04023205043216 0.00236395934796537 0.0505624638314814 0.473684210526316 0.365248226950355 "Rad51_RT" "non-targeting_RT"
"227" "Gm12258" 4.09013525482325 2.62419066275883 3.03947443536876 0.00236991315230459 NA 0.315789473684211 0.0567375886524823 "Rad51_RT" "non-targeting_RT"
"228" "Rab37" 4.62132337146734 2.84636393677525 3.03814098770737 0.00238042555950129 NA 0.210526315789474 0.049645390070922 "Rad51_RT" "non-targeting_RT"
"229" "Aspscr1" 20.1638652318505 1.19547530481701 3.03474566493429 0.00240738605506515 0.0512068304530433 0.421052631578947 0.343971631205674 "Rad51_RT" "non-targeting_RT"
"230" "Gpr137c" 7.89067749702392 1.78468491162709 3.0346655786235 0.00240802533967956 NA 0.263157894736842 0.138297872340426 "Rad51_RT" "non-targeting_RT"
"231" "Fdps" 32.8350254028795 -1.36143534022319 -3.02935558196558 0.00245076044316556 0.0518430093746562 0.421052631578947 0.634751773049645 "Rad51_RT" "non-targeting_RT"
"232" "Mapkbp1" 4.75021272928477 2.2886010063312 3.02036610117024 0.00252469311989191 NA 0.315789473684211 0.0709219858156028 "Rad51_RT" "non-targeting_RT"
"233" "Gm10457" 12.1851115544126 -3.94138865733954 -3.01675507850222 0.00255496155233987 NA 0.0526315789473684 0.223404255319149 "Rad51_RT" "non-targeting_RT"
"234" "Golga2" 4.98525097265029 -3.6769721340299 -3.01532866817605 0.00256700922316493 NA 0 0.351063829787234 "Rad51_RT" "non-targeting_RT"
"235" "Ndufa12" 197.086800544896 -0.491172518604344 -3.0125640388869 0.00259050772677919 0.0541882824240763 0.894736842105263 0.925531914893617 "Rad51_RT" "non-targeting_RT"
"236" "Hspb9" 5.5368919225142 2.10615194760578 3.0107328630142 0.00260618026733228 NA 0.368421052631579 0.0957446808510638 "Rad51_RT" "non-targeting_RT"
"237" "Cyp51" 15.5205120778341 -2.26808637356082 -3.00986705096322 0.00261362066157792 NA 0.210526315789474 0.464539007092199 "Rad51_RT" "non-targeting_RT"
"238" "Lgals3bp" 136.95317034592 0.819675483120551 3.00631359703488 0.00264436126999586 0.0541882824240763 0.789473684210526 0.812056737588652 "Rad51_RT" "non-targeting_RT"
"239" "Pfdn4" 56.8838730364565 -0.940558508395701 -3.0060209658304 0.00264690746717169 0.0541882824240763 0.684210526315789 0.808510638297872 "Rad51_RT" "non-targeting_RT"
"240" "Pdap1" 157.623551580311 -0.595634857284252 -3.0054048374526 0.0026522757554333 0.0541882824240763 0.789473684210526 0.890070921985816 "Rad51_RT" "non-targeting_RT"
"241" "Ppia" 2205.87336674178 -0.520484073309317 -3.00525118434154 0.00265361607486147 0.0541882824240763 1 0.99645390070922 "Rad51_RT" "non-targeting_RT"
"242" "Rps2" 4197.45881324586 -0.951397140428749 -3.0051088294353 0.00265485839224897 0.0541882824240763 1 0.99645390070922 "Rad51_RT" "non-targeting_RT"
"243" "Eps8" 100.76641929464 -0.717694794462717 -3.00450292083348 0.00266015204627284 0.0541882824240763 0.842105263157895 0.840425531914894 "Rad51_RT" "non-targeting_RT"
"244" "AI480526" 14.5252509633583 1.43356507853658 3.00269370602438 0.00267601611225078 NA 0.157894736842105 0.212765957446809 "Rad51_RT" "non-targeting_RT"
"245" "Ndufb5" 126.971867639966 -0.594386351393583 -2.99903442052956 0.00270836707360874 0.0548800696494403 0.736842105263158 0.897163120567376 "Rad51_RT" "non-targeting_RT"
"246" "Xpc" 9.82005296434999 1.58043671966095 2.99795421835631 0.00271798499763836 NA 0.368421052631579 0.184397163120567 "Rad51_RT" "non-targeting_RT"
"247" "Mrps14" 126.07514139795 -0.662901816961344 -2.99508891308211 0.00274364852477588 0.0553039100543829 0.947368421052632 0.911347517730496 "Rad51_RT" "non-targeting_RT"
"248" "Whamm" 15.5383019943505 1.32917385240547 2.99223182685223 0.00276945867241116 NA 0.473684210526316 0.273049645390071 "Rad51_RT" "non-targeting_RT"
"249" "Etnk1" 97.5302033604744 0.765491382260171 2.98964057601536 0.00279305891937488 0.0558605020851355 0.894736842105263 0.769503546099291 "Rad51_RT" "non-targeting_RT"
"250" "Calm3" 72.5485904541012 -0.768579021725311 -2.98885174463638 0.00280027971491718 0.0558605020851355 0.684210526315789 0.858156028368794 "Rad51_RT" "non-targeting_RT"
"251" "Trp53inp1" 13.129064953558 1.87240653516195 2.98822833471379 0.00280599833353311 NA 0.368421052631579 0.191489361702128 "Rad51_RT" "non-targeting_RT"
"252" "Gm9993" 8.60109845259336 1.88586955350563 2.97966905816634 0.00288559950526072 NA 0.315789473684211 0.131205673758865 "Rad51_RT" "non-targeting_RT"
"253" "Pmpca" 38.4956756914003 1.09361808206421 2.97819231587112 0.00289953987784362 0.0575424151015357 0.684210526315789 0.514184397163121 "Rad51_RT" "non-targeting_RT"
"254" "Srp19" 142.529834962698 -0.571464310146851 -2.96497681330699 0.00302705743671528 0.0596489742198875 0.736842105263158 0.904255319148936 "Rad51_RT" "non-targeting_RT"
"255" "Grn" 127.281910126112 1.17912694661986 2.96400079217962 0.00303667505119427 0.0596489742198875 0.789473684210526 0.783687943262411 "Rad51_RT" "non-targeting_RT"
"256" "Btbd19" 9.62413044499251 1.59536237625177 2.95698542707955 0.00310662800168511 NA 0.421052631578947 0.187943262411348 "Rad51_RT" "non-targeting_RT"
"257" "Slc35b2" 40.5059890737311 -1.11720399558104 -2.95488349229348 0.00312787146699009 0.0611284525274713 0.631578947368421 0.737588652482269 "Rad51_RT" "non-targeting_RT"
"258" "Rab23" 6.22228747985222 1.93840247066299 2.95325082074562 0.00314446355675247 NA 0.368421052631579 0.113475177304965 "Rad51_RT" "non-targeting_RT"
"259" "Apod" 19.2418186106797 2.72056505069757 2.94371092010687 0.00324302759279157 NA 0.421052631578947 0.106382978723404 "Rad51_RT" "non-targeting_RT"
"260" "Srsf3" 151.348181344053 -0.526548425477426 -2.94193890584284 0.00326164268379776 0.0634208299627343 0.894736842105263 0.893617021276596 "Rad51_RT" "non-targeting_RT"
"261" "Elmsan1" 9.76528054348181 1.65135500842312 2.9386658995545 0.0032962819238857 NA 0.263157894736842 0.166666666666667 "Rad51_RT" "non-targeting_RT"
"262" "Erp29" 51.1078102125391 -0.952236870459191 -2.9384930306011 0.003298120732433 0.0638078634164173 0.736842105263158 0.773049645390071 "Rad51_RT" "non-targeting_RT"
"263" "Zfp869" 18.9454459519855 1.71191166904434 2.9383383815769 0.00329976652720799 NA 0.526315789473684 0.26241134751773 "Rad51_RT" "non-targeting_RT"
"264" "Iqcc" 12.8893683665776 1.37071324421254 2.93729528980262 0.003310886797052 NA 0.368421052631579 0.25886524822695 "Rad51_RT" "non-targeting_RT"
"265" "Npdc1" 14.0914140536012 1.37256429866183 2.935781681506 0.00332708389222516 NA 0.368421052631579 0.26241134751773 "Rad51_RT" "non-targeting_RT"
"266" "Rps26" 1437.40779098909 -1.0385440413347 -2.93477689288202 0.00333787593621225 0.0642541117720859 1 0.99290780141844 "Rad51_RT" "non-targeting_RT"
"267" "Trim45" 6.90533775006307 1.88182198633006 2.93448983248276 0.00334096499001336 NA 0.315789473684211 0.124113475177305 "Rad51_RT" "non-targeting_RT"
"268" "Smdt1" 304.443542191598 -0.432381716428557 -2.9319087142082 0.0033688575446201 0.0645237118385835 0.947368421052632 0.957446808510638 "Rad51_RT" "non-targeting_RT"
"269" "Gpnmb" 574.327482768318 1.77921627161915 2.93038709321095 0.00338539994581659 0.0645237118385835 0.842105263157895 0.897163120567376 "Rad51_RT" "non-targeting_RT"
"270" "Bach2" 5.03156421387285 2.35505103546915 2.9280962783472 0.00341044420800633 NA 0.210526315789474 0.0709219858156028 "Rad51_RT" "non-targeting_RT"
"271" "Klk8" 15.461236425993 -2.22514007093275 -2.92643713337319 0.00342868794795421 NA 0.210526315789474 0.450354609929078 "Rad51_RT" "non-targeting_RT"
"272" "D830039M14Rik" 6.7552881165601 1.88405107257746 2.92614639773861 0.00343189397120829 NA 0.157894736842105 0.120567375886525 "Rad51_RT" "non-targeting_RT"
"273" "Ppil6" 2.34267851222249 3.77613212781502 2.92229307347339 0.00347464418892484 NA 0.157894736842105 0.0106382978723404 "Rad51_RT" "non-targeting_RT"
