"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Rras" 93.9185525691185 -0.589164077714553 -2.66013953501145 0.00781082850044378 0.35449484213278 0.666666666666667 0.762411347517731 "Polr2a_RT" "non-targeting_RT"
"159" "Aprt" 313.416121361044 0.487313824114337 2.65832306892899 0.00785305728567338 0.35449484213278 0.897435897435897 0.882978723404255 "Polr2a_RT" "non-targeting_RT"
"160" "Cdc34" 229.733436632949 0.387843373585033 2.65715849980436 0.00788023839981334 0.35449484213278 1 0.882978723404255 "Polr2a_RT" "non-targeting_RT"
"161" "Tln2" 3.10142388225489 -3.6297758229599 -2.64869592293758 0.00808029979001707 NA 0 0.148936170212766 "Polr2a_RT" "non-targeting_RT"
"162" "Ahnak" 144.177960091159 -0.483114289080963 -2.63726645713846 0.00835771531125193 0.373229943607586 0.82051282051282 0.822695035460993 "Polr2a_RT" "non-targeting_RT"
"163" "Iars2" 11.1925268804671 -1.95950789306966 -2.63220644157715 0.00848322986840217 NA 0.128205128205128 0.294326241134752 "Polr2a_RT" "non-targeting_RT"
"164" "Lipa" 17.5316165107966 -1.33598986502672 -2.6248648120529 0.0086683376484929 0.384296302416518 0.256410256410256 0.421985815602837 "Polr2a_RT" "non-targeting_RT"
"165" "Saa3" 13.7888848264566 -2.72956618627128 -2.61990306170794 0.0087954764950444 NA 0.0769230769230769 0.102836879432624 "Polr2a_RT" "non-targeting_RT"
"166" "Cfap58" 14.6146353620137 2.04961364307693 2.61877216035946 0.00882468659232153 0.38841318396995 0.102564102564103 0.0425531914893617 "Polr2a_RT" "non-targeting_RT"
"167" "Uevld" 3.02653562764498 -3.59563229916945 -2.6164152004314 0.00888584330105582 NA 0 0.156028368794326 "Polr2a_RT" "non-targeting_RT"
"168" "Hspb8" 9.90316526097602 -2.14708500366101 -2.61445564522174 0.00893697635564521 NA 0.0769230769230769 0.280141843971631 "Polr2a_RT" "non-targeting_RT"
"169" "D8Ertd738e" 626.658585962434 0.301106800943983 2.60950509442046 0.00906732959472983 0.396242303289693 1 0.968085106382979 "Polr2a_RT" "non-targeting_RT"
"170" "Slamf1" 9.44187814879459 2.41364289866145 2.60655735587272 0.00914575052610818 NA 0.153846153846154 0.0567375886524823 "Polr2a_RT" "non-targeting_RT"
"171" "Irf2bp2" 95.642619966071 0.537171321591826 2.60160516730444 0.00927886105657444 0.402610439320017 0.717948717948718 0.687943262411348 "Polr2a_RT" "non-targeting_RT"
"172" "Tdrp" 3.17375701295361 2.71888703225877 2.59572813311225 0.00943907182835422 NA 0.128205128205128 0.024822695035461 "Polr2a_RT" "non-targeting_RT"
"173" "Lss" 2.90585803091848 -3.53719191996077 -2.59358565272555 0.00949808773688892 NA 0 0.141843971631206 "Polr2a_RT" "non-targeting_RT"
"174" "Trnau1ap" 101.87803504824 0.48485621432003 2.58963970386209 0.00960764298229593 0.413940561730187 0.769230769230769 0.723404255319149 "Polr2a_RT" "non-targeting_RT"
"175" "Dvl2" 10.8130440356577 1.34051664202039 2.58827744805259 0.00964572541616019 NA 0.307692307692308 0.163120567375887 "Polr2a_RT" "non-targeting_RT"
"176" "Rasl11a" 3.18461760543365 -3.66671677266308 -2.58335228184431 0.00978453574183166 NA 0 0.113475177304965 "Polr2a_RT" "non-targeting_RT"
"177" "Hypk" 205.487201962278 0.459018050202796 2.5787813061684 0.0099149534756552 0.424193603944465 0.948717948717949 0.875886524822695 "Polr2a_RT" "non-targeting_RT"
"178" "Gm15080" 3.06261811850701 2.68902747704243 2.57029262629896 0.0101612642441039 NA 0.153846153846154 0.024822695035461 "Polr2a_RT" "non-targeting_RT"
"179" "Mt1" 1544.0332834936 0.769202720212512 2.56911398471933 0.010195891436581 0.425593706735798 1 0.971631205673759 "Polr2a_RT" "non-targeting_RT"
"180" "Epb41l4aos" 83.6653102884068 0.601827765217465 2.56647027785221 0.0102739429774752 0.425593706735798 0.666666666666667 0.641843971631206 "Polr2a_RT" "non-targeting_RT"
"181" "Rab7" 98.0837527764126 0.477324037845612 2.56543630546124 0.0103046138707218 0.425593706735798 0.743589743589744 0.773049645390071 "Polr2a_RT" "non-targeting_RT"
"182" "Napa" 52.3176558620213 -0.709631916592206 -2.56304656926131 0.0103758130407689 0.425593706735798 0.564102564102564 0.698581560283688 "Polr2a_RT" "non-targeting_RT"
"183" "Pcbp1" 255.180985194462 0.426690972601417 2.56281662831657 0.0103826868744553 0.425593706735798 0.871794871794872 0.879432624113475 "Polr2a_RT" "non-targeting_RT"
"184" "Jsrp1" 4.98529331756055 2.19917356592476 2.56263497622855 0.0103881200302325 NA 0.153846153846154 0.0531914893617021 "Polr2a_RT" "non-targeting_RT"
"185" "Gbp6" 16.5149699873578 -1.61843273681148 -2.56262716889625 0.0103883536017348 0.425593706735798 0.179487179487179 0.333333333333333 "Polr2a_RT" "non-targeting_RT"
"186" "Prim1" 29.9994509373605 0.916155429674719 2.56108346841062 0.0104346283116001 0.425593706735798 0.358974358974359 0.312056737588652 "Polr2a_RT" "non-targeting_RT"
"187" "Grpel1" 291.484891808565 0.58610693338005 2.55505372902821 0.0106171408065723 0.430169983143108 0.923076923076923 0.893617021276596 "Polr2a_RT" "non-targeting_RT"
"188" "Sptbn1" 72.6026665463752 -0.674883905446762 -2.54897111651743 0.0108041247996554 0.434866023186129 0.666666666666667 0.75177304964539 "Polr2a_RT" "non-targeting_RT"
"189" "Nop10" 651.17785155958 0.451864239714844 2.53808539478614 0.0111460783586993 0.44528918109838 0.974358974358974 0.957446808510638 "Polr2a_RT" "non-targeting_RT"
"190" "Snhg3" 1261.3711227418 0.352527916974236 2.53612561133282 0.0112086521557945 0.44528918109838 1 0.936170212765957 "Polr2a_RT" "non-targeting_RT"
"191" "Neto1" 33.6818480433566 -1.02507636543931 -2.52870571307898 0.0114483974643035 0.448832954235643 0.282051282051282 0.457446808510638 "Polr2a_RT" "non-targeting_RT"
"192" "Nob1" 38.256557498593 0.804083798387972 2.52598735585405 0.0115373633570661 0.448832954235643 0.641025641025641 0.468085106382979 "Polr2a_RT" "non-targeting_RT"
"193" "Ly6c1" 64.9146054573097 -1.51102139516597 -2.52407616392287 0.01160027927163 0.448832954235643 0.256410256410256 0.219858156028369 "Polr2a_RT" "non-targeting_RT"
"194" "Abt1" 43.4406868614146 0.741352621874104 2.52328664262046 0.0116263588270382 0.448832954235643 0.666666666666667 0.517730496453901 "Polr2a_RT" "non-targeting_RT"
"195" "Tnrc6a" 65.7537278812646 -0.701490511906752 -2.51999044534696 0.0117358019885594 0.448832954235643 0.58974358974359 0.709219858156028 "Polr2a_RT" "non-targeting_RT"
"196" "Gins2" 26.5211266519791 0.949158563274596 2.5199236008253 0.0117380308397684 0.448832954235643 0.41025641025641 0.312056737588652 "Polr2a_RT" "non-targeting_RT"
"197" "Trafd1" 9.52098881200391 -2.09354298541829 -2.51910943922464 0.0117652082445257 NA 0.102564102564103 0.301418439716312 "Polr2a_RT" "non-targeting_RT"
"198" "Gramd3" 9.87621082802399 1.38975138365587 2.51697993529937 0.0118365569689166 NA 0.282051282051282 0.134751773049645 "Polr2a_RT" "non-targeting_RT"
"199" "Sar1b" 141.802489772029 0.427908181936003 2.51438363080592 0.0119240646953416 0.452733308841959 0.846153846153846 0.801418439716312 "Polr2a_RT" "non-targeting_RT"
"200" "Ccdc148" 10.0439143082342 2.77348023608438 2.51259027660184 0.0119848436767756 NA 0.102564102564103 0.0638297872340425 "Polr2a_RT" "non-targeting_RT"
"201" "Eif3e" 331.195379679678 -0.361012633372771 -2.51249634597562 0.0119880346571424 0.452733308841959 0.948717948717949 0.936170212765957 "Polr2a_RT" "non-targeting_RT"
"202" "Caprin1" 140.494365767784 0.606472368094079 2.50837330201778 0.0121288455626366 0.453696498065606 0.769230769230769 0.780141843971631 "Polr2a_RT" "non-targeting_RT"
"203" "Arhgap10" 35.3686447929223 -0.865315037519955 -2.50735848448197 0.0121637277850401 0.453696498065606 0.282051282051282 0.49290780141844 "Polr2a_RT" "non-targeting_RT"
"204" "Nrxn3" 4.25021907965464 4.55482542868467 2.50215135512176 0.012344113965137 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"205" "Brd2" 167.29351035155 0.461302067957196 2.49427708832735 0.012621397449657 0.453696498065606 0.769230769230769 0.812056737588652 "Polr2a_RT" "non-targeting_RT"
"206" "Rtkn" 13.2322709935975 1.16647635233039 2.49423140856103 0.012623021968978 NA 0.307692307692308 0.187943262411348 "Polr2a_RT" "non-targeting_RT"
"207" "Psme3" 45.2201133015853 -0.839321178957814 -2.49288133584054 0.0126711185498077 0.453696498065606 0.487179487179487 0.652482269503546 "Polr2a_RT" "non-targeting_RT"
"208" "Gm30025" 17.7361307251397 -1.36790960892533 -2.49199308836627 0.0127028509288975 0.453696498065606 0.230769230769231 0.436170212765957 "Polr2a_RT" "non-targeting_RT"
"209" "Ppic" 150.852203891273 -0.575099229106488 -2.4893576061113 0.0127974170963147 0.453696498065606 0.692307692307692 0.812056737588652 "Polr2a_RT" "non-targeting_RT"
"210" "Psma6" 172.487037117791 -0.463811522244492 -2.4886775614797 0.0128219192963767 0.453696498065606 0.794871794871795 0.890070921985816 "Polr2a_RT" "non-targeting_RT"
"211" "Kif20b" 17.1076873974565 -1.29470381726326 -2.48652323756015 0.0128998144706839 0.453696498065606 0.179487179487179 0.326241134751773 "Polr2a_RT" "non-targeting_RT"
"212" "Ccdc34" 134.499650907209 0.447622392224014 2.48372687404245 0.0130015485324203 0.453696498065606 0.692307692307692 0.726950354609929 "Polr2a_RT" "non-targeting_RT"
"213" "Trnp1" 11.1280216640379 1.50232049971133 2.48290675169576 0.0130315195588113 NA 0.282051282051282 0.156028368794326 "Polr2a_RT" "non-targeting_RT"
"214" "1810059H22Rik" 2.68930015316272 -3.42358151878991 -2.48174155678483 0.0130742061989313 NA 0 0.109929078014184 "Polr2a_RT" "non-targeting_RT"
"215" "Msmo1" 75.3912996747096 -0.799748435839932 -2.48161226825722 0.0130789502672221 0.453696498065606 0.564102564102564 0.705673758865248 "Polr2a_RT" "non-targeting_RT"
"216" "Fen1" 35.5737598510238 0.739339782429236 2.48142462357486 0.0130858383442042 0.453696498065606 0.564102564102564 0.429078014184397 "Polr2a_RT" "non-targeting_RT"
"217" "Swi5" 688.214176983681 0.288809110272908 2.48123560428645 0.0130927801236976 0.453696498065606 0.974358974358974 0.964539007092199 "Polr2a_RT" "non-targeting_RT"
"218" "Litaf" 67.8642180051154 -0.693671734303043 -2.48105809739982 0.0130993020724032 0.453696498065606 0.58974358974359 0.695035460992908 "Polr2a_RT" "non-targeting_RT"
"219" "Nav2" 40.3103391272698 -0.808348617969544 -2.4804608232869 0.0131212681894647 0.453696498065606 0.461538461538462 0.542553191489362 "Polr2a_RT" "non-targeting_RT"
"220" "Pdia6" 85.1687039075996 -0.558639242170871 -2.48033488764099 0.0131259039159222 0.453696498065606 0.641025641025641 0.74113475177305 "Polr2a_RT" "non-targeting_RT"
"221" "Zfp1" 10.4856622814268 1.41947562604974 2.47964935090507 0.0131511641246462 NA 0.358974358974359 0.141843971631206 "Polr2a_RT" "non-targeting_RT"
"222" "Lrp6" 56.1031264990231 0.622196485958355 2.47708651502673 0.0132459789647713 0.455274715204893 0.717948717948718 0.609929078014184 "Polr2a_RT" "non-targeting_RT"
"223" "Pkd1" 12.0342287942892 1.23247977917799 2.46964149056452 0.0135248520961003 NA 0.333333333333333 0.187943262411348 "Polr2a_RT" "non-targeting_RT"
"224" "Acyp1" 85.3484378853536 -0.729426891044297 -2.4654036347979 0.0136858983091645 0.467767183550105 0.615384615384615 0.769503546099291 "Polr2a_RT" "non-targeting_RT"
"225" "1810007D17Rik" 1.28000632754062 5.31249340542225 2.46534642315134 0.0136880839938139 NA 0.0769230769230769 0 "Polr2a_RT" "non-targeting_RT"
"226" "Cers4" 12.7396209066955 -1.59557042300972 -2.4647653591982 0.0137103001386739 NA 0.153846153846154 0.336879432624113 "Polr2a_RT" "non-targeting_RT"
"227" "Uchl1" 70.7353420941547 -0.635523434860307 -2.45883232819869 0.0139389701091882 0.469673389951434 0.641025641025641 0.638297872340426 "Polr2a_RT" "non-targeting_RT"
"228" "Brd3os" 14.7048135895125 1.31003744867482 2.45839987419821 0.0139557685837699 0.469673389951434 0.307692307692308 0.187943262411348 "Polr2a_RT" "non-targeting_RT"
"229" "Srebf2" 86.8419802538007 1.53458548946944 2.45798303874143 0.0139719772754431 0.469673389951434 0.58974358974359 0.531914893617021 "Polr2a_RT" "non-targeting_RT"
"230" "Esyt2" 9.10222271987351 -2.0483988865854 -2.45619240349928 0.0140417954953195 NA 0.0512820512820513 0.290780141843972 "Polr2a_RT" "non-targeting_RT"
"231" "Taf13" 43.905671913962 -0.777645541078995 -2.4550448774636 0.0140867001339793 0.470942248195001 0.512820512820513 0.606382978723404 "Polr2a_RT" "non-targeting_RT"
"232" "Ramp2" 10.2734934366203 -1.83063040438941 -2.44831637851026 0.0143525565857674 NA 0.128205128205128 0.273049645390071 "Polr2a_RT" "non-targeting_RT"
"233" "Inip" 53.4604004267568 0.780740323062891 2.44760857366297 0.014380779015029 0.475442088007892 0.564102564102564 0.560283687943262 "Polr2a_RT" "non-targeting_RT"
"234" "Nxt1" 93.2337638771855 0.592138494317697 2.44614494244608 0.0144392939441137 0.475442088007892 0.692307692307692 0.666666666666667 "Polr2a_RT" "non-targeting_RT"
"235" "mt-Co3" 3265.30469406118 0.245738639253576 2.4457670921113 0.0144544341891906 0.475442088007892 1 0.982269503546099 "Polr2a_RT" "non-targeting_RT"
"236" "Gm5930" 5.31347685205441 1.86320597918388 2.44240555173132 0.0145897466473366 NA 0.128205128205128 0.0638297872340425 "Polr2a_RT" "non-targeting_RT"
"237" "Bloc1s4" 69.8519964874352 0.550928233250507 2.43777801622316 0.0147778457241251 0.482208070148284 0.615384615384615 0.656028368794326 "Polr2a_RT" "non-targeting_RT"
"238" "Dnph1" 48.4417353633341 0.658693029977677 2.43676738408267 0.0148192089013434 0.482208070148284 0.564102564102564 0.471631205673759 "Polr2a_RT" "non-targeting_RT"
"239" "Mfsd11" 62.6550532575841 1.41667165999799 2.43488342683821 0.0148965879794092 0.482208070148284 0.58974358974359 0.446808510638298 "Polr2a_RT" "non-targeting_RT"
"240" "Prdm15" 2.67900018724413 2.68170290114098 2.43255140040041 0.0149928633397561 NA 0.102564102564103 0.0212765957446809 "Polr2a_RT" "non-targeting_RT"
"241" "Chmp2b" 53.1104094691775 -0.735575710776242 -2.4309323705453 0.015060025317444 0.484932815221695 0.538461538461538 0.684397163120567 "Polr2a_RT" "non-targeting_RT"
"242" "Cited2" 212.174784962345 0.539963138212454 2.42575444882237 0.0152766025687989 0.489331175475976 0.82051282051282 0.737588652482269 "Polr2a_RT" "non-targeting_RT"
"243" "Gm26724" 4.58743264866586 1.92622953707305 2.42286553824174 0.0153986250889787 NA 0.153846153846154 0.049645390070922 "Polr2a_RT" "non-targeting_RT"
"244" "Fgd5" 2.09659181026744 3.37536252862826 2.42281401080213 0.015400809282877 NA 0.0512820512820513 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"245" "Tmem59" 241.931696863071 -0.376015177170016 -2.41596907933677 0.0156933939612296 0.493528151752114 0.897435897435897 0.911347517730496 "Polr2a_RT" "non-targeting_RT"
"246" "Cad" 16.933007205875 1.01614274876163 2.41564963730236 0.0157071670565049 0.493528151752114 0.282051282051282 0.223404255319149 "Polr2a_RT" "non-targeting_RT"
"247" "Snrpa" 98.250776268087 -0.506083930154694 -2.41415354057624 0.015771814532849 0.493528151752114 0.743589743589744 0.75886524822695 "Polr2a_RT" "non-targeting_RT"
"248" "Gamt" 41.5813303796667 0.696896641456562 2.41341917073937 0.0158036327577938 0.493528151752114 0.384615384615385 0.393617021276596 "Polr2a_RT" "non-targeting_RT"
"249" "Ncor1" 126.965307508251 -0.505818843521802 -2.41268029308712 0.0158357032576961 0.493528151752114 0.769230769230769 0.797872340425532 "Polr2a_RT" "non-targeting_RT"
"250" "Pdzd2" 18.9605706082611 -1.14114233185277 -2.40929900059435 0.0159831974367886 0.493528151752114 0.230769230769231 0.375886524822695 "Polr2a_RT" "non-targeting_RT"
"251" "Plec" 159.759119690147 -0.466410530770474 -2.40924800724887 0.0159854310138929 0.493528151752114 0.717948717948718 0.783687943262411 "Polr2a_RT" "non-targeting_RT"
"252" "Wsb2" 38.2008343023542 -0.810036985323133 -2.40770890137927 0.0160529751877526 0.493528151752114 0.41025641025641 0.585106382978723 "Polr2a_RT" "non-targeting_RT"
"253" "Cdip1" 8.02599194377406 -2.25529674079118 -2.40626429153973 0.0161166005000497 NA 0.0512820512820513 0.26241134751773 "Polr2a_RT" "non-targeting_RT"
"254" "Ndufa6" 249.944045250364 0.360849564936716 2.40483561132365 0.0161797421201278 0.49493831145471 0.948717948717949 0.879432624113475 "Polr2a_RT" "non-targeting_RT"
"255" "Lyz2" 5.14508075208236 1.83910301574997 2.40267133575149 0.0162758080931912 NA 0.128205128205128 0.0531914893617021 "Polr2a_RT" "non-targeting_RT"
"256" "Hmgcr" 36.4463676904215 -0.982099114301434 -2.40122828515658 0.0163401391321454 0.497358065723711 0.333333333333333 0.588652482269504 "Polr2a_RT" "non-targeting_RT"
"257" "Zc4h2" 8.13160178463776 1.46448203866522 2.40049285658598 0.016373010316972 NA 0.282051282051282 0.106382978723404 "Polr2a_RT" "non-targeting_RT"
"258" "Mff" 81.9740036243879 -0.539518032958202 -2.39793438169252 0.016487818592142 0.498224979726479 0.692307692307692 0.765957446808511 "Polr2a_RT" "non-targeting_RT"
"259" "Egln1" 60.0652455031544 0.550781049880837 2.39696522729495 0.0165314924623202 0.498224979726479 0.641025641025641 0.585106382978723 "Polr2a_RT" "non-targeting_RT"
"260" "Dlgap1" 2.44378230125786 -3.28610861513078 -2.39611895968247 0.0165697116399706 NA 0 0.120567375886525 "Polr2a_RT" "non-targeting_RT"
"261" "Gm16133" 2.49795650528286 -3.31828664325614 -2.39569948744601 0.0165886846134786 NA 0 0.120567375886525 "Polr2a_RT" "non-targeting_RT"
"262" "Rhox5" 5.89816553372187 2.1063166523823 2.39354715671278 0.0166863361829646 NA 0.102564102564103 0.0354609929078014 "Polr2a_RT" "non-targeting_RT"
"263" "Rbm39" 348.227522502514 0.271423217763424 2.39072155486239 0.0168153002087411 0.504294150377832 0.846153846153846 0.904255319148936 "Polr2a_RT" "non-targeting_RT"
"264" "Arhgap21" 11.8483164990808 1.26769559169277 2.38729166555676 0.0169730196758333 NA 0.205128205128205 0.166666666666667 "Polr2a_RT" "non-targeting_RT"
"265" "Serpina3n" 123.560060146476 -0.985620596888833 -2.38598392023077 0.0170334958101383 0.508345987153299 0.461538461538462 0.680851063829787 "Polr2a_RT" "non-targeting_RT"
"266" "Rack1" 905.421761911574 0.399400762899785 2.38137086188557 0.0172483372308415 0.512258869797517 1 0.978723404255319 "Polr2a_RT" "non-targeting_RT"
"267" "Diaph2" 2.58103113845229 -3.36343957425636 -2.37695455653761 0.0174562385557384 NA 0 0.109929078014184 "Polr2a_RT" "non-targeting_RT"
"268" "Pfdn6" 179.991902402137 0.436090322483248 2.37667417658494 0.0174695115445431 0.513049391888455 0.871794871794872 0.804964539007092 "Polr2a_RT" "non-targeting_RT"
"269" "Map3k8" 4.9094719292723 1.98132384694201 2.37385292818132 0.0176035606883375 NA 0.128205128205128 0.0531914893617021 "Polr2a_RT" "non-targeting_RT"
"270" "Rnf187" 144.623537017378 0.376605793081196 2.37339043505967 0.0176256214475642 0.513049391888455 0.82051282051282 0.801418439716312 "Polr2a_RT" "non-targeting_RT"
"271" "Ccnd3" 159.859645155064 0.363205789122871 2.37337363570516 0.0176264232267552 0.513049391888455 0.846153846153846 0.822695035460993 "Polr2a_RT" "non-targeting_RT"
"272" "Atg101" 87.4105341913812 0.560717303538251 2.36824180620107 0.0178728504220193 0.513049391888455 0.717948717948718 0.670212765957447 "Polr2a_RT" "non-targeting_RT"
