"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5212" "Eif4a1" 4551.46824240764 -0.0335833866212528 -0.931962479956181 0.351355916051409 0.933127946707494 0.989076464746773 0.994499449944995 "Abtb1_RT" "non-targeting_RT"
"5213" "Gm2237" 1.93071476711652 1.36925793256346 0.931812935497438 0.35143320840475 NA 0.00893743793445879 0.0033003300330033 "Abtb1_RT" "non-targeting_RT"
"5214" "Ap3m1" 148.413246457277 0.140203203683784 0.931361053608167 0.351666829913252 0.933445797650945 0.369414101290963 0.315731573157316 "Abtb1_RT" "non-targeting_RT"
"5215" "Cemip" 8.06003229242939 -0.590034057941471 -0.931286325838465 0.351705473410454 0.933445797650945 0.0198609731876862 0.0297029702970297 "Abtb1_RT" "non-targeting_RT"
"5216" "Rab37" 2.05167189637532 -1.22259201656714 -0.93098661309249 0.3518604889841 NA 0.00397219463753724 0.0088008800880088 "Abtb1_RT" "non-targeting_RT"
"5217" "Ankrd13c" 121.611633232123 0.155155564377606 0.930981835524025 0.351862960358819 0.933445797650945 0.332671300893744 0.291529152915292 "Abtb1_RT" "non-targeting_RT"
"5218" "Mthfr" 24.4787442094134 0.342551633327462 0.930941109224682 0.351884027995894 0.933445797650945 0.0784508440913605 0.0572057205720572 "Abtb1_RT" "non-targeting_RT"
"5219" "Zbtb49" 30.1968244027395 -0.304284764153738 -0.930938944146999 0.351885148008815 0.933445797650945 0.0784508440913605 0.0891089108910891 "Abtb1_RT" "non-targeting_RT"
"5220" "Arhgap19" 50.8632967349454 0.235426100869374 0.930619748373782 0.352050295370222 0.933666550160357 0.140019860973188 0.118811881188119 "Abtb1_RT" "non-targeting_RT"
"5221" "Rab5c" 658.69866465453 0.0722259910013193 0.930233148735384 0.352250382233744 0.933979840841264 0.818272095332671 0.778877887788779 "Abtb1_RT" "non-targeting_RT"
"5222" "Tmem53" 10.9223438827251 0.525811196786351 0.930066072808935 0.352336875611778 0.933991866590328 0.0367428003972195 0.0264026402640264 "Abtb1_RT" "non-targeting_RT"
"5223" "Acot7" 611.519064843541 0.0697315085690615 0.929679978772555 0.352536803687769 0.93404780871468 0.795431976166832 0.746974697469747 "Abtb1_RT" "non-targeting_RT"
"5224" "Meis1" 55.6424959907369 -0.225141702519739 -0.929495671831796 0.352632267229133 0.93404780871468 0.153922542204568 0.156215621562156 "Abtb1_RT" "non-targeting_RT"
"5225" "Ercc3" 30.5643477516961 -0.303037813700319 -0.929405117990694 0.352679176448547 0.93404780871468 0.083416087388282 0.0946094609460946 "Abtb1_RT" "non-targeting_RT"
"5226" "Slc35a1" 203.960605013447 -0.118317072990456 -0.929392274175928 0.352685830194741 0.93404780871468 0.447864945382324 0.453245324532453 "Abtb1_RT" "non-targeting_RT"
"5227" "Bglap2" 4.55240077043444 0.853682662713812 0.929212154427456 0.352779149709128 NA 0.0099304865938431 0.0088008800880088 "Abtb1_RT" "non-targeting_RT"
"5228" "5330426L24Rik" 7.39648888399881 -0.620002978197481 -0.929098045503634 0.352838277290873 NA 0.0188679245283019 0.0253025302530253 "Abtb1_RT" "non-targeting_RT"
"5229" "Calhm5" 1.70446847468159 -1.44472180994457 -0.928966834210614 0.352906274520105 NA 0.00297914597815293 0.0077007700770077 "Abtb1_RT" "non-targeting_RT"
"5230" "Dnaja1" 3970.44739594781 -0.0330633554373841 -0.928810972414709 0.352987057075268 0.934419705532106 0.98609731876862 0.988998899889989 "Abtb1_RT" "non-targeting_RT"
"5231" "Myo19" 24.0575565019948 -0.343847388140223 -0.9286827468959 0.353053524625488 0.934419705532106 0.0655412115193644 0.077007700770077 "Abtb1_RT" "non-targeting_RT"
"5232" "Frrs1" 81.2557535691959 -0.191112569345311 -0.928451505346135 0.353173412032492 0.934419705532106 0.200595829195631 0.22002200220022 "Abtb1_RT" "non-targeting_RT"
"5233" "Camsap1" 75.3495615922904 -0.194491152119853 -0.928443885948731 0.353177362754588 0.934419705532106 0.198609731876862 0.207920792079208 "Abtb1_RT" "non-targeting_RT"
"5234" "Rpl22l1" 1690.04686594117 0.0456022963949845 0.928330358016939 0.353236231259417 0.934419705532106 0.958291956305859 0.963696369636964 "Abtb1_RT" "non-targeting_RT"
"5235" "Lhfpl4" 7.74984993180303 -0.602905825562762 -0.928326719576125 0.353238118030509 NA 0.0198609731876862 0.0264026402640264 "Abtb1_RT" "non-targeting_RT"
"5236" "Cdk5" 175.90439831922 0.129887589309206 0.927870448190566 0.353474775289943 0.934833729218889 0.426017874875869 0.363036303630363 "Abtb1_RT" "non-targeting_RT"
"5237" "Pde7b" 4.22982688236532 -0.815641467044007 -0.92776122330355 0.353531442541798 NA 0.0099304865938431 0.0154015401540154 "Abtb1_RT" "non-targeting_RT"
"5238" "Adarb1" 46.3121741044554 -0.246752749747531 -0.927623231563522 0.353603042611061 0.934955979952586 0.125124131082423 0.136413641364136 "Abtb1_RT" "non-targeting_RT"
"5239" "Fam126b" 52.8475708758442 -0.234256645856051 -0.927198330692849 0.353823569396642 0.935322059114853 0.139026812313803 0.152915291529153 "Abtb1_RT" "non-targeting_RT"
"5240" "Tmem8b" 1.4254471160889 1.56965925796441 0.926763665635273 0.354049253785256 NA 0.00695134061569017 0.0022002200220022 "Abtb1_RT" "non-targeting_RT"
"5241" "Trappc11" 81.6568060403594 -0.184554882035514 -0.926706467511765 0.354078958649082 0.935733594027801 0.211519364448858 0.234323432343234 "Abtb1_RT" "non-targeting_RT"
"5242" "Mrm1" 24.0871792426285 -0.346574186383387 -0.926582257118621 0.354143470607398 0.935733594027801 0.0665342601787488 0.0781078107810781 "Abtb1_RT" "non-targeting_RT"
"5243" "Gm38393" 1.07156988851623 -3.66075440659992 -0.926501079114417 0.354185636566628 NA 0 0.0022002200220022 "Abtb1_RT" "non-targeting_RT"
"5244" "Shmt1" 220.587084740535 -0.113222652192417 -0.925833519973639 0.354532504356424 0.936528983872138 0.426017874875869 0.426842684268427 "Abtb1_RT" "non-targeting_RT"
"5245" "Tkfc" 52.9081564225832 0.236722058249698 0.925493333601928 0.354709349751431 0.936528983872138 0.160873882820258 0.130913091309131 "Abtb1_RT" "non-targeting_RT"
"5246" "Gng8" 7.0478797673514 -0.640716867409291 -0.925194502125508 0.354864742807724 NA 0.0168818272095333 0.0231023102310231 "Abtb1_RT" "non-targeting_RT"
"5247" "Wbp1" 73.9456461576692 0.194637148372379 0.924912315084322 0.35501152016469 0.936528983872138 0.210526315789474 0.183718371837184 "Abtb1_RT" "non-targeting_RT"
"5248" "Zc3h7a" 112.63277273255 0.159669500190609 0.924815116335226 0.355062086196512 0.936528983872138 0.300893743793446 0.25962596259626 "Abtb1_RT" "non-targeting_RT"
"5249" "Gm11831" 2.0599242170583 -1.21899902625063 -0.924724119900817 0.355109429697119 NA 0.00397219463753724 0.0088008800880088 "Abtb1_RT" "non-targeting_RT"
"5250" "Ccdc117" 103.296644140728 0.172415485251894 0.924692235128195 0.355126019605624 0.936528983872138 0.277060575968222 0.250825082508251 "Abtb1_RT" "non-targeting_RT"
"5251" "Prmt2" 116.528770500994 0.155937823051908 0.92468192920003 0.355131381969112 0.936528983872138 0.310824230387289 0.266226622662266 "Abtb1_RT" "non-targeting_RT"
"5252" "Slc25a20" 65.0808304820554 0.209655094241349 0.924681658401569 0.355131522871208 0.936528983872138 0.175769612711023 0.151815181518152 "Abtb1_RT" "non-targeting_RT"
"5253" "Eea1" 230.607248862578 0.111745809704837 0.924581599974127 0.35518358777615 0.936528983872138 0.485600794438928 0.433443344334433 "Abtb1_RT" "non-targeting_RT"
"5254" "Akap7" 43.7781132152832 -0.258983094361569 -0.924580570991733 0.355184123227043 0.936528983872138 0.114200595829196 0.133113311331133 "Abtb1_RT" "non-targeting_RT"
"5255" "Gm47061" 2.75235112211831 1.0391180214919 0.924297020650362 0.355331693543162 NA 0.0119165839126117 0.0044004400440044 "Abtb1_RT" "non-targeting_RT"
"5256" "Cdkl3" 34.6711721290298 -0.281386597211712 -0.924237989919562 0.355362420231564 0.936782359694401 0.0933465739821251 0.106710671067107 "Abtb1_RT" "non-targeting_RT"
"5257" "Ndufv1" 430.409819842934 -0.0815182197357347 -0.923938640228187 0.355518263601839 0.936963932074746 0.690168818272095 0.682068206820682 "Abtb1_RT" "non-targeting_RT"
"5258" "Gm10230" 3.21549513516024 1.0013355410684 0.923917597323205 0.355529220294931 NA 0.0139026812313803 0.0055005500550055 "Abtb1_RT" "non-targeting_RT"
"5259" "Rsf1" 292.491134110641 -0.100748649517396 -0.92345494962383 0.355770167136827 0.936963932074746 0.533267130089374 0.552255225522552 "Abtb1_RT" "non-targeting_RT"
"5260" "Naa20" 783.213722593476 0.065091901844167 0.923277174592264 0.35586277972633 0.936963932074746 0.82720953326713 0.820682068206821 "Abtb1_RT" "non-targeting_RT"
"5261" "Babam1" 332.618767531825 0.0966434639087947 0.92304019811715 0.355986257175552 0.936963932074746 0.602780536246276 0.58965896589659 "Abtb1_RT" "non-targeting_RT"
"5262" "Rhou" 46.3267493701541 -0.24845574388009 -0.922983508502415 0.356015799508178 0.936963932074746 0.0983118172790467 0.137513751375138 "Abtb1_RT" "non-targeting_RT"
"5263" "Gm34006" 46.1652084498567 0.257429445635789 0.922945744697004 0.356035480000574 0.936963932074746 0.142005958291956 0.112211221122112 "Abtb1_RT" "non-targeting_RT"
"5264" "Fam45a" 146.343023096367 0.143348869839906 0.922867613982104 0.356076199762843 0.936963932074746 0.361469712015889 0.326732673267327 "Abtb1_RT" "non-targeting_RT"
"5265" "Rrs1" 565.991542289336 -0.0757756405405242 -0.922777727779096 0.356123049821731 0.936963932074746 0.739821251241311 0.764576457645765 "Abtb1_RT" "non-targeting_RT"
"5266" "Mgat1" 102.068239846754 -0.168392166056608 -0.922685227253656 0.356171266562636 0.936963932074746 0.260178748758689 0.278327832783278 "Abtb1_RT" "non-targeting_RT"
"5267" "Ntn5" 1.93467191443229 1.34612406872723 0.922668033813845 0.356180229253216 NA 0.00893743793445879 0.0033003300330033 "Abtb1_RT" "non-targeting_RT"
"5268" "Gm16310" 17.5669387033749 0.405392408078791 0.922144551018641 0.356453181299833 0.937483507957388 0.0625620655412115 0.0451045104510451 "Abtb1_RT" "non-targeting_RT"
"5269" "Gm12500" 7.39263296440096 -0.61881058116912 -0.922105683748807 0.35647345255306 NA 0.0178748758689176 0.0275027502750275 "Abtb1_RT" "non-targeting_RT"
"5270" "Dmxl1" 165.267688464637 -0.133402689561329 -0.921805383748766 0.356630098731069 0.937483507957388 0.381330685203575 0.387238723872387 "Abtb1_RT" "non-targeting_RT"
"5271" "Galm" 8.96235462644076 0.57767238222005 0.921583493864403 0.356745871521854 0.937483507957388 0.0337636544190665 0.022002200220022 "Abtb1_RT" "non-targeting_RT"
"5272" "Zfp691" 24.046032180357 -0.34774606447364 -0.921179224658527 0.356956863021991 0.937483507957388 0.0665342601787488 0.0803080308030803 "Abtb1_RT" "non-targeting_RT"
"5273" "Trp53cor1" 38.8113907180261 -0.285862170807678 -0.921040163750211 0.357029458246339 0.937483507957388 0.104270109235353 0.112211221122112 "Abtb1_RT" "non-targeting_RT"
"5274" "Zfp410" 78.4297495494066 -0.194876863468803 -0.920971082456771 0.357065524836096 0.937483507957388 0.196623634558093 0.213421342134213 "Abtb1_RT" "non-targeting_RT"
"5275" "Ireb2" 97.3336342112476 -0.174137397192668 -0.920909905610939 0.357097466515853 0.937483507957388 0.241310824230387 0.256325632563256 "Abtb1_RT" "non-targeting_RT"
"5276" "Sirt6" 104.46602799467 -0.161731670883692 -0.920411218649079 0.357357908279046 0.937483507957388 0.259185700099305 0.270627062706271 "Abtb1_RT" "non-targeting_RT"
"5277" "Tmed5" 466.507428854741 -0.079440481212527 -0.920368387843123 0.357380282457837 0.937483507957388 0.678252234359484 0.682068206820682 "Abtb1_RT" "non-targeting_RT"
"5278" "Pcdhgb4" 3.23334240181376 1.00219350968591 0.920266413700471 0.357433555789714 NA 0.0139026812313803 0.0066006600660066 "Abtb1_RT" "non-targeting_RT"
"5279" "5033403F01Rik" 3.90442787464087 -0.874444729432276 -0.920172932429146 0.357482396668073 NA 0.00893743793445879 0.0154015401540154 "Abtb1_RT" "non-targeting_RT"
"5280" "Znhit2" 137.285622382259 -0.142220702445627 -0.919937854537497 0.357605235673189 0.937483507957388 0.315789473684211 0.356435643564356 "Abtb1_RT" "non-targeting_RT"
"5281" "Vps53" 175.007236407743 0.135934414651627 0.919866652541556 0.357642447231496 0.937483507957388 0.423038728897716 0.380638063806381 "Abtb1_RT" "non-targeting_RT"
"5282" "Atp6v1d" 313.372717087421 0.0969091783467688 0.919607935705866 0.357777678236861 0.937483507957388 0.608738828202582 0.574257425742574 "Abtb1_RT" "non-targeting_RT"
"5283" "Srgap1" 17.991362421303 0.415384771301149 0.919576972021946 0.357793865076402 0.937483507957388 0.0595829195630586 0.0418041804180418 "Abtb1_RT" "non-targeting_RT"
"5284" "Tmed2" 895.200184467686 0.060095148154267 0.919524165469819 0.357821471743344 0.937483507957388 0.88480635551142 0.871287128712871 "Abtb1_RT" "non-targeting_RT"
"5285" "Ppib" 6187.08626781696 0.0310585588206592 0.919450517205505 0.357859976459749 0.937483507957388 0.987090367428004 1 "Abtb1_RT" "non-targeting_RT"
"5286" "Hp1bp3" 834.206658871243 -0.0635435148954582 -0.919154862533723 0.358014576601473 0.937483507957388 0.826216484607746 0.833883388338834 "Abtb1_RT" "non-targeting_RT"
"5287" "Lrrk1" 27.205427947096 -0.314947431892042 -0.918971557857582 0.358110449152921 0.937483507957388 0.0685203574975174 0.0891089108910891 "Abtb1_RT" "non-targeting_RT"
"5288" "Irx5" 97.0405169242595 -0.172131947199297 -0.918925041846809 0.358134780663195 0.937483507957388 0.240317775571003 0.255225522552255 "Abtb1_RT" "non-targeting_RT"
"5289" "Rpl11" 10167.5476998272 0.0318566048134513 0.918853697114735 0.358172101556784 0.937483507957388 0.99304865938431 0.997799779977998 "Abtb1_RT" "non-targeting_RT"
"5290" "Pcbp2" 4006.82796406691 -0.0373575493280652 -0.918394420399248 0.358412410764529 0.937483507957388 0.990069513406157 0.993399339933993 "Abtb1_RT" "non-targeting_RT"
"5291" "A030005L19Rik" 2.05720987380519 -1.2428504196297 -0.918224580933608 0.358501302231096 NA 0.00397219463753724 0.0088008800880088 "Abtb1_RT" "non-targeting_RT"
"5292" "Fbl" 1775.92101993294 0.0471830904518592 0.918184800614542 0.358522124666164 0.937483507957388 0.960278053624628 0.952695269526953 "Abtb1_RT" "non-targeting_RT"
"5293" "Cdc42ep1" 174.779897687751 0.131110427142165 0.918132441385341 0.358549532509908 0.937483507957388 0.378351539225422 0.35973597359736 "Abtb1_RT" "non-targeting_RT"
"5294" "Tcp11l2" 70.0942331467975 0.204222622216812 0.918088182831209 0.35857270102019 0.937483507957388 0.195630585898709 0.166116611661166 "Abtb1_RT" "non-targeting_RT"
"5295" "Msrb2" 21.7117430439469 -0.360336230763203 -0.917895768848544 0.35867343701923 0.937483507957388 0.05759682224429 0.0715071507150715 "Abtb1_RT" "non-targeting_RT"
"5296" "Phospho2" 66.5863273294621 -0.224082697911355 -0.917895726581523 0.358673459149569 0.937483507957388 0.174776564051639 0.193619361936194 "Abtb1_RT" "non-targeting_RT"
"5297" "Ppp6r2" 60.2216687293167 -0.218826731959387 -0.917796735320007 0.358725291753676 0.937483507957388 0.15888778550149 0.176017601760176 "Abtb1_RT" "non-targeting_RT"
"5298" "Itprid1" 17.8805976206003 0.391591524082711 0.917776974733681 0.358735639116172 0.937483507957388 0.0556107249255213 0.0429042904290429 "Abtb1_RT" "non-targeting_RT"
"5299" "Mrps15" 588.845089961111 0.0725358160112876 0.917766913514049 0.358740907609206 0.937483507957388 0.795431976166832 0.757975797579758 "Abtb1_RT" "non-targeting_RT"
"5300" "Zeb1" 139.340231128815 -0.144138431521984 -0.917741074546141 0.358754438241679 0.937483507957388 0.310824230387289 0.353135313531353 "Abtb1_RT" "non-targeting_RT"
"5301" "Dctn1" 101.146545397641 0.175185566579369 0.917493978016823 0.35888384708904 0.937516012932183 0.265143992055611 0.238723872387239 "Abtb1_RT" "non-targeting_RT"
"5302" "Ilf2" 620.372643038993 0.0692062989088573 0.917356342613053 0.35895594192166 0.937516012932183 0.798411122144985 0.775577557755776 "Abtb1_RT" "non-targeting_RT"
"5303" "Osgin1" 13.580455447069 0.447289116000319 0.917181266265331 0.35904766185845 0.937516012932183 0.0446871896722939 0.0341034103410341 "Abtb1_RT" "non-targeting_RT"
"5304" "Dcbld2" 34.3902510159682 -0.281008836059476 -0.916963655242499 0.359161685620761 0.937516012932183 0.0953326713008937 0.102310231023102 "Abtb1_RT" "non-targeting_RT"
"5305" "Thyn1" 507.427432548202 -0.0766346842486089 -0.916932117307853 0.359178212746745 0.937516012932183 0.729890764647468 0.737073707370737 "Abtb1_RT" "non-targeting_RT"
"5306" "B430218F22Rik" 2.38850694553553 -1.08049884605547 -0.916561731567318 0.359372345299868 NA 0.00496524329692155 0.0099009900990099 "Abtb1_RT" "non-targeting_RT"
"5307" "Fsd1l" 58.4812737326689 0.236938007429463 0.916536322143442 0.359385665713419 0.937842694405798 0.16583912611718 0.130913091309131 "Abtb1_RT" "non-targeting_RT"
"5308" "Rxra" 7.72910722373864 -0.601619375583626 -0.916464186819912 0.359423482993287 NA 0.0198609731876862 0.0286028602860286 "Abtb1_RT" "non-targeting_RT"
"5309" "Nat2" 21.4811105729316 0.375238919615394 0.9162822218346 0.359518890093605 0.937975565821137 0.0724925521350546 0.0528052805280528 "Abtb1_RT" "non-targeting_RT"
"5310" "Rasa4" 20.1662408902094 0.37006333555937 0.915796049928291 0.359773875694015 0.938277223043653 0.0695134061569017 0.0517051705170517 "Abtb1_RT" "non-targeting_RT"
"5311" "Gstt2" 4.87805478375916 0.769546760753425 0.9157754304325 0.359784692639298 NA 0.0198609731876862 0.011001100110011 "Abtb1_RT" "non-targeting_RT"
"5312" "Myo16" 8.1762429293364 0.605677118774513 0.91571064778693 0.359818678811525 0.938277223043653 0.0297914597815293 0.0165016501650165 "Abtb1_RT" "non-targeting_RT"
"5313" "Hc" 21.4379613924607 -0.359759254398766 -0.915426784354946 0.359967622582558 0.938277223043653 0.0605759682224429 0.0715071507150715 "Abtb1_RT" "non-targeting_RT"
"5314" "Scyl3" 26.9162884903395 -0.316026738544542 -0.915372441437572 0.359996140846202 0.938277223043653 0.0714995034756703 0.0803080308030803 "Abtb1_RT" "non-targeting_RT"
"5315" "Cysltr2" 9.76214137726806 0.556466376461795 0.91527709110184 0.360046182552641 0.938277223043653 0.0327706057596822 0.0231023102310231 "Abtb1_RT" "non-targeting_RT"
"5316" "Tifa" 10.0832703769296 -0.518726018243807 -0.914650362028815 0.360375210824915 0.93891995943318 0.0248262164846077 0.033003300330033 "Abtb1_RT" "non-targeting_RT"
"5317" "Herc2" 109.89757794767 -0.160532122820313 -0.914453555980833 0.360478571515358 0.938974583083204 0.269116186693148 0.276127612761276 "Abtb1_RT" "non-targeting_RT"
"5318" "Rhox2h" 326.71138379155 0.0938979320320889 0.914086233644813 0.360671535524138 0.939136236216814 0.611717974180735 0.590759075907591 "Abtb1_RT" "non-targeting_RT"
"5319" "Supt20" 156.327226304542 0.134137088268637 0.914021687866238 0.360705449800017 0.939136236216814 0.376365441906653 0.341034103410341 "Abtb1_RT" "non-targeting_RT"
"5320" "Nelfe" 363.163440646207 0.0903213561404136 0.913565468949062 0.360945217867307 0.939323946935609 0.630585898709037 0.619361936193619 "Abtb1_RT" "non-targeting_RT"
"5321" "Tns3" 142.070750047801 -0.140706172123232 -0.913555801356089 0.360950299799243 0.939323946935609 0.334657398212512 0.33993399339934 "Abtb1_RT" "non-targeting_RT"
"5322" "Kmt5c" 40.3038894069615 0.263307168778223 0.913330140762002 0.36106893481562 0.939323946935609 0.128103277060576 0.104510451045105 "Abtb1_RT" "non-targeting_RT"
