"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Id3" 201.939588337553 -0.525709630551376 -2.83388711884488 0.00459855725477618 0.147629544972298 0.655172413793103 0.691788526434196 "Terf1_noRT" "non-targeting_noRT"
"159" "Mapre2" 17.151235512626 1.25251898211553 2.82955000558857 0.00466135149782182 NA 0.379310344827586 0.161979752530934 "Terf1_noRT" "non-targeting_noRT"
"160" "Prmt1" 203.524006756584 -0.454199921672009 -2.82823703677234 0.00468051362900609 0.148553120066068 0.896551724137931 0.921259842519685 "Terf1_noRT" "non-targeting_noRT"
"161" "Cyp7a1" 1.94651736450907 4.8345104684999 2.82427524250944 0.00473876709729751 NA 0.0689655172413793 0.00224971878515186 "Terf1_noRT" "non-targeting_noRT"
"162" "Fn1" 58.3448022271525 0.892882261123867 2.81941443914698 0.00481113554168269 0.150983163684492 0.586206896551724 0.266591676040495 "Terf1_noRT" "non-targeting_noRT"
"163" "Ap3b1" 32.3954817596747 0.960632824314839 2.8165717399935 0.00485392012111313 NA 0.517241379310345 0.325084364454443 "Terf1_noRT" "non-targeting_noRT"
"164" "Zcchc8" 5.3942482370712 -3.49147318591124 -2.81292376811453 0.00490932882376703 NA 0 0.167604049493813 "Terf1_noRT" "non-targeting_noRT"
"165" "Gdpd5" 6.90229049407116 2.36225858478407 2.80957361758916 0.00496071724225323 NA 0.172413793103448 0.0382452193475816 "Terf1_noRT" "non-targeting_noRT"
"166" "Sik2" 18.3689475188659 1.23505047965336 2.80206523606302 0.00507766048067364 NA 0.379310344827586 0.176602924634421 "Terf1_noRT" "non-targeting_noRT"
"167" "Alox5ap" 1.80736267095879 4.80210714200318 2.79482485327727 0.00519278399501776 NA 0.0344827586206897 0.00224971878515186 "Terf1_noRT" "non-targeting_noRT"
"168" "Pcdhb21" 5.39862807251132 2.27647159605308 2.79434210057309 0.00520054308325144 NA 0.137931034482759 0.0292463442069741 "Terf1_noRT" "non-targeting_noRT"
"169" "Gm26802" 1.87938243030693 4.80161611900037 2.79346935986123 0.005214596882273 NA 0.0689655172413793 0.00224971878515186 "Terf1_noRT" "non-targeting_noRT"
"170" "Gm13840" 1.80780573468048 4.79894383234817 2.79160889879088 0.00524467060696422 NA 0.0689655172413793 0.00224971878515186 "Terf1_noRT" "non-targeting_noRT"
"171" "Arl1" 220.113527075257 -0.426535775177909 -2.78673481389094 0.0053242029038236 0.165227763448659 0.827586206896552 0.947131608548931 "Terf1_noRT" "non-targeting_noRT"
"172" "Gm43623" 1.90710588670479 4.2338058864069 2.78319121036127 0.0053827073133165 NA 0.0689655172413793 0.00224971878515186 "Terf1_noRT" "non-targeting_noRT"
"173" "Hoxa5" 15.7813899789935 1.27165079960854 2.78186795153824 0.00540470256248727 NA 0.344827586206897 0.15185601799775 "Terf1_noRT" "non-targeting_noRT"
"174" "Rangap1" 54.619234078475 -0.908546081152925 -2.78175663727173 0.00540655652687933 0.165939696478835 0.275862068965517 0.56917885264342 "Terf1_noRT" "non-targeting_noRT"
"175" "Timm23" 144.784114420029 -0.531065877380985 -2.77742057448715 0.0054792229578376 0.166342062187396 0.827586206896552 0.870641169853768 "Terf1_noRT" "non-targeting_noRT"
"176" "Mrnip" 8.73936159641637 1.86088849513048 2.77703004693233 0.00548581074171645 NA 0.206896551724138 0.0607424071991001 "Terf1_noRT" "non-targeting_noRT"
"177" "Cic" 34.2721532199796 0.92145762348949 2.7770258382028 0.0054858817774229 NA 0.551724137931034 0.325084364454443 "Terf1_noRT" "non-targeting_noRT"
"178" "Dnajc13" 26.0524629918529 1.02174359548272 2.77317893705932 0.00555115875131972 NA 0.448275862068966 0.25421822272216 "Terf1_noRT" "non-targeting_noRT"
"179" "Cdkn2c" 16.8792054452473 1.2858281929829 2.77084377897156 0.00559112444998621 NA 0.344827586206897 0.146231721034871 "Terf1_noRT" "non-targeting_noRT"
"180" "Akap6" 5.08336090930695 2.20360255641879 2.76472252421191 0.00569712344781317 NA 0.172413793103448 0.031496062992126 "Terf1_noRT" "non-targeting_noRT"
"181" "9430060I03Rik" 2.89503268143657 3.2245774489879 2.76449483435154 0.00570110098379821 NA 0.0689655172413793 0.0078740157480315 "Terf1_noRT" "non-targeting_noRT"
"182" "Slc26a6" 1.83586435238145 4.21551961217515 2.76216279743859 0.00574198398895751 NA 0.0689655172413793 0.00337457817772778 "Terf1_noRT" "non-targeting_noRT"
"183" "Ipo11" 15.6946639758189 1.29885545456688 2.76159508320417 0.0057519765336037 NA 0.310344827586207 0.148481439820022 "Terf1_noRT" "non-targeting_noRT"
"184" "mt-Nd4" 1093.1209364824 0.297359448570641 2.75989367563377 0.00578201761581239 0.173647045171656 1 0.997750281214848 "Terf1_noRT" "non-targeting_noRT"
"185" "Tle1" 40.1787043155735 0.892441723398302 2.75508136015594 0.00586775422814194 0.173655633005049 0.620689655172414 0.38132733408324 "Terf1_noRT" "non-targeting_noRT"
"186" "Ebna1bp2" 283.662842169317 -0.36852395189172 -2.75291881434728 0.00590665418384519 0.173655633005049 0.96551724137931 0.942632170978628 "Terf1_noRT" "non-targeting_noRT"
"187" "Fam222a" 1.76540087816295 4.20778614114619 2.75132172691498 0.00593553169838251 NA 0.0689655172413793 0.00337457817772778 "Terf1_noRT" "non-targeting_noRT"
"188" "Ssbp4" 17.5318674748926 1.25364388042637 2.74930320537875 0.00597221130933071 NA 0.379310344827586 0.16310461192351 "Terf1_noRT" "non-targeting_noRT"
"189" "Tbck" 10.5211680350277 1.54554862129194 2.74895673710253 0.00597852766331392 NA 0.206896551724138 0.0911136107986502 "Terf1_noRT" "non-targeting_noRT"
"190" "Pcdhb22" 3.89386735649498 2.46905954646443 2.74275632136344 0.00609258790071442 NA 0.137931034482759 0.0224971878515186 "Terf1_noRT" "non-targeting_noRT"
"191" "Ppp3ca" 220.636062054737 0.390112258317039 2.74145261379544 0.0061168183024103 0.17796118248575 0.896551724137931 0.859392575928009 "Terf1_noRT" "non-targeting_noRT"
"192" "Txndc11" 14.5075316929231 1.31088075196111 2.72387762615261 0.00645204082754383 NA 0.275862068965517 0.134983127109111 "Terf1_noRT" "non-targeting_noRT"
"193" "Serbp1" 831.359005675884 -0.228527441312387 -2.72194225269572 0.00648994821326959 0.186870364532597 0.96551724137931 0.997750281214848 "Terf1_noRT" "non-targeting_noRT"
"194" "Pck2" 23.8011019262596 -1.54919101225122 -2.71653033494358 0.0065970149375718 NA 0.206896551724138 0.361079865016873 "Terf1_noRT" "non-targeting_noRT"
"195" "Pcdhb14" 2.81399457213956 2.91742584165493 2.71379161844988 0.00665179935120655 NA 0.0689655172413793 0.0112485939257593 "Terf1_noRT" "non-targeting_noRT"
"196" "Papolg" 10.3822833255179 1.61969374589617 2.71278381502606 0.00667206185781593 NA 0.275862068965517 0.0843644544431946 "Terf1_noRT" "non-targeting_noRT"
"197" "Ncoa3" 4.75609613329428 -3.30929369143441 -2.71265371936294 0.00667468155084611 NA 0 0.152980877390326 "Terf1_noRT" "non-targeting_noRT"
"198" "Tmem173" 16.2657907793904 1.28569124411123 2.70609107392944 0.00680803721183888 NA 0.275862068965517 0.129358830146232 "Terf1_noRT" "non-targeting_noRT"
"199" "Tpcn1" 7.70925703913165 1.79264378149043 2.70608682880617 0.00680812424385714 NA 0.206896551724138 0.061867266591676 "Terf1_noRT" "non-targeting_noRT"
"200" "Zfp988" 4.24005152409337 2.34730908040186 2.70112810949484 0.00691047147112444 NA 0.137931034482759 0.0236220472440945 "Terf1_noRT" "non-targeting_noRT"
"201" "Calr" 480.267907730165 -0.300223712901805 -2.69770357623931 0.00698195801530181 0.198897841468995 0.96551724137931 0.984251968503937 "Terf1_noRT" "non-targeting_noRT"
"202" "Agl" 13.3527939677089 1.39917266894483 2.69533910494388 0.00703170282648254 NA 0.310344827586207 0.101237345331834 "Terf1_noRT" "non-targeting_noRT"
"203" "Grcc10" 345.274874748003 0.305099421745905 2.69446918144708 0.0070500846063124 0.198897841468995 0.96551724137931 0.973003374578178 "Terf1_noRT" "non-targeting_noRT"
"204" "Ksr1" 1.79600981085549 3.79653619817899 2.68827731097094 0.00718217231253297 NA 0.0689655172413793 0.00449943757030371 "Terf1_noRT" "non-targeting_noRT"
"205" "Ak2" 64.2317730774731 -0.794464963736801 -2.67883028214881 0.00738798300528482 0.206346365337605 0.482758620689655 0.689538807649044 "Terf1_noRT" "non-targeting_noRT"
"206" "Cpa2" 5.06914949759065 2.2132329047402 2.67539620161651 0.00746409824586972 NA 0.137931034482759 0.031496062992126 "Terf1_noRT" "non-targeting_noRT"
"207" "Rptor" 14.7473268538702 1.30352477978461 2.67053055001052 0.00757314797706677 NA 0.310344827586207 0.131608548931384 "Terf1_noRT" "non-targeting_noRT"
"208" "Zfp532" 13.2316584224472 1.33055732084516 2.67049151509697 0.00757402857910177 NA 0.241379310344828 0.128233970753656 "Terf1_noRT" "non-targeting_noRT"
"209" "Rasal2" 16.0634845244113 1.22870371622405 2.67006195144947 0.00758372531863636 NA 0.413793103448276 0.148481439820022 "Terf1_noRT" "non-targeting_noRT"
"210" "Tmsb10" 295.222749556043 -0.359954172348561 -2.66960339346544 0.0075940888412526 0.210002872610084 0.896551724137931 0.943757030371204 "Terf1_noRT" "non-targeting_noRT"
"211" "Slc36a1" 5.24398682913491 2.07443095437379 2.66109838895855 0.00778861942484731 NA 0.172413793103448 0.0371203599550056 "Terf1_noRT" "non-targeting_noRT"
"212" "Alpk1" 2.95037169181372 2.94091777809425 2.66088738651095 0.00779350182443479 NA 0.103448275862069 0.0123734533183352 "Terf1_noRT" "non-targeting_noRT"
"213" "Per3" 6.79239853412199 1.87428405569794 2.65788553273143 0.00786325954193921 NA 0.172413793103448 0.0494938132733408 "Terf1_noRT" "non-targeting_noRT"
"214" "Vti1a" 13.224733604269 1.36339168564942 2.65111656642094 0.00802261478560716 NA 0.310344827586207 0.123734533183352 "Terf1_noRT" "non-targeting_noRT"
"215" "Fam49b" 65.6034043136385 -0.769755811030036 -2.63693891619313 0.00836578945200481 0.229074999406367 0.655172413793103 0.698537682789651 "Terf1_noRT" "non-targeting_noRT"
"216" "Scand1" 98.7384652317602 0.527570858794604 2.63205206809032 0.00848708548658009 0.230140094796293 0.758620689655172 0.695163104611924 "Terf1_noRT" "non-targeting_noRT"
"217" "Stradb" 7.56653299210119 1.91728880255966 2.63185518020494 0.00849200521423396 NA 0.172413793103448 0.0551181102362205 "Terf1_noRT" "non-targeting_noRT"
"218" "Zwint" 102.276685164385 0.51742163907351 2.62757365668936 0.00859962218876115 0.23068405819152 0.793103448275862 0.662542182227222 "Terf1_noRT" "non-targeting_noRT"
"219" "Rab2a" 243.965248902524 -0.391991796555524 -2.62470790112572 0.00867233301471879 0.23068405819152 0.862068965517241 0.961754780652418 "Terf1_noRT" "non-targeting_noRT"
"220" "Nfkbia" 169.752673278215 0.4269271852122 2.61941947289989 0.00880795654171124 0.232081345481127 0.655172413793103 0.701912260967379 "Terf1_noRT" "non-targeting_noRT"
"221" "Hist3h2ba" 10.7270573629862 1.47897537987374 2.60432836941256 0.00920545135170223 NA 0.241379310344828 0.0832395950506187 "Terf1_noRT" "non-targeting_noRT"
"222" "2900060B14Rik" 8.09663849400032 1.66016265525868 2.59983276170784 0.00932692022044649 NA 0.137931034482759 0.0652418447694038 "Terf1_noRT" "non-targeting_noRT"
"223" "Chst5" 6.83744597249541 1.83589587859481 2.59906975717885 0.00934767754819705 NA 0.137931034482759 0.0483689538807649 "Terf1_noRT" "non-targeting_noRT"
"224" "Zfp764" 3.16017873973795 2.69907937058269 2.59886315531633 0.00935330518109287 NA 0.103448275862069 0.0134983127109111 "Terf1_noRT" "non-targeting_noRT"
"225" "Phb2" 323.87680056706 -0.333292380736759 -2.59575377124884 0.00943836759530668 0.245242139257156 0.96551724137931 0.96400449943757 "Terf1_noRT" "non-targeting_noRT"
"226" "Zfp235" 6.72146507150012 1.80298088462286 2.59427785256349 0.00947898479230051 NA 0.206896551724138 0.0517435320584927 "Terf1_noRT" "non-targeting_noRT"
"227" "Psmd3" 111.978559360666 0.492401849632093 2.59413054341809 0.00948304727524984 0.245242139257156 0.689655172413793 0.724409448818898 "Terf1_noRT" "non-targeting_noRT"
"228" "Lamp2" 135.877261967295 0.44679321529295 2.58559279023993 0.0097211702910893 0.249093840578096 0.827586206896552 0.808773903262092 "Terf1_noRT" "non-targeting_noRT"
"229" "Mrpl1" 42.8795341985782 0.767702950756836 2.57799938485002 0.00993741748679947 0.252320064005736 0.620689655172414 0.404949381327334 "Terf1_noRT" "non-targeting_noRT"
"230" "Fam210a" 23.5225492488468 1.08316530443095 2.57785537286563 0.0099415597834805 NA 0.413793103448276 0.231721034870641 "Terf1_noRT" "non-targeting_noRT"
"231" "Pqlc3" 5.42531928523812 2.12862392215591 2.57627020729448 0.00998725652839585 NA 0.172413793103448 0.0359955005624297 "Terf1_noRT" "non-targeting_noRT"
"232" "Tom1l2" 23.0634590510201 0.997249988363215 2.57448822592154 0.0100388503275077 NA 0.379310344827586 0.237345331833521 "Terf1_noRT" "non-targeting_noRT"
"233" "Btbd6" 2.92017889816119 2.7872564082713 2.57370064022534 0.0100617288800826 NA 0.103448275862069 0.0134983127109111 "Terf1_noRT" "non-targeting_noRT"
"234" "B930036N10Rik" 4.42024366756374 -3.20497559429944 -2.57272401918262 0.0100901631959857 NA 0 0.112485939257593 "Terf1_noRT" "non-targeting_noRT"
"235" "Hist1h1e" 45.8419839197089 -0.977014476470191 -2.57214239922591 0.01010713103378 0.254317270066195 0.275862068965517 0.394825646794151 "Terf1_noRT" "non-targeting_noRT"
"236" "Pink1" 27.0499010138168 1.07030368386766 2.57038899714659 0.0101584376105385 NA 0.586206896551724 0.267716535433071 "Terf1_noRT" "non-targeting_noRT"
"237" "Thoc7" 65.1215915277255 -0.755835356240698 -2.56888860940441 0.0102025246668519 0.254425458879619 0.448275862068966 0.663667041619798 "Terf1_noRT" "non-targeting_noRT"
"238" "Cdk14" 10.3979970080805 1.53556961195542 2.5684176987057 0.0102163968783018 NA 0.241379310344828 0.094488188976378 "Terf1_noRT" "non-targeting_noRT"
"239" "Celf5" 1.97076616466287 3.48778677426072 2.56786943866632 0.010232568819594 NA 0.0689655172413793 0.00562429696287964 "Terf1_noRT" "non-targeting_noRT"
"240" "Shisa8" 8.89609009919474 -3.11448057686623 -2.56590689464973 0.0102906446160284 NA 0.0344827586206897 0.169853768278965 "Terf1_noRT" "non-targeting_noRT"
"241" "Pdik1l" 7.81159121405013 1.70497397234363 2.56543940453676 0.010304521820706 NA 0.172413793103448 0.0584926884139483 "Terf1_noRT" "non-targeting_noRT"
"242" "Fgfr3" 9.37219679915614 -3.19602040669509 -2.56487345108819 0.0103213441444854 NA 0.0344827586206897 0.15748031496063 "Terf1_noRT" "non-targeting_noRT"
"243" "Cdo1" 1.83752853992965 4.22354581743238 2.56359741619572 0.0103593625407483 NA 0.0689655172413793 0.00337457817772778 "Terf1_noRT" "non-targeting_noRT"
"244" "Reln" 72.4145320239209 0.581972859723177 2.56290332152797 0.0103800947997374 0.256562874120942 0.896551724137931 0.555680539932508 "Terf1_noRT" "non-targeting_noRT"
"245" "Rsph1" 1.89619609032317 3.48472530539346 2.56279122094143 0.0103834466487742 NA 0.0689655172413793 0.00562429696287964 "Terf1_noRT" "non-targeting_noRT"
"246" "Xrcc1" 39.8175447949552 0.80624493263189 2.55719698238494 0.0105519445858281 0.258522642352788 0.551724137931034 0.38132733408324 "Terf1_noRT" "non-targeting_noRT"
"247" "Zg16" 1.83841466737302 4.21771920554235 2.55561250281853 0.0106001088772923 NA 0.0689655172413793 0.00337457817772778 "Terf1_noRT" "non-targeting_noRT"
"248" "Cgas" 8.65518812600858 -3.07177431833376 -2.5534860124063 0.0106650562271627 NA 0.0344827586206897 0.215973003374578 "Terf1_noRT" "non-targeting_noRT"
"249" "Gins2" 32.9933919166892 0.896735400716056 2.55324432101201 0.010672460324237 NA 0.413793103448276 0.295838020247469 "Terf1_noRT" "non-targeting_noRT"
"250" "Heca" 20.6119163411452 1.04203120561467 2.55082876305828 0.0107467112546082 NA 0.517241379310345 0.210348706411699 "Terf1_noRT" "non-targeting_noRT"
"251" "Rrbp1" 203.127744089365 0.385823087196522 2.54652199627381 0.0108802354279016 0.262079673648898 0.931034482758621 0.858267716535433 "Terf1_noRT" "non-targeting_noRT"
"252" "Hras" 68.3219756694919 -0.716902204308333 -2.54637564891319 0.0108847984759299 0.262079673648898 0.551724137931034 0.708661417322835 "Terf1_noRT" "non-targeting_noRT"
"253" "Nek9" 16.5402771437613 1.20144724781611 2.54009922726537 0.0110821022586098 NA 0.413793103448276 0.155230596175478 "Terf1_noRT" "non-targeting_noRT"
"254" "Cebpg" 38.5748771355665 -1.00969778384337 -2.5373928005028 0.0111681566155267 NA 0.379310344827586 0.555680539932508 "Terf1_noRT" "non-targeting_noRT"
"255" "H2-DMa" 106.137463266819 -0.596079336473014 -2.53567265476845 0.011223158886434 0.267916946750514 0.689655172413793 0.712035995500562 "Terf1_noRT" "non-targeting_noRT"
"256" "Adamts7" 2.89614590284452 3.22325682724156 2.53423227161732 0.0112694005664135 NA 0.103448275862069 0.0101237345331834 "Terf1_noRT" "non-targeting_noRT"
"257" "Tuba1a" 1066.80780783504 -0.263630298271137 -2.53144137848613 0.0113594803854955 0.268873124717702 1 0.993250843644544 "Terf1_noRT" "non-targeting_noRT"
"258" "Cthrc1" 4.25350019901086 -3.1466109133754 -2.52758432694559 0.0114850239315147 NA 0 0.120359955005624 "Terf1_noRT" "non-targeting_noRT"
"259" "Tmem119" 28.6773624029539 -1.24247189525452 -2.52300061320697 0.0116358198113923 NA 0.103448275862069 0.197975253093363 "Terf1_noRT" "non-targeting_noRT"
"260" "Zc3h4" 13.6647576382955 1.25226579492459 2.52278863871006 0.0116428356901941 NA 0.275862068965517 0.136107986501687 "Terf1_noRT" "non-targeting_noRT"
"261" "Phf10" 47.0577752688435 -0.895080274802096 -2.52270029475922 0.0116457607840137 0.273332856048321 0.379310344827586 0.541057367829021 "Terf1_noRT" "non-targeting_noRT"
"262" "Cd276" 25.4837225055962 0.965415506368124 2.51929163975538 0.0117591213935099 NA 0.413793103448276 0.266591676040495 "Terf1_noRT" "non-targeting_noRT"
"263" "Spg7" 23.7207497674183 0.972527086780954 2.51893668663989 0.0117709820447595 NA 0.413793103448276 0.241844769403825 "Terf1_noRT" "non-targeting_noRT"
"264" "Gm1673" 121.585387207953 0.472557067475694 2.51701859464612 0.0118352582808517 0.275170904628792 0.827586206896552 0.784026996625422 "Terf1_noRT" "non-targeting_noRT"
"265" "Slc4a1ap" 25.0697428134678 0.941212102538192 2.51555773072402 0.0118844211835941 NA 0.482758620689655 0.250843644544432 "Terf1_noRT" "non-targeting_noRT"
"266" "Chmp4b" 55.1711237138817 -0.808876570141895 -2.51447081526424 0.0119211168850998 0.275170904628792 0.620689655172414 0.665916760404949 "Terf1_noRT" "non-targeting_noRT"
"267" "Ndufaf3" 20.4467948105295 1.03051298889027 2.5126496239275 0.0119828279371246 NA 0.413793103448276 0.205849268841395 "Terf1_noRT" "non-targeting_noRT"
"268" "Pnp" 121.863454780641 -0.568297710619701 -2.51074390865558 0.0120477061468428 0.275813469410918 0.655172413793103 0.795275590551181 "Terf1_noRT" "non-targeting_noRT"
"269" "Hyls1" 7.87100989986681 1.6068913832861 2.50794251626485 0.0121436420751679 NA 0.137931034482759 0.0641169853768279 "Terf1_noRT" "non-targeting_noRT"
"270" "Mfge8" 39.7701117960476 0.751889311298884 2.50594357445754 0.0122125107228838 0.277313353244019 0.551724137931034 0.402699662542182 "Terf1_noRT" "non-targeting_noRT"
"271" "Psme1" 355.443587764822 -0.347303529024795 -2.49620228596804 0.0125530992902037 0.282269717995487 1 0.976377952755906 "Terf1_noRT" "non-targeting_noRT"
"272" "Frat1" 3.96396874472869 2.31897499444378 2.49575347953617 0.0125689917946725 NA 0.137931034482759 0.0247469066366704 "Terf1_noRT" "non-targeting_noRT"
"273" "Cul7" 8.29632139282504 -3.00365115496473 -2.4934122246837 0.0126521862217699 NA 0.0344827586206897 0.226096737907762 "Terf1_noRT" "non-targeting_noRT"
