"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Rif1" 66.977452364266 0.552555165367468 2.07550708669955 0.0379395627544411 0.999889474871809 0.735294117647059 0.839285714285714 "Brca2_noRT" "non-targeting_noRT"
"160" "Cald1" 49.4015954758763 0.66282679897875 2.07428827712255 0.0380525458896393 0.999889474871809 0.882352941176471 0.75 "Brca2_noRT" "non-targeting_noRT"
"161" "Rbm26" 32.8914957700883 0.759540525659953 2.07326665845594 0.0381474698234765 0.999889474871809 0.794117647058823 0.714285714285714 "Brca2_noRT" "non-targeting_noRT"
"162" "Mpc1" 117.301694071596 -0.439375378375885 -2.06813926601475 0.0386269293019422 0.999889474871809 0.970588235294118 0.964285714285714 "Brca2_noRT" "non-targeting_noRT"
"163" "Pqlc1" 5.20469995061807 1.81464467807875 2.06415670339841 0.0390028611323647 0.999889474871809 0.441176470588235 0.142857142857143 "Brca2_noRT" "non-targeting_noRT"
"164" "Dnaja1" 454.585579581302 0.342818853763204 2.06223775941835 0.0391851054228594 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"165" "Tssc4" 15.4207304315009 -1.06085038217867 -2.06095964251371 0.0393068904444303 0.999889474871809 0.441176470588235 0.589285714285714 "Brca2_noRT" "non-targeting_noRT"
"166" "Sec61g" 1001.89888472244 -0.276611767069077 -2.05956929363888 0.0394397342512407 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"167" "Dstyk" 7.29017228055127 1.55769381035097 2.0594380176999 0.0394522969562913 0.999889474871809 0.382352941176471 0.196428571428571 "Brca2_noRT" "non-targeting_noRT"
"168" "Gm2012" 1.26361697967174 4.1703364565081 2.05411902183024 0.0399641734301158 0.999889474871809 0.0882352941176471 0 "Brca2_noRT" "non-targeting_noRT"
"169" "Ddost" 262.777227132255 -0.330265865763398 -2.04814906822525 0.0405453952127221 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"170" "Lancl2" 4.58699249527963 -2.13043554458193 -2.04747053597345 0.0406119069363942 0.999889474871809 0.117647058823529 0.392857142857143 "Brca2_noRT" "non-targeting_noRT"
"171" "Rbm38" 21.6008467863996 0.848424295227232 2.04646694491143 0.040710451431938 0.999889474871809 0.764705882352941 0.660714285714286 "Brca2_noRT" "non-targeting_noRT"
"172" "Vim" 2426.59771545086 0.218662214490589 2.04199046879285 0.0411524767821319 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"173" "Relb" 17.0550135762945 -1.04182343496521 -2.03780509595379 0.0415694285463364 0.999889474871809 0.529411764705882 0.660714285714286 "Brca2_noRT" "non-targeting_noRT"
"174" "Ivd" 6.84996779435204 1.55717834037958 2.03374589428912 0.0419772222718313 0.999889474871809 0.5 0.232142857142857 "Brca2_noRT" "non-targeting_noRT"
"175" "Ptk7" 1.85337590391386 3.65330541790149 2.0335681016094 0.0419951607210397 0.999889474871809 0.147058823529412 0.0178571428571429 "Brca2_noRT" "non-targeting_noRT"
"176" "Psma3" 505.716884902615 -0.297901693036604 -2.03287835141333 0.0420648147025006 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"177" "Fosb" 37.5059025753003 0.67503552255399 2.03100216988257 0.0422547744861045 0.999889474871809 0.794117647058823 0.589285714285714 "Brca2_noRT" "non-targeting_noRT"
"178" "Psma5" 292.820243110445 -0.323423672791507 -2.02665273497423 0.0426979393691313 0.999889474871809 1 0.982142857142857 "Brca2_noRT" "non-targeting_noRT"
"179" "5330434G04Rik" 8.3831446150053 1.42798040767109 2.02399322771713 0.042970848562563 0.999889474871809 0.411764705882353 0.214285714285714 "Brca2_noRT" "non-targeting_noRT"
"180" "C130071C03Rik" 8.42117060643611 1.3496389261265 2.02377074429362 0.04299374570469 0.999889474871809 0.5 0.285714285714286 "Brca2_noRT" "non-targeting_noRT"
"181" "Ube2t" 34.163912122762 -0.73706653697704 -2.02249672741081 0.0431250613443075 0.999889474871809 0.647058823529412 0.660714285714286 "Brca2_noRT" "non-targeting_noRT"
"182" "mt-Nd5" 138.458805453662 0.408172298200891 2.02210424155397 0.043165583932244 0.999889474871809 1 0.946428571428571 "Brca2_noRT" "non-targeting_noRT"
"183" "Ckb" 959.550703013687 0.276872851701691 2.01783591486119 0.0436083531058238 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"184" "Hmgn5" 42.6335774696065 -0.651961121252243 -2.0165958424815 0.0437377072466956 0.999889474871809 0.794117647058823 0.821428571428571 "Brca2_noRT" "non-targeting_noRT"
"185" "Ufc1" 175.336253924949 -0.347898458018452 -2.01253395247398 0.0441636813483627 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"186" "Tpm4" 111.928966946231 0.433963160203978 2.01114242246726 0.0443104153730394 0.999889474871809 0.970588235294118 0.946428571428571 "Brca2_noRT" "non-targeting_noRT"
"187" "Stox2" 18.5991334260097 0.998738100413083 2.00892276878678 0.0445453248455678 0.999889474871809 0.735294117647059 0.410714285714286 "Brca2_noRT" "non-targeting_noRT"
"188" "Myl7" 1.21738032095537 4.12863037140847 2.00702050442045 0.0447474797556531 0.999889474871809 0.176470588235294 0 "Brca2_noRT" "non-targeting_noRT"
"189" "Ska2" 24.1196890630549 -0.899532390008049 -2.00229315963138 0.0452532112675598 0.999889474871809 0.470588235294118 0.696428571428571 "Brca2_noRT" "non-targeting_noRT"
"190" "Htt" 21.2353774062995 -0.872761705219129 -2.00210290681609 0.0452736649710176 0.999889474871809 0.529411764705882 0.75 "Brca2_noRT" "non-targeting_noRT"
"191" "Spry2" 32.6244342770426 0.747832600035396 1.99943791114452 0.0455609934633253 0.999889474871809 0.705882352941177 0.642857142857143 "Brca2_noRT" "non-targeting_noRT"
"192" "Plpp3" 15.7894821717271 -1.0136390931974 -1.99698988453888 0.0458262818579409 0.999889474871809 0.382352941176471 0.482142857142857 "Brca2_noRT" "non-targeting_noRT"
"193" "Ebag9" 34.1160455604525 -0.682241164423115 -1.99636540983917 0.0458941630294231 0.999889474871809 0.823529411764706 0.910714285714286 "Brca2_noRT" "non-targeting_noRT"
"194" "Igf1" 9.45335847055154 -1.43174060872967 -1.98967650836909 0.0466265821002051 0.999889474871809 0.205882352941176 0.267857142857143 "Brca2_noRT" "non-targeting_noRT"
"195" "Sox4" 58.8529932317124 0.608026217691865 1.98938010658445 0.0466592637296553 0.999889474871809 0.911764705882353 0.803571428571429 "Brca2_noRT" "non-targeting_noRT"
"196" "Mea1" 62.2896590023307 -0.554592012719097 -1.9866533812119 0.046960821300462 0.999889474871809 0.941176470588235 0.982142857142857 "Brca2_noRT" "non-targeting_noRT"
"197" "Ext1" 19.5762444291605 0.88773107880055 1.98511865719119 0.047131271496451 0.999889474871809 0.705882352941177 0.535714285714286 "Brca2_noRT" "non-targeting_noRT"
"198" "Adra1b" 25.6859115658559 -0.772673534609564 -1.98018857171552 0.0476823435354546 0.999889474871809 0.647058823529412 0.714285714285714 "Brca2_noRT" "non-targeting_noRT"
"199" "Agap1" 30.1417448656593 -0.746443344520239 -1.97962321848454 0.0477458820171241 0.999889474871809 0.617647058823529 0.803571428571429 "Brca2_noRT" "non-targeting_noRT"
"200" "Cnot10" 13.9988542771173 -1.09539165222585 -1.97838413527481 0.047885388084707 0.999889474871809 0.411764705882353 0.732142857142857 "Brca2_noRT" "non-targeting_noRT"
"201" "Nebl" 15.3308620283921 1.14011759729556 1.97718204112962 0.0480210568392601 0.999889474871809 0.441176470588235 0.303571428571429 "Brca2_noRT" "non-targeting_noRT"
"202" "Nmt2" 23.7293846625389 0.874616460462199 1.97469002473922 0.0483033356442874 0.999889474871809 0.823529411764706 0.589285714285714 "Brca2_noRT" "non-targeting_noRT"
"203" "Dnase2a" 5.85946101008387 1.65355358164084 1.9712937216496 0.0486902890798512 0.999889474871809 0.470588235294118 0.196428571428571 "Brca2_noRT" "non-targeting_noRT"
"204" "Pdha1" 89.7071143339093 -0.456129330905216 -1.96416158601317 0.0495113560448913 0.999889474871809 0.941176470588235 1 "Brca2_noRT" "non-targeting_noRT"
"205" "Malsu1" 75.9076107406367 -0.479060792309385 -1.96404235338422 0.0495251804680954 0.999889474871809 0.970588235294118 1 "Brca2_noRT" "non-targeting_noRT"
"206" "5031439G07Rik" 23.5360440597966 -0.841843549173251 -1.96357826543059 0.0495790199626201 0.999889474871809 0.529411764705882 0.714285714285714 "Brca2_noRT" "non-targeting_noRT"
"207" "Rap1gds1" 12.3273412792574 -1.21181816702114 -1.96356384759759 0.0495806933816273 0.999889474871809 0.323529411764706 0.660714285714286 "Brca2_noRT" "non-targeting_noRT"
"208" "Pcdh1" 2.69488996757347 2.5907495817726 1.96044880647152 0.0499433560157335 0.999889474871809 0.176470588235294 0.0535714285714286 "Brca2_noRT" "non-targeting_noRT"
"209" "Nom1" 32.1027826695577 0.679742893836122 1.95930455172548 0.0500771310219907 0.999889474871809 0.705882352941177 0.696428571428571 "Brca2_noRT" "non-targeting_noRT"
"210" "Coa3" 130.095174345675 -0.401573826247114 -1.957327581133 0.0503089667725609 0.999889474871809 0.970588235294118 1 "Brca2_noRT" "non-targeting_noRT"
"211" "Fam49a" 3.09454132507563 2.35500432726121 1.95698023091169 0.0503497926654575 0.999889474871809 0.235294117647059 0.0714285714285714 "Brca2_noRT" "non-targeting_noRT"
"212" "Tmem167" 218.493300506223 -0.313868568273931 -1.9554607116002 0.0505287162789707 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"213" "H2-Eb1" 373.021000761487 -0.29334994146039 -1.95489529465358 0.0505954300631286 0.999889474871809 1 0.982142857142857 "Brca2_noRT" "non-targeting_noRT"
"214" "Fstl1" 6.33325908716283 1.56732237821579 1.9511702836972 0.0510367926847409 0.999889474871809 0.441176470588235 0.178571428571429 "Brca2_noRT" "non-targeting_noRT"
"215" "Stard4" 10.059843059449 1.28457731275749 1.95111187323515 0.0510437391151137 0.999889474871809 0.441176470588235 0.25 "Brca2_noRT" "non-targeting_noRT"
"216" "H2-D1" 746.838292797548 -0.244854688246864 -1.94651727468733 0.0515926349296327 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"217" "Rhou" 12.2953860224648 1.13516761218863 1.94105493910655 0.0522516139022726 0.999889474871809 0.441176470588235 0.375 "Brca2_noRT" "non-targeting_noRT"
"218" "Zfp941" 5.00181556127088 -2.01286370017135 -1.93533411844562 0.0529493081295548 0.999889474871809 0.147058823529412 0.357142857142857 "Brca2_noRT" "non-targeting_noRT"
"219" "Ypel2" 5.06056800303326 -1.88967845440733 -1.93116555463483 0.0534625822291705 0.999889474871809 0.0882352941176471 0.303571428571429 "Brca2_noRT" "non-targeting_noRT"
"220" "H2afx" 60.1688996547437 -0.670148421832192 -1.93068161110717 0.0535224383654296 0.999889474871809 0.852941176470588 0.75 "Brca2_noRT" "non-targeting_noRT"
"221" "Ints1" 8.36584657729226 1.33774686786207 1.9279701199959 0.0538588428710602 0.999889474871809 0.558823529411765 0.267857142857143 "Brca2_noRT" "non-targeting_noRT"
"222" "Sesn3" 10.4390824527182 -1.22270921567842 -1.92629167181457 0.0540679647353716 0.999889474871809 0.235294117647059 0.446428571428571 "Brca2_noRT" "non-targeting_noRT"
"223" "Zranb2" 104.857932086466 -0.413850917973154 -1.92559527962017 0.0541549285897672 0.999889474871809 0.941176470588235 0.964285714285714 "Brca2_noRT" "non-targeting_noRT"
"224" "Sall3" 8.46212244033422 1.38011374546552 1.91979206031145 0.054884170162788 0.999889474871809 0.411764705882353 0.267857142857143 "Brca2_noRT" "non-targeting_noRT"
"225" "Ddx21" 125.503339346084 0.415646497270719 1.91902399887032 0.0549812967210777 0.999889474871809 1 0.964285714285714 "Brca2_noRT" "non-targeting_noRT"
"226" "Prss12" 7.26881828632028 -1.49571373044113 -1.91492755172596 0.0555017435780596 0.999889474871809 0.147058823529412 0.303571428571429 "Brca2_noRT" "non-targeting_noRT"
"227" "mt-Co3" 1127.1553406427 0.250828113560279 1.91199799704228 0.0558764509612692 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"228" "Ssb" 235.275316967976 0.302492844246182 1.91084725884515 0.0560242124614149 0.999889474871809 1 0.982142857142857 "Brca2_noRT" "non-targeting_noRT"
"229" "Zic5" 8.59606151217514 1.28936570445595 1.91082174207565 0.0560274926478703 0.999889474871809 0.441176470588235 0.267857142857143 "Brca2_noRT" "non-targeting_noRT"
"230" "Rorb" 255.130592006183 0.302220572223112 1.91070426181011 0.0560425968258157 0.999889474871809 0.970588235294118 0.982142857142857 "Brca2_noRT" "non-targeting_noRT"
"231" "Ifitm2" 187.416302484135 0.341793114602091 1.90960756587727 0.0561837602440339 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"232" "Fktn" 7.14332028894477 -1.46221481436709 -1.90611536996538 0.0566352389987583 0.999889474871809 0.235294117647059 0.446428571428571 "Brca2_noRT" "non-targeting_noRT"
"233" "Trp53bp2" 4.36744511670372 1.91773477841937 1.90516721655491 0.0567583382180602 0.999889474871809 0.441176470588235 0.125 "Brca2_noRT" "non-targeting_noRT"
"234" "Eny2" 347.062043327309 -0.293445203635593 -1.90445269221072 0.0568512523069226 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"235" "Tppp3" 15.1323110664687 1.05501048439984 1.90414364362022 0.0568914790255376 0.999889474871809 0.647058823529412 0.375 "Brca2_noRT" "non-targeting_noRT"
"236" "Mipol1" 7.11572384043699 1.40523707499653 1.90332052851461 0.0569987337755058 0.999889474871809 0.5 0.214285714285714 "Brca2_noRT" "non-targeting_noRT"
"237" "Folr2" 2.12709955765902 -3.05694499575136 -1.90256989874978 0.0570966900309978 0.999889474871809 0.0294117647058824 0.107142857142857 "Brca2_noRT" "non-targeting_noRT"
"238" "Inka1" 27.1801097815104 0.74399016435997 1.90036105886945 0.0573857535379403 0.999889474871809 0.823529411764706 0.714285714285714 "Brca2_noRT" "non-targeting_noRT"
"239" "Mtrf1l" 13.323335789373 1.00184526792932 1.89859201331124 0.0576181393281263 0.999889474871809 0.617647058823529 0.375 "Brca2_noRT" "non-targeting_noRT"
"240" "Ddhd1" 6.67337722864728 1.43638335211709 1.89729210949104 0.057789395814421 0.999889474871809 0.470588235294118 0.214285714285714 "Brca2_noRT" "non-targeting_noRT"
"241" "Rassf8" 1.55101190667285 3.40310537017765 1.89674260154998 0.0578619181420429 0.999889474871809 0.147058823529412 0.0178571428571429 "Brca2_noRT" "non-targeting_noRT"
"242" "Prc1" 165.310090346537 -0.416965877093377 -1.89548498693698 0.0580281788521878 0.999889474871809 0.882352941176471 0.875 "Brca2_noRT" "non-targeting_noRT"
"243" "Endog" 4.54225082201152 1.79564500966167 1.89514304025209 0.0580734538922077 0.999889474871809 0.382352941176471 0.142857142857143 "Brca2_noRT" "non-targeting_noRT"
"244" "Gltp" 64.4609447854984 -0.494582828075207 -1.89392095497111 0.0582355026054119 0.999889474871809 0.794117647058823 0.910714285714286 "Brca2_noRT" "non-targeting_noRT"
"245" "1700001O22Rik" 19.4055565709535 0.85340343525393 1.8910288918555 0.0586204875722579 0.999889474871809 0.794117647058823 0.589285714285714 "Brca2_noRT" "non-targeting_noRT"
"246" "Maz" 38.6881946843268 0.632356818258407 1.89032662948152 0.058714289423252 0.999889474871809 0.911764705882353 0.839285714285714 "Brca2_noRT" "non-targeting_noRT"
"247" "Mylpf" 5.43533255196667 -1.75639486097368 -1.88990026879038 0.0587712996074706 0.999889474871809 0.176470588235294 0.428571428571429 "Brca2_noRT" "non-targeting_noRT"
"248" "Sdr39u1" 3.42445833555847 2.12651786588486 1.88918878569616 0.0588665368528091 0.999889474871809 0.323529411764706 0.0892857142857143 "Brca2_noRT" "non-targeting_noRT"
"249" "Pnpla2" 66.408302031791 -0.480185915411913 -1.88894890836693 0.0588986750659797 0.999889474871809 0.823529411764706 0.928571428571429 "Brca2_noRT" "non-targeting_noRT"
"250" "Hmcn1" 3.43855791860749 2.17522491069815 1.88551279052872 0.0593606392414014 0.999889474871809 0.117647058823529 0.0357142857142857 "Brca2_noRT" "non-targeting_noRT"
"251" "Styx" 3.68871558694513 1.96802321681489 1.88463205767209 0.0594795310680988 0.999889474871809 0.264705882352941 0.107142857142857 "Brca2_noRT" "non-targeting_noRT"
"252" "Sumf2" 24.5373205968519 -0.756207933033904 -1.88353321554535 0.0596281428443602 0.999889474871809 0.705882352941177 0.767857142857143 "Brca2_noRT" "non-targeting_noRT"
"253" "Prdx4" 254.275308359847 -0.344177154026758 -1.88251210328649 0.0597665181157161 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"254" "Tmem30a" 70.2454320991723 -0.512003938708382 -1.8823544748224 0.0597879027336819 0.999889474871809 0.970588235294118 0.946428571428571 "Brca2_noRT" "non-targeting_noRT"
"255" "Tob2" 26.5041788094284 0.758829262269757 1.8820304313118 0.0598318839324585 0.999889474871809 0.794117647058823 0.607142857142857 "Brca2_noRT" "non-targeting_noRT"
"256" "Pgf" 2.18136265212459 2.97348707186893 1.88039733157213 0.060053946963305 0.999889474871809 0.117647058823529 0.0357142857142857 "Brca2_noRT" "non-targeting_noRT"
"257" "Stam2" 14.8307596316444 0.977125271033096 1.87840793624942 0.060325380673537 0.999889474871809 0.676470588235294 0.428571428571429 "Brca2_noRT" "non-targeting_noRT"
"258" "Rps21" 3138.41493414739 0.187544952333908 1.87274394937503 0.0611037512827664 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"259" "F830016B08Rik" 18.5047199053072 0.910409509919901 1.87034083702431 0.0614365020535858 0.999889474871809 0.558823529411765 0.428571428571429 "Brca2_noRT" "non-targeting_noRT"
"260" "Atp1b2" 2.0994862058246 2.86072395827137 1.87017353636388 0.0614597233599178 0.999889474871809 0.147058823529412 0.0357142857142857 "Brca2_noRT" "non-targeting_noRT"
"261" "Btg2" 16.9213430804516 -0.929452757340884 -1.86838155438645 0.0617089062802332 0.999889474871809 0.441176470588235 0.571428571428571 "Brca2_noRT" "non-targeting_noRT"
"262" "Lonp1" 21.247314119836 -0.875475897459649 -1.86634100311487 0.0619936715675395 0.999889474871809 0.617647058823529 0.678571428571429 "Brca2_noRT" "non-targeting_noRT"
"263" "Nr2c1" 4.41845712573595 1.74668626493172 1.86408039642241 0.062310415037166 0.999889474871809 0.411764705882353 0.142857142857143 "Brca2_noRT" "non-targeting_noRT"
"264" "Frk" 1.01313447865384 3.86658139541783 1.8639815624568 0.0623242935836485 0.999889474871809 0.147058823529412 0 "Brca2_noRT" "non-targeting_noRT"
"265" "Stk25" 16.600447709218 0.886851785420411 1.86179419574734 0.0626321049653609 0.999889474871809 0.705882352941177 0.535714285714286 "Brca2_noRT" "non-targeting_noRT"
"266" "Clint1" 193.627459018991 -0.352971494269652 -1.86108529346035 0.0627321326942591 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"267" "Coq9" 13.2873721728863 -1.02299429448776 -1.86103961447841 0.0627385826301869 0.999889474871809 0.411764705882353 0.714285714285714 "Brca2_noRT" "non-targeting_noRT"
"268" "Arhgap23" 5.94405674816902 -1.59263782903653 -1.85999501600578 0.0628862311041984 0.999889474871809 0.176470588235294 0.428571428571429 "Brca2_noRT" "non-targeting_noRT"
"269" "Htra3" 10.0640243567348 1.19364455238779 1.85781564207795 0.0631951990535102 0.999889474871809 0.617647058823529 0.321428571428571 "Brca2_noRT" "non-targeting_noRT"
"270" "Cp" 30.6557609085913 0.722164097106204 1.85696025967924 0.0633168082190154 0.999889474871809 0.588235294117647 0.517857142857143 "Brca2_noRT" "non-targeting_noRT"
"271" "Ints10" 9.79814448797988 -1.20538485925938 -1.85510188240445 0.0635816790518351 0.999889474871809 0.294117647058824 0.571428571428571 "Brca2_noRT" "non-targeting_noRT"
"272" "Psma1" 209.765984456663 -0.348396773389733 -1.85439077685766 0.0636832733681998 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
