"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"160" "Ier2" 25.7902927595764 -0.938479679133382 -1.78109698865221 0.0748966076125974 0.999262373318178 0.352941176470588 0.444444444444444 "Cd44" "sgNegCtrl_3"
"161" "Nsmce3" 12.021751925024 1.12852288764991 1.77188774591439 0.0764131929595475 0.999262373318178 0.617647058823529 0.311111111111111 "Cd44" "sgNegCtrl_3"
"162" "Il1r2" 1.07019515997125 -3.98860479795932 -1.77154238335218 0.0764705511869641 0.999262373318178 0 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"163" "Vdr" 1.47149126398596 -3.3586102204892 -1.77021215562602 0.0766918051248929 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"164" "Asb1" 2.07022822893181 2.95618738935132 1.76920713028346 0.0768593147249748 0.999262373318178 0.191176470588235 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"165" "Eif2s3y" 3.17826381346038 2.53487130788075 1.76885878408947 0.0769174438396737 0.999262373318178 0.191176470588235 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"166" "Zyx" 8.98278520439937 -1.25934179722407 -1.76737577188962 0.0771653177166957 0.999262373318178 0.235294117647059 0.444444444444444 "Cd44" "sgNegCtrl_3"
"167" "Pcdhb8" 1.53240904155041 -3.46020689412024 -1.76223597054809 0.0780294369852116 0.999262373318178 0.0147058823529412 0.111111111111111 "Cd44" "sgNegCtrl_3"
"168" "Abcd2" 1.43889040066182 -3.31799924535948 -1.7583111287253 0.0786945851626287 0.999262373318178 0.0147058823529412 0.111111111111111 "Cd44" "sgNegCtrl_3"
"169" "Hax1" 6.48551249693928 1.47788821132913 1.75655591439878 0.0789935329326468 0.999262373318178 0.411764705882353 0.177777777777778 "Cd44" "sgNegCtrl_3"
"170" "Dtx3l" 7.21118524268243 -1.50513435741352 -1.75523769668223 0.0792186584025556 0.999262373318178 0.191176470588235 0.311111111111111 "Cd44" "sgNegCtrl_3"
"171" "Diras1" 1.31270428930044 3.45903984829424 1.75359891362284 0.079499257315486 0.999262373318178 0.102941176470588 0 "Cd44" "sgNegCtrl_3"
"172" "Mt1" 112.772414925328 -0.602413067850691 -1.75100239727709 0.0799454970790416 0.999262373318178 0.735294117647059 0.822222222222222 "Cd44" "sgNegCtrl_3"
"173" "Ermard" 6.71670363395122 -1.38170729952847 -1.74259357857182 0.0814046325053089 0.999262373318178 0.161764705882353 0.333333333333333 "Cd44" "sgNegCtrl_3"
"174" "Fat3" 1.55768836827699 -3.4174964821288 -1.74231207807778 0.0814538511213715 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"175" "Srsf4" 5.16477718112667 1.72057777727021 1.74103378774495 0.0816776561510938 0.999262373318178 0.382352941176471 0.133333333333333 "Cd44" "sgNegCtrl_3"
"176" "Bace2" 1.29238201790924 3.44211511773432 1.7394399277904 0.0819574101660733 0.999262373318178 0.0882352941176471 0 "Cd44" "sgNegCtrl_3"
"177" "Sdf2l1" 33.6119279916455 0.671995913107138 1.73870756210663 0.0820862152010864 0.999262373318178 0.794117647058823 0.666666666666667 "Cd44" "sgNegCtrl_3"
"178" "Amotl1" 4.15741998278394 1.95336299002333 1.73631812769282 0.0825075996741132 0.999262373318178 0.191176470588235 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"179" "Kmt2c" 15.3432378837265 -0.90149777374049 -1.73330335252106 0.0830417652151562 0.999262373318178 0.411764705882353 0.533333333333333 "Cd44" "sgNegCtrl_3"
"180" "Clmn" 2.75147267002079 2.50374879763584 1.72684991000634 0.0841946222536248 0.999262373318178 0.132352941176471 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"181" "5730480H06Rik" 3.44675409295732 2.10683955774953 1.72372839565649 0.084756886343878 0.999262373318178 0.308823529411765 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"182" "Nufip2" 18.994129216226 -0.839632120782256 -1.72229114627561 0.0850167907501244 0.999262373318178 0.558823529411765 0.622222222222222 "Cd44" "sgNegCtrl_3"
"183" "Rxrb" 3.85231693170918 -1.81058385595473 -1.71995071507752 0.0854414006778107 0.999262373318178 0.0882352941176471 0.266666666666667 "Cd44" "sgNegCtrl_3"
"184" "E130114P18Rik" 6.84398906878361 -1.43066746993609 -1.71824110986504 0.0857526459507384 0.999262373318178 0.102941176470588 0.2 "Cd44" "sgNegCtrl_3"
"185" "Uck2" 5.32854504354831 -1.66657598679359 -1.71780026918054 0.0858330524226122 0.999262373318178 0.161764705882353 0.266666666666667 "Cd44" "sgNegCtrl_3"
"186" "Slc26a11" 2.16983120556526 3.00768413608636 1.71549111839503 0.0862552223782775 0.999262373318178 0.147058823529412 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"187" "Mlxip" 1.27223419361358 3.4204410136177 1.71450860955042 0.0864353572404384 0.999262373318178 0.132352941176471 0 "Cd44" "sgNegCtrl_3"
"188" "Rab10" 77.8024659259247 0.500972892812173 1.71391673509983 0.0865440190797667 0.999262373318178 0.970588235294118 0.888888888888889 "Cd44" "sgNegCtrl_3"
"189" "Mbtps1" 7.6489984069338 -1.29074878976132 -1.71229336981685 0.0868426179221072 0.999262373318178 0.25 0.422222222222222 "Cd44" "sgNegCtrl_3"
"190" "Xkr4" 2.04835113966649 2.92563798125481 1.71026380934397 0.0872171008837087 0.999262373318178 0.147058823529412 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"191" "Msl1" 8.7818593526898 1.319218294315 1.71006061821192 0.0872546642143346 0.999262373318178 0.441176470588235 0.2 "Cd44" "sgNegCtrl_3"
"192" "Nfkbiz" 11.0051952220286 -1.16442922280217 -1.70956312228972 0.0873466898982746 0.999262373318178 0.191176470588235 0.222222222222222 "Cd44" "sgNegCtrl_3"
"193" "Nav1" 30.2089532534664 -0.719467431444823 -1.70827246231095 0.0875857984758397 0.999262373318178 0.647058823529412 0.755555555555556 "Cd44" "sgNegCtrl_3"
"194" "Sept4" 95.0969964350494 0.45847401860624 1.70777978870703 0.0876772106748381 0.999262373318178 0.794117647058823 0.555555555555556 "Cd44" "sgNegCtrl_3"
"195" "Gal3st1" 33.5250264570754 0.657518701896125 1.70723682333337 0.0877780432946593 0.999262373318178 0.735294117647059 0.644444444444444 "Cd44" "sgNegCtrl_3"
"196" "Timp4" 13.9685866064141 0.976639045685652 1.70395394841159 0.0883896910248274 0.999262373318178 0.367647058823529 0.288888888888889 "Cd44" "sgNegCtrl_3"
"197" "Mir99ahg" 7.31160652828386 -1.30713362403504 -1.70162219431658 0.0888262142420951 0.999262373318178 0.205882352941176 0.377777777777778 "Cd44" "sgNegCtrl_3"
"198" "Dynll1" 295.827659392975 0.349124099768434 1.70154101191829 0.0888414434799871 0.999262373318178 0.970588235294118 0.933333333333333 "Cd44" "sgNegCtrl_3"
"199" "Emp1" 7.9108202741068 -1.28965990703047 -1.70109623756749 0.0889249173132152 0.999262373318178 0.161764705882353 0.288888888888889 "Cd44" "sgNegCtrl_3"
"200" "Nde1" 9.63546460433652 1.15131418480591 1.70061789141521 0.0890147623099327 0.999262373318178 0.470588235294118 0.266666666666667 "Cd44" "sgNegCtrl_3"
"201" "Rxra" 1.84828581578298 -2.80641153395008 -1.69888310790259 0.0893412103884782 0.999262373318178 0.0294117647058824 0.155555555555556 "Cd44" "sgNegCtrl_3"
"202" "9330188P03Rik" 5.90601360621015 -1.51776679231484 -1.69811557328877 0.0894859508570112 0.999262373318178 0.0882352941176471 0.177777777777778 "Cd44" "sgNegCtrl_3"
"203" "Plac8" 9.58296280304542 -1.59697907014563 -1.69356907766309 0.0903471981589572 0.999262373318178 0.0588235294117647 0.155555555555556 "Cd44" "sgNegCtrl_3"
"204" "Ctla2a" 4.75808606610209 -2.13624785057646 -1.69120330172006 0.0907979806384189 0.999262373318178 0.0441176470588235 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"205" "Fbxl12" 1.967480727131 2.86818922620268 1.68724304437768 0.0915566277130737 0.999262373318178 0.191176470588235 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"206" "Atg16l2" 2.72433787007782 -2.21939974819545 -1.68121366314185 0.0927214205475385 0.999262373318178 0.0588235294117647 0.2 "Cd44" "sgNegCtrl_3"
"207" "Rflna" 1.33286458049137 -3.24788971837941 -1.68018590622134 0.0929211506173398 0.999262373318178 0.0147058823529412 0.111111111111111 "Cd44" "sgNegCtrl_3"
"208" "Wsb1" 16.9843143532805 -0.854603816235475 -1.67979783607808 0.0929966563377277 0.999262373318178 0.411764705882353 0.6 "Cd44" "sgNegCtrl_3"
"209" "Cxcl13" 4.5184423044342 2.20473056700042 1.67894827921222 0.0931621241433595 0.999262373318178 0.0441176470588235 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"210" "Ermn" 77.6860189687066 0.547596335389758 1.67732948323318 0.093478070272739 0.999262373318178 0.323529411764706 0.2 "Cd44" "sgNegCtrl_3"
"211" "Zfp518b" 0.964558227055246 -3.87539602819378 -1.67204976461308 0.0945145093561617 0.999262373318178 0 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"212" "Scx" 0.964558227055246 -3.87539602819378 -1.67204976461308 0.0945145093561617 0.999262373318178 0 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"213" "Il17rd" 0.984386942934667 -3.89360730450457 -1.66778982162263 0.0953574571261022 0.999262373318178 0 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"214" "Fndc5" 0.923469165370215 -3.75191461038372 -1.6677538590684 0.0953645988588497 0.999262373318178 0 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"215" "Ercc2" 0.923469165370215 -3.75191461038372 -1.6677538590684 0.0953645988588497 0.999262373318178 0 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"216" "F2rl2" 0.923469165370215 -3.75191461038372 -1.6677538590684 0.0953645988588497 0.999262373318178 0 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"217" "Gm15601" 0.923469165370215 -3.75191461038372 -1.6677538590684 0.0953645988588497 0.999262373318178 0 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"218" "Cxcl2" 41.0239399500585 -2.61094585156592 -1.66685536568179 0.095543167972522 0.999262373318178 0.205882352941176 0.2 "Cd44" "sgNegCtrl_3"
"219" "Mki67" 12.5075380007073 -1.22556522125604 -1.6636989736666 0.0961726014951289 0.999262373318178 0.132352941176471 0.177777777777778 "Cd44" "sgNegCtrl_3"
"220" "Hmg20a" 7.97398012298699 -1.21545997808552 -1.66246452225917 0.0964196711388154 0.999262373318178 0.220588235294118 0.333333333333333 "Cd44" "sgNegCtrl_3"
"221" "Pkd2" 6.70836359198887 -1.30747594046127 -1.66158980234871 0.0965950494277908 0.999262373318178 0.191176470588235 0.288888888888889 "Cd44" "sgNegCtrl_3"
"222" "Vdac2" 75.1302561965949 0.464647277064964 1.66043893760012 0.0968261824202713 0.999262373318178 0.897058823529412 0.822222222222222 "Cd44" "sgNegCtrl_3"
"223" "Fkbp1a" 84.7183097308607 0.4701107256277 1.65924146271881 0.0970671456529388 0.999262373318178 0.970588235294118 0.866666666666667 "Cd44" "sgNegCtrl_3"
"224" "Rtl8a" 8.30245069659099 1.2660713310361 1.65839569371997 0.0972376252174234 0.999262373318178 0.455882352941176 0.2 "Cd44" "sgNegCtrl_3"
"225" "Apeh" 1.87415727556704 2.84058834543588 1.65749888380613 0.0974186543598487 0.999262373318178 0.176470588235294 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"226" "Cstf2t" 7.50728859439419 -1.23942106647317 -1.65635544669777 0.0976498580134999 0.999262373318178 0.25 0.4 "Cd44" "sgNegCtrl_3"
"227" "Asrgl1" 26.2409917682081 0.742674635114973 1.65521478334869 0.0978809375177449 0.999262373318178 0.676470588235294 0.555555555555556 "Cd44" "sgNegCtrl_3"
"228" "Mbp" 447.841215388233 0.366192831208944 1.65480970551428 0.0979631046299371 0.999262373318178 0.955882352941177 0.8 "Cd44" "sgNegCtrl_3"
"229" "Msrb3" 1.0092773824068 -3.85959941785917 -1.65209841644973 0.0985144897336912 0.999262373318178 0 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"230" "Mtif2" 3.45910246372846 2.0516602164952 1.65091625831625 0.0987556755067023 0.999262373318178 0.294117647058824 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"231" "Gnb2" 77.4893593950586 0.523927189361525 1.65060918661428 0.0988184018274658 0.999262373318178 0.970588235294118 0.8 "Cd44" "sgNegCtrl_3"
"232" "Klhl13" 2.96068522119962 -2.01070986723131 -1.65016690470354 0.0989088037737304 0.999262373318178 0.0588235294117647 0.155555555555556 "Cd44" "sgNegCtrl_3"
"233" "Zfyve9" 3.24701593396844 2.17571753943496 1.64904049110105 0.0991393396785727 0.999262373318178 0.25 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"234" "Basp1" 34.7242297059009 -0.613206679859474 -1.64734465046901 0.0994872251508058 0.999262373318178 0.617647058823529 0.555555555555556 "Cd44" "sgNegCtrl_3"
"235" "Tle4" 12.9703307038305 -0.950957307497985 -1.64648726861815 0.0996634791262573 0.999262373318178 0.323529411764706 0.4 "Cd44" "sgNegCtrl_3"
"236" "Wdr5" 1.16941691297455 3.29803082810872 1.64641249718664 0.0996788618634583 0.999262373318178 0.132352941176471 0 "Cd44" "sgNegCtrl_3"
"237" "Dpy19l1" 35.6933330682521 0.645153862556211 1.64115278068004 0.100765704747119 0.999262373318178 0.573529411764706 0.377777777777778 "Cd44" "sgNegCtrl_3"
"238" "Ddx43" 1.32009243304666 -3.21749959725501 -1.64073682536967 0.100852057144157 0.999262373318178 0.0147058823529412 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"239" "Fpr2" 1.32009243304666 -3.21749959725501 -1.64073682536967 0.100852057144157 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"240" "Ncoa1" 6.51689569612414 -1.39364550351088 -1.64058782483772 0.100883004021255 0.999262373318178 0.147058823529412 0.422222222222222 "Cd44" "sgNegCtrl_3"
"241" "Sirpb1c" 1.29987482991279 -3.21724995479665 -1.63466074889501 0.102120185080555 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"242" "Saraf" 34.2984109253824 0.61903209946122 1.63199648045006 0.102680227625003 0.999262373318178 0.838235294117647 0.711111111111111 "Cd44" "sgNegCtrl_3"
"243" "Exosc1" 5.8165524122574 1.50546764879177 1.63029374790406 0.103039428321629 0.999262373318178 0.367647058823529 0.155555555555556 "Cd44" "sgNegCtrl_3"
"244" "Lrrc4c" 3.75579708412076 -1.91664245392551 -1.62914177294945 0.103283009885214 0.999262373318178 0.102941176470588 0.244444444444444 "Cd44" "sgNegCtrl_3"
"245" "Mat2a" 50.4875968092546 0.543078302569429 1.62867750363259 0.103381307539637 0.999262373318178 0.823529411764706 0.777777777777778 "Cd44" "sgNegCtrl_3"
"246" "Cntn4" 1.86043899722951 -2.70273987936852 -1.62615621092659 0.103916428758134 0.999262373318178 0.0294117647058824 0.155555555555556 "Cd44" "sgNegCtrl_3"
"247" "H2-Q7" 30.4860488424681 0.672714739105856 1.62564591949757 0.104025000755186 0.999262373318178 0.676470588235294 0.577777777777778 "Cd44" "sgNegCtrl_3"
"248" "Rel" 8.25722114447632 -1.17888610891038 -1.62530080707489 0.104098479564422 0.999262373318178 0.191176470588235 0.244444444444444 "Cd44" "sgNegCtrl_3"
"249" "Tnpo1" 10.9604722333096 -1.016874726674 -1.6244206058 0.104286072268585 0.999262373318178 0.382352941176471 0.511111111111111 "Cd44" "sgNegCtrl_3"
"250" "Rbm45" 1.98629353327939 -2.71484198790066 -1.62387863366492 0.104401713464937 0.999262373318178 0.0294117647058824 0.111111111111111 "Cd44" "sgNegCtrl_3"
"251" "Epcam" 19.732872509006 0.890362728077549 1.62128548127772 0.104956427312451 0.999262373318178 0.323529411764706 0.222222222222222 "Cd44" "sgNegCtrl_3"
"252" "Ltb" 1.83979761742208 -2.8198452199194 -1.62111438673758 0.104993109097305 0.999262373318178 0.0294117647058824 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"253" "Klhl32" 3.41746643742194 2.03610247784359 1.61841787293061 0.105572572795026 0.999262373318178 0.205882352941176 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"254" "Mxra7" 8.55914430374346 -1.40481468420411 -1.6160165302724 0.106090739283912 0.999262373318178 0.161764705882353 0.266666666666667 "Cd44" "sgNegCtrl_3"
"255" "Ciart" 0.956458915948797 -3.7978596920576 -1.61598858310778 0.106096781629419 0.999262373318178 0 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"256" "C2" 1.14919930984068 3.27610658217223 1.61573047076366 0.106152599974423 0.999262373318178 0.0588235294117647 0 "Cd44" "sgNegCtrl_3"
"257" "Map3k8" 2.56468091952135 -2.27111664785028 -1.613558369154 0.106623252989138 0.999262373318178 0.0588235294117647 0.133333333333333 "Cd44" "sgNegCtrl_3"
"258" "Zdhhc24" 1.86469833591108 2.7752853483824 1.61114503987138 0.107148113505553 0.999262373318178 0.191176470588235 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"259" "Golga7" 35.8387493974559 0.629227828248206 1.61082915450607 0.1072169647514 0.999262373318178 0.808823529411765 0.666666666666667 "Cd44" "sgNegCtrl_3"
"260" "Mrpl39" 4.38071545939867 1.68571977957726 1.61013803542171 0.107367725196298 0.999262373318178 0.264705882352941 0.111111111111111 "Cd44" "sgNegCtrl_3"
"261" "Mks1" 1.83206258316784 2.79171175929904 1.60961258876608 0.107482458240942 0.999262373318178 0.161764705882353 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"262" "Clcn6" 7.33062108884049 -1.21050884754286 -1.6083946275651 0.107748777559116 0.999262373318178 0.264705882352941 0.377777777777778 "Cd44" "sgNegCtrl_3"
"263" "Stxbp3" 21.3313735555927 0.757321594774208 1.60777392709005 0.107884700727818 0.999262373318178 0.720588235294118 0.422222222222222 "Cd44" "sgNegCtrl_3"
"264" "Ndufs6" 23.0378089494768 0.741353805313814 1.60741335795211 0.107963721733987 0.999262373318178 0.720588235294118 0.466666666666667 "Cd44" "sgNegCtrl_3"
"265" "Cmtm5" 24.7779376674026 0.728142595115886 1.60693192719029 0.108069301752548 0.999262373318178 0.588235294117647 0.4 "Cd44" "sgNegCtrl_3"
"266" "Parp9" 10.0426788727414 -1.04264071059881 -1.60578983652498 0.108320094494968 0.999262373318178 0.294117647058824 0.422222222222222 "Cd44" "sgNegCtrl_3"
"267" "Sept7" 178.898934915295 0.350756668423513 1.60563434587107 0.108354274424478 0.999262373318178 0.985294117647059 0.911111111111111 "Cd44" "sgNegCtrl_3"
"268" "Tmem251" 5.52560318945453 1.47972893985389 1.60508759669207 0.108474528512075 0.999262373318178 0.382352941176471 0.155555555555556 "Cd44" "sgNegCtrl_3"
"269" "mt-Nd1" 720.224195764779 -0.275187077915515 -1.60287834521072 0.108961515460402 0.999262373318178 1 1 "Cd44" "sgNegCtrl_3"
"270" "Vezt" 5.58045430919573 -1.36995316450588 -1.6023781417759 0.109072015392403 0.999262373318178 0.176470588235294 0.311111111111111 "Cd44" "sgNegCtrl_3"
"271" "H2-Ob" 2.20953560078439 -2.51229292114 -1.60157816202286 0.109248923088962 0.999262373318178 0.0294117647058824 0.111111111111111 "Cd44" "sgNegCtrl_3"
"272" "Gas8" 3.7462612929593 1.88069602006964 1.60153302075316 0.109258912397656 0.999262373318178 0.264705882352941 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"273" "Pycr1" 1.81187986945308 2.77539529566529 1.60131123065485 0.109308002806167 0.999262373318178 0.191176470588235 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"274" "Gm3448" 3.93325712308289 -1.73405660393859 -1.60120444469261 0.109331644735327 0.999262373318178 0.0882352941176471 0.244444444444444 "Cd44" "sgNegCtrl_3"
"275" "Vapb" 11.0302438429936 1.0194296987876 1.60094349246301 0.109389435390511 0.999262373318178 0.485294117647059 0.333333333333333 "Cd44" "sgNegCtrl_3"
"276" "Jun" 126.014391749146 -0.415953363205434 -1.60037685959006 0.109515005440779 0.999262373318178 0.838235294117647 0.844444444444444 "Cd44" "sgNegCtrl_3"
"277" "Chchd10" 9.61781279530563 -1.16347016043418 -1.5998097313388 0.109640799341859 0.999262373318178 0.220588235294118 0.244444444444444 "Cd44" "sgNegCtrl_3"
"278" "Lin7c" 9.86087986475681 -1.02746032752105 -1.59805984118915 0.110029659937689 0.999262373318178 0.308823529411765 0.511111111111111 "Cd44" "sgNegCtrl_3"
"279" "Gm8797" 8.17570795330072 1.21691697511108 1.59715675871054 0.110230768816647 0.999262373318178 0.426470588235294 0.222222222222222 "Cd44" "sgNegCtrl_3"
"280" "Cdo1" 3.92408747326374 1.80964491897496 1.59408431782713 0.110917150872259 0.999262373318178 0.161764705882353 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"281" "Tma16" 21.5844411108435 0.859630166990573 1.58975628015556 0.111889752187507 0.999262373318178 0.426470588235294 0.333333333333333 "Cd44" "sgNegCtrl_3"
"282" "Gimap3" 1.0620958488648 -3.92836775183886 -1.58927742475609 0.111997773162549 0.999262373318178 0 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"283" "Nkg7" 1.0620958488648 -3.92836775183886 -1.58927742475609 0.111997773162549 0.999262373318178 0 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"284" "Ints4" 4.50328023005557 -1.56199963048566 -1.58691242695691 0.112532479998035 0.999262373318178 0.132352941176471 0.288888888888889 "Cd44" "sgNegCtrl_3"
"285" "Zfp275" 1.82422824022423 2.74508801382814 1.58687822487449 0.11254022754902 0.999262373318178 0.191176470588235 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"286" "Selenos" 51.7362032306729 0.506590874457309 1.5858615311748 0.112770723936126 0.999262373318178 0.897058823529412 0.8 "Cd44" "sgNegCtrl_3"
"287" "Hacl1" 2.48674193484749 -2.1055123249819 -1.58582237018862 0.112779609627765 0.999262373318178 0.0588235294117647 0.222222222222222 "Cd44" "sgNegCtrl_3"
"288" "Cav2" 4.51601748808117 -1.58682717310904 -1.58325414554533 0.11336354975524 0.999262373318178 0.117647058823529 0.266666666666667 "Cd44" "sgNegCtrl_3"
