"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"167" "Upf2" 22.872962323828 2.15347335514161 2.39169578463305 0.0167707366452614 0.678771283469296 0.625 0.517857142857143 "Atr_noRT" "non-targeting_noRT"
"168" "Arpc1b" 571.215327596113 -0.655731093674534 -2.39098804876657 0.0168030998337364 0.678771283469296 1 1 "Atr_noRT" "non-targeting_noRT"
"169" "Plac8" 2.32681062105415 4.70887293533764 2.39079180481067 0.0168120833367074 NA 0.125 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"170" "Tasor2" 19.2703078078217 1.01015701908777 2.3903413838226 0.0168327183032283 0.678771283469296 0.75 0.535714285714286 "Atr_noRT" "non-targeting_noRT"
"171" "Atpsckmt" 25.8463190916824 -0.992601188080512 -2.38817657736656 0.0169322042671693 0.678771283469296 0.625 0.910714285714286 "Atr_noRT" "non-targeting_noRT"
"172" "Acbd7" 1.92474648503804 5.29565199162689 2.38435889299108 0.0171089079072538 NA 0.125 0 "Atr_noRT" "non-targeting_noRT"
"173" "Tob2" 19.3446631826788 1.02355827094742 2.37762389332151 0.017424588368893 0.690075833559591 0.75 0.607142857142857 "Atr_noRT" "non-targeting_noRT"
"174" "Slc49a4" 1.67462228249224 4.39866677655745 2.37391074251465 0.0176008046675652 NA 0.3125 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"175" "2810405F17Rik" 4.11077765610024 4.42970642771458 2.37044375362289 0.0177667469876128 NA 0.1875 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"176" "Smc4" 52.0391017116717 -0.866038273121542 -2.36595329839266 0.0179837127910036 0.690075833559591 0.6875 0.910714285714286 "Atr_noRT" "non-targeting_noRT"
"177" "Ccl25" 25.7281946132533 1.18277200729665 2.36335407927783 0.0181103571384635 0.690075833559591 0.9375 0.714285714285714 "Atr_noRT" "non-targeting_noRT"
"178" "Gm20559" 8.86130321246693 1.60856308600547 2.36286229730255 0.0181344063934261 0.690075833559591 0.625 0.339285714285714 "Atr_noRT" "non-targeting_noRT"
"179" "Eml5" 3.58739707454865 2.58988446539548 2.36092164900245 0.0182295816398035 NA 0.4375 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"180" "Pik3r3" 2.88170783529695 3.32589980763706 2.3590485615267 0.0183218579891332 NA 0.3125 0.0535714285714286 "Atr_noRT" "non-targeting_noRT"
"181" "C1s1" 9.68388728756894 1.44288606979793 2.35668446795045 0.0184389069621586 0.690075833559591 0.5 0.392857142857143 "Atr_noRT" "non-targeting_noRT"
"182" "Myo6" 3.81805470959536 3.02435646248655 2.35536746344956 0.0185043967958637 NA 0.4375 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"183" "Hsd17b10" 36.6486875814518 -0.870389609813654 -2.34909129901949 0.018819291676067 0.690075833559591 0.6875 0.982142857142857 "Atr_noRT" "non-targeting_noRT"
"184" "Ube2q2" 17.3583082101262 -1.3994411303066 -2.34888016713362 0.0188299658231607 0.690075833559591 0.4375 0.767857142857143 "Atr_noRT" "non-targeting_noRT"
"185" "Cers4" 13.7200869800414 1.31271983827086 2.347091690828 0.0189205980267518 0.690075833559591 0.5625 0.553571428571429 "Atr_noRT" "non-targeting_noRT"
"186" "4833438C02Rik" 3.02368948147222 3.24048431285194 2.34684569976146 0.0189330935801237 NA 0.25 0.0535714285714286 "Atr_noRT" "non-targeting_noRT"
"187" "Bms1" 20.6130230782277 1.17313002488263 2.34303739475043 0.0191274658867125 0.690075833559591 0.625 0.607142857142857 "Atr_noRT" "non-targeting_noRT"
"188" "Noa1" 44.1113260577669 1.98409138439158 2.34188221657057 0.0191867688814147 0.690075833559591 0.75 0.696428571428571 "Atr_noRT" "non-targeting_noRT"
"189" "Psmc5" 114.512078255521 -0.589910289768175 -2.33714586867128 0.0194316006909529 0.690075833559591 0.75 0.982142857142857 "Atr_noRT" "non-targeting_noRT"
"190" "Uqcrfs1" 58.1466820503954 -0.710868142851219 -2.33423610974121 0.0195833620886423 0.690075833559591 0.875 0.946428571428571 "Atr_noRT" "non-targeting_noRT"
"191" "Cmc2" 20.0100646395459 -1.16843706041916 -2.33331640174563 0.0196315452312607 0.690075833559591 0.5 0.839285714285714 "Atr_noRT" "non-targeting_noRT"
"192" "Aldoa" 278.788925205825 -0.588624445200662 -2.33267424323784 0.0196652490216807 0.690075833559591 0.8125 1 "Atr_noRT" "non-targeting_noRT"
"193" "Foxn3" 15.2416183901936 1.31670088041147 2.33248255875635 0.0196753194007602 0.690075833559591 0.625 0.535714285714286 "Atr_noRT" "non-targeting_noRT"
"194" "Sft2d3" 6.16559438463831 2.07266547052632 2.33080829807601 0.0197634703718888 NA 0.4375 0.196428571428571 "Atr_noRT" "non-targeting_noRT"
"195" "Gm4951" 42.4852016965365 1.54631125510899 2.33014549096905 0.0197984627916103 0.690075833559591 0.75 0.732142857142857 "Atr_noRT" "non-targeting_noRT"
"196" "Klrk1" 3.56814974864779 -3.24608839158924 -2.33010881257807 0.0198004007792894 NA 0.0625 0.25 "Atr_noRT" "non-targeting_noRT"
"197" "Fam89b" 20.3281987764636 1.23525237842283 2.32637730504459 0.0199984312551101 0.690075833559591 0.5625 0.625 "Atr_noRT" "non-targeting_noRT"
"198" "Rab28" 17.3031381321642 -1.19858444649875 -2.32467154986135 0.0200895296754983 0.690075833559591 0.5625 0.892857142857143 "Atr_noRT" "non-targeting_noRT"
"199" "Rhob" 28.3106844268548 1.53623332456688 2.32247304259489 0.0202074783206537 0.690075833559591 0.5625 0.642857142857143 "Atr_noRT" "non-targeting_noRT"
"200" "Trim30d" 9.27109171860484 1.60027499277055 2.32149632904889 0.0202600719918388 0.690075833559591 0.25 0.303571428571429 "Atr_noRT" "non-targeting_noRT"
"201" "Lemd3" 5.66174150034806 2.26040528372542 2.3195165795637 0.0203670432148249 NA 0.4375 0.178571428571429 "Atr_noRT" "non-targeting_noRT"
"202" "Gng5" 321.223081897299 -0.428567155491413 -2.31527564247496 0.0205978518827845 0.690075833559591 0.9375 1 "Atr_noRT" "non-targeting_noRT"
"203" "Sqstm1" 65.3470122921653 -0.670803661768702 -2.31486274221888 0.0206204449262748 0.690075833559591 0.875 1 "Atr_noRT" "non-targeting_noRT"
"204" "Hebp1" 24.5242328386983 1.36388901475465 2.31296752007133 0.0207244249728463 0.690075833559591 0.5 0.571428571428571 "Atr_noRT" "non-targeting_noRT"
"205" "Dcp2" 27.129697009794 1.01483468542846 2.3074142561046 0.0210317372396729 0.690075833559591 0.75 0.857142857142857 "Atr_noRT" "non-targeting_noRT"
"206" "Col9a3" 35.876937182012 -1.10828507877059 -2.30700250088154 0.0210546806894039 0.690075833559591 0.5625 0.839285714285714 "Atr_noRT" "non-targeting_noRT"
"207" "Lgals3" 469.806052041772 -0.471489251852494 -2.30562719028152 0.0211314726365504 0.690075833559591 1 1 "Atr_noRT" "non-targeting_noRT"
"208" "Insl6" 57.2425471694046 -0.853795675266659 -2.30509050402038 0.0211615052129393 0.690075833559591 0.8125 0.982142857142857 "Atr_noRT" "non-targeting_noRT"
"209" "Mxd4" 25.784189083928 1.04231552035669 2.30431886890394 0.021204750519109 0.690075833559591 0.8125 0.767857142857143 "Atr_noRT" "non-targeting_noRT"
"210" "Irgm2" 45.0562479263787 1.50943953004686 2.30309654159845 0.0212734118566052 0.690075833559591 0.6875 0.767857142857143 "Atr_noRT" "non-targeting_noRT"
"211" "Exosc8" 56.6003645009592 -0.691256361104829 -2.30218538693753 0.0213247197057048 0.690075833559591 0.9375 0.964285714285714 "Atr_noRT" "non-targeting_noRT"
"212" "Kpna2" 8.38161139056872 -1.7517578792466 -2.30139067162884 0.0213695587212364 0.690075833559591 0.375 0.517857142857143 "Atr_noRT" "non-targeting_noRT"
"213" "Tfpt" 17.5972257390037 1.44789605853465 2.29872703506335 0.0215204443537422 0.690075833559591 0.6875 0.571428571428571 "Atr_noRT" "non-targeting_noRT"
"214" "Pcolce2" 37.2377396998909 -0.946113148028592 -2.29815546362368 0.0215529424690308 0.690075833559591 0.5 0.803571428571429 "Atr_noRT" "non-targeting_noRT"
"215" "Prss12" 4.04164242498523 -3.20548057223602 -2.28746148411204 0.0221689010869248 NA 0.0625 0.303571428571429 "Atr_noRT" "non-targeting_noRT"
"216" "Draxin" 3.47391190034215 3.48574668743584 2.28590205720899 0.0222599890784008 NA 0.1875 0.0535714285714286 "Atr_noRT" "non-targeting_noRT"
"217" "Il6ra" 3.02156345135673 2.47297017174348 2.28193079794273 0.0224934262136472 NA 0.1875 0.107142857142857 "Atr_noRT" "non-targeting_noRT"
"218" "Cav1" 10.3553545691442 -1.87004745987782 -2.28166991159799 0.0225088357580131 0.690075833559591 0.25 0.589285714285714 "Atr_noRT" "non-targeting_noRT"
"219" "Snhg20" 16.0697200751508 1.44991302802905 2.27797571831191 0.0227280243443629 0.690075833559591 0.5625 0.5 "Atr_noRT" "non-targeting_noRT"
"220" "Fdps" 49.9060198876539 -0.935631517402377 -2.27779352326843 0.0227388824000167 0.690075833559591 0.6875 0.839285714285714 "Atr_noRT" "non-targeting_noRT"
"221" "Cul7" 10.4506756401924 1.36903282737632 2.2752175808858 0.0228928807301988 0.690075833559591 0.5 0.446428571428571 "Atr_noRT" "non-targeting_noRT"
"222" "Hspb11" 39.844429692131 -0.916816889187788 -2.27378476129919 0.0229789309207013 0.690075833559591 0.75 0.982142857142857 "Atr_noRT" "non-targeting_noRT"
"223" "Tyms" 39.3395130688885 -1.32046213641362 -2.27306209982296 0.0230224379527914 0.690075833559591 0.5 0.928571428571429 "Atr_noRT" "non-targeting_noRT"
"224" "Pgam1" 156.925886201374 -0.497202839343262 -2.27303404722648 0.0230241282697642 0.690075833559591 0.75 1 "Atr_noRT" "non-targeting_noRT"
"225" "Eif4ebp1" 151.927202989555 -0.643304890058008 -2.27007553612792 0.0232030003638454 0.690075833559591 0.9375 1 "Atr_noRT" "non-targeting_noRT"
"226" "Flrt1" 2.11340777650599 4.3990067178204 2.26932895880431 0.0232483287648984 NA 0.125 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"227" "Top2a" 124.484289659989 -1.09973104268627 -2.26736396088386 0.0233680011576952 0.690075833559591 0.5625 0.785714285714286 "Atr_noRT" "non-targeting_noRT"
"228" "Cenpw" 57.9132600593681 -0.787436408069461 -2.26550069277077 0.023481971558733 0.690075833559591 0.75 0.928571428571429 "Atr_noRT" "non-targeting_noRT"
"229" "Ccdc174" 34.8223934643334 1.23575991892048 2.26418075710591 0.0235629996149791 0.690075833559591 0.6875 0.910714285714286 "Atr_noRT" "non-targeting_noRT"
"230" "Dstyk" 5.70319072640253 1.97897747961751 2.26365111625806 0.0235955812941793 NA 0.5625 0.196428571428571 "Atr_noRT" "non-targeting_noRT"
"231" "Myadm" 16.6161890153169 1.60509338590729 2.26215069059447 0.0236880946394295 0.690075833559591 0.625 0.428571428571429 "Atr_noRT" "non-targeting_noRT"
"232" "Fat1" 24.637613442253 1.25296955161782 2.26131713321424 0.0237396260308802 0.690075833559591 0.8125 0.589285714285714 "Atr_noRT" "non-targeting_noRT"
"233" "Gadd45g" 9.94990309326242 2.22406529613977 2.26104327367482 0.0237565775261948 0.690075833559591 0.25 0.214285714285714 "Atr_noRT" "non-targeting_noRT"
"234" "Setdb2" 2.73839638180724 2.58873057216381 2.25814507857021 0.0239366160066598 NA 0.3125 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"235" "Vps28" 56.4511741915941 -0.74918840397664 -2.25748130773597 0.0239780161968893 0.690075833559591 0.8125 1 "Atr_noRT" "non-targeting_noRT"
"236" "Fa2h" 3.87206624723734 -3.13185334664786 -2.25699510356936 0.0240083807271892 NA 0.0625 0.428571428571429 "Atr_noRT" "non-targeting_noRT"
"237" "Nrip1" 27.3023311747615 1.20354601142513 2.25639395176079 0.0240459700901098 0.690075833559591 0.6875 0.482142857142857 "Atr_noRT" "non-targeting_noRT"
"238" "Eno1" 129.545062167355 -0.516817223260304 -2.25479275865398 0.0241463400254982 0.690075833559591 0.875 1 "Atr_noRT" "non-targeting_noRT"
"239" "Svil" 5.84930325009327 1.75802804659336 2.25461577140137 0.0241574566390101 NA 0.5 0.196428571428571 "Atr_noRT" "non-targeting_noRT"
"240" "Lbp" 14.2975090795121 -1.44160396536994 -2.25127641361131 0.0243680357238039 0.690075833559591 0.3125 0.678571428571429 "Atr_noRT" "non-targeting_noRT"
"241" "Gm9856" 3.82052481334353 3.19060133593661 2.2476437282155 0.0245989168578103 NA 0.1875 0.0535714285714286 "Atr_noRT" "non-targeting_noRT"
"242" "Slfn8" 20.5564274883043 1.14181327198295 2.24732349571183 0.024619360351555 0.690075833559591 0.5 0.553571428571429 "Atr_noRT" "non-targeting_noRT"
"243" "Mfsd5" 15.827124105669 1.04320573908307 2.24645039055337 0.0246751737699414 0.690075833559591 0.6875 0.625 "Atr_noRT" "non-targeting_noRT"
"244" "Lima1" 45.6145407967385 0.83188534549318 2.24629878191166 0.0246848765430809 0.690075833559591 0.75 0.821428571428571 "Atr_noRT" "non-targeting_noRT"
"245" "Fabp5" 58.8537595774319 1.58043522091472 2.24581208694014 0.0247160467821944 0.690075833559591 0.625 0.696428571428571 "Atr_noRT" "non-targeting_noRT"
"246" "Spc25" 14.5640392567898 -1.20526306954911 -2.24457951975677 0.0247951387416892 0.690075833559591 0.375 0.607142857142857 "Atr_noRT" "non-targeting_noRT"
"247" "Ahnak2" 7.97008210161752 1.69217935687031 2.24055865019246 0.0250546776893942 0.690075833559591 0.4375 0.25 "Atr_noRT" "non-targeting_noRT"
"248" "0610009B22Rik" 22.9891114108134 -1.1554014076876 -2.24039754762769 0.0250651253575055 0.690075833559591 0.6875 0.928571428571429 "Atr_noRT" "non-targeting_noRT"
"249" "Rhox5" 8.53731409471936 2.64517524037507 2.23987157221805 0.0250992616710942 0.690075833559591 0.25 0.232142857142857 "Atr_noRT" "non-targeting_noRT"
"250" "Lamtor1" 50.5661360049052 -0.782625047782316 -2.23959205563535 0.0251174189401961 0.690075833559591 0.5625 0.982142857142857 "Atr_noRT" "non-targeting_noRT"
"251" "Cenpm" 20.44119309484 -1.18814074011101 -2.2390194739321 0.0251546490927858 0.690075833559591 0.375 0.767857142857143 "Atr_noRT" "non-targeting_noRT"
"252" "Vamp4" 16.0506727359094 -1.1855087846642 -2.23797179937924 0.025222894200429 0.690075833559591 0.625 0.839285714285714 "Atr_noRT" "non-targeting_noRT"
"253" "Cdc73" 16.1517577674057 1.07811850602968 2.23282128608509 0.0255607319911405 0.690075833559591 0.75 0.696428571428571 "Atr_noRT" "non-targeting_noRT"
"254" "Rb1" 5.83309727663816 2.59148313487862 2.23226029502825 0.0255977644380843 NA 0.375 0.125 "Atr_noRT" "non-targeting_noRT"
"255" "Abhd12" 8.07870565640846 -1.92379868047372 -2.23151635100048 0.0256469456557808 0.690075833559591 0.3125 0.589285714285714 "Atr_noRT" "non-targeting_noRT"
"256" "Pgp" 69.3688217245843 -0.583008350240454 -2.23092402409937 0.0256861620791732 0.690075833559591 0.625 1 "Atr_noRT" "non-targeting_noRT"
"257" "Mtf1" 13.0411065237704 1.37997928968562 2.22778761975252 0.0258946808144175 0.690075833559591 0.6875 0.464285714285714 "Atr_noRT" "non-targeting_noRT"
"258" "Tmem151a" 3.65770799124316 3.31486174737356 2.22551790466651 0.0260464905238678 NA 0.1875 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"259" "Sox4" 45.2090025152715 1.00755975970108 2.22492349808312 0.0260863742625753 0.690075833559591 0.875 0.803571428571429 "Atr_noRT" "non-targeting_noRT"
"260" "Parp11" 22.5553074318967 1.12921137403672 2.2244034631054 0.0261213110713142 0.690075833559591 0.8125 0.732142857142857 "Atr_noRT" "non-targeting_noRT"
"261" "Ddx3x" 52.5135380043869 0.679469938710425 2.22349188512464 0.0261826499757474 0.690075833559591 0.75 0.875 "Atr_noRT" "non-targeting_noRT"
"262" "2610020C07Rik" 5.64051607500417 1.9509409230385 2.22283256071362 0.0262270926115787 NA 0.5 0.25 "Atr_noRT" "non-targeting_noRT"
"263" "Dlg1" 17.8794036570032 2.09456059887364 2.22110635823604 0.0263437584972829 0.690075833559591 0.5625 0.5 "Atr_noRT" "non-targeting_noRT"
"264" "Kdm6b" 23.0469203049994 0.98513563173186 2.22097335786369 0.0263527659431381 0.690075833559591 0.6875 0.642857142857143 "Atr_noRT" "non-targeting_noRT"
"265" "Tinagl1" 97.0350843294404 -0.656541231457537 -2.22093565543622 0.0263553198228764 0.690075833559591 0.8125 0.928571428571429 "Atr_noRT" "non-targeting_noRT"
"266" "Gm42670" 2.4525520415559 4.56004650084145 2.21907157461589 0.0264818555306984 NA 0.125 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"267" "Atp5f1" 202.924516530402 -0.437843668003984 -2.21840785893482 0.026527035761548 0.690075833559591 0.8125 1 "Atr_noRT" "non-targeting_noRT"
"268" "Pgk1" 418.877077929067 -0.790255698137495 -2.21637758368013 0.026665653593495 0.690075833559591 0.8125 1 "Atr_noRT" "non-targeting_noRT"
"269" "Abca7" 13.0607432917016 1.75001143126231 2.2158341826548 0.0267028604714942 0.690075833559591 0.3125 0.321428571428571 "Atr_noRT" "non-targeting_noRT"
"270" "Mdh2" 120.948065426923 -0.752416804378153 -2.21494727043291 0.0267636840036768 0.690075833559591 0.875 1 "Atr_noRT" "non-targeting_noRT"
"271" "Veph1" 4.64300818758437 2.39920273640101 2.214092190834 0.0268224377260375 NA 0.3125 0.125 "Atr_noRT" "non-targeting_noRT"
"272" "Kcnn4" 5.25861207482762 2.80946897359345 2.21326980717934 0.0268790498968389 NA 0.25 0.125 "Atr_noRT" "non-targeting_noRT"
"273" "Dph6" 6.48744929020734 -1.91615552690547 -2.21223637630896 0.02695033662621 NA 0.25 0.517857142857143 "Atr_noRT" "non-targeting_noRT"
"274" "Adgra3" 32.5288352069127 -1.009144456981 -2.20937244645553 0.0271487459003758 0.69673323591058 0.5 0.803571428571429 "Atr_noRT" "non-targeting_noRT"
"275" "Ncoa7" 13.2008651325342 1.56570412467907 2.20613045426558 0.0273748669342384 0.699268693966685 0.625 0.410714285714286 "Atr_noRT" "non-targeting_noRT"
"276" "Fabp3" 2.40853774339736 4.51984162149 2.20203526334527 0.0276628176492203 NA 0.125 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"277" "Rarres2" 2.40853774339736 4.51984162149 2.20203526334527 0.0276628176492203 NA 0.1875 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"278" "7530414M10Rik" 2.40206056163291 4.52017795063893 2.20121007749615 0.0277211552125989 NA 0.125 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"279" "Cox14" 68.0720499190457 -0.604030781774403 -2.20083565165218 0.0277476606955266 0.705509965462185 0.75 1 "Atr_noRT" "non-targeting_noRT"
"280" "Syt7" 2.26142325091708 5.77008234500133 2.19844466261719 0.0279174339131921 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"281" "Eif1" 1035.99423743931 -0.323669016263484 -2.19776143880911 0.0279661107214823 0.707787465817422 1 1 "Atr_noRT" "non-targeting_noRT"
"282" "Coch" 2.82519132277789 5.89688111434814 2.19588002670678 0.0281005316908293 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"283" "Serpina3f" 2.82519132277789 5.89688111434814 2.19588002670678 0.0281005316908293 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"284" "Serpina3g" 2.82519132277789 5.89688111434814 2.19588002670678 0.0281005316908293 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"285" "Peg10" 6.23899969899731 2.4834132463417 2.1957656658304 0.0281087203379227 NA 0.375 0.125 "Atr_noRT" "non-targeting_noRT"
"286" "H2afv" 217.865853892199 -0.52389189876808 -2.19424302861007 0.0282179427299888 0.710885052628891 0.9375 1 "Atr_noRT" "non-targeting_noRT"
"287" "Zfp951" 4.43389459493557 2.01785599162845 2.19354363146693 0.0282682346029732 NA 0.5 0.160714285714286 "Atr_noRT" "non-targeting_noRT"
"288" "Ttyh1" 3.48207488662142 2.7232016296531 2.19029979018004 0.028502502052907 NA 0.25 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"289" "Gemin8" 15.034141208688 -1.45823840752792 -2.18838982129733 0.0286412190844434 0.712820108926239 0.4375 0.803571428571429 "Atr_noRT" "non-targeting_noRT"
"290" "Irf7" 37.4715900537283 -0.999896478419462 -2.18693894540685 0.0287469813680025 0.712820108926239 0.75 0.857142857142857 "Atr_noRT" "non-targeting_noRT"
"291" "Irf1" 70.770560132521 1.65674670313828 2.18665151497656 0.0287679736074718 0.712820108926239 0.6875 0.803571428571429 "Atr_noRT" "non-targeting_noRT"
"292" "Spag9" 33.6167754876881 0.897172777769631 2.18411971925235 0.0289534520403457 0.712820108926239 0.75 0.839285714285714 "Atr_noRT" "non-targeting_noRT"
"293" "Atp6v0e" 441.753667261449 -0.462582324132469 -2.18353675740567 0.0289963051217801 0.712820108926239 0.8125 1 "Atr_noRT" "non-targeting_noRT"
"294" "Npas3" 6.93948659237312 1.5354179828231 2.18108323700261 0.0291772604690236 NA 0.5 0.339285714285714 "Atr_noRT" "non-targeting_noRT"
"295" "Kif23" 9.8349619191646 -1.90772464990613 -2.17927621984072 0.0293111546939314 0.712820108926239 0.25 0.517857142857143 "Atr_noRT" "non-targeting_noRT"
"296" "Gm42067" 12.4106193047097 2.76829527432216 2.17785865504649 0.0294165614429027 0.712820108926239 0.375 0.232142857142857 "Atr_noRT" "non-targeting_noRT"
"297" "Snhg4" 34.4790784607289 1.66044253395971 2.17772218230506 0.0294267264179739 0.712820108926239 0.6875 0.678571428571429 "Atr_noRT" "non-targeting_noRT"
