"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Rps15a" 2659.4897531344 -0.551274898221261 -3.1149455827844 0.00183978847741921 0.0567581988545547 0.972602739726027 0.982269503546099 "Atr_RT" "non-targeting_RT"
"159" "Bambi" 16.8827029380949 2.03799532405114 3.1108697065542 0.00186537226079652 NA 0.178082191780822 0.099290780141844 "Atr_RT" "non-targeting_RT"
"160" "Eif5a" 948.17526778865 -0.285785955214627 -3.10984391738833 0.00187186228845253 0.0572965347356016 0.945205479452055 0.960992907801418 "Atr_RT" "non-targeting_RT"
"161" "Sumo2" 1173.03431402398 -0.279786844793275 -3.1014998419464 0.00192542975158943 0.0584793315250184 0.945205479452055 0.950354609929078 "Atr_RT" "non-targeting_RT"
"162" "Pfn1" 1371.97711092983 -0.382446369554393 -3.09874551717574 0.00194341871910601 0.0585716503189027 0.958904109589041 0.975177304964539 "Atr_RT" "non-targeting_RT"
"163" "Ciao2a" 125.18739568494 -0.709554532254148 -3.09127406144995 0.0019929959135785 0.0592826928159966 0.616438356164384 0.801418439716312 "Atr_RT" "non-targeting_RT"
"164" "Ppp1r11" 259.792658608592 0.462256253036134 3.09063751499442 0.00199727295857875 0.0592826928159966 0.821917808219178 0.847517730496454 "Atr_RT" "non-targeting_RT"
"165" "Smc4" 84.4924826211404 -0.782476647908834 -3.08519085157044 0.00203421575524823 0.0599252430756584 0.383561643835616 0.592198581560284 "Atr_RT" "non-targeting_RT"
"166" "Alkbh7" 25.5004279661162 1.15486796914199 3.08308648119538 0.00204865610209933 NA 0.356164383561644 0.25177304964539 "Atr_RT" "non-targeting_RT"
"167" "Mrps33" 363.166103014892 -0.416083405813465 -3.0797418484957 0.00207180085596745 0.0605769832364216 0.904109589041096 0.918439716312057 "Atr_RT" "non-targeting_RT"
"168" "Nap1l1" 401.681774183276 -0.45101044012581 -3.07532789565178 0.00210271243943769 0.0610253876867915 0.849315068493151 0.918439716312057 "Atr_RT" "non-targeting_RT"
"169" "Cenpw" 296.84648333011 -0.78337102798333 -3.07000217550295 0.0021405721171629 0.0611005163324488 0.671232876712329 0.836879432624113 "Atr_RT" "non-targeting_RT"
"170" "Psmd1" 103.476690426569 -0.605422376989756 -3.06928797296327 0.00214569652501155 0.0611005163324488 0.575342465753425 0.765957446808511 "Atr_RT" "non-targeting_RT"
"171" "Eif1ax" 426.814451336178 -0.533892419040176 -3.06839970207238 0.00215208556760539 0.0611005163324488 0.876712328767123 0.925531914893617 "Atr_RT" "non-targeting_RT"
"172" "Spidr" 11.5237153618041 -2.12860449646518 -3.0632898521915 0.00218917903940626 NA 0.0547945205479452 0.219858156028369 "Atr_RT" "non-targeting_RT"
"173" "Hmmr" 69.8614420710983 -0.964048433878481 -3.05893756441168 0.00222123437345459 0.0626100451452883 0.246575342465753 0.407801418439716 "Atr_RT" "non-targeting_RT"
"174" "Upp1" 26.7700513581852 1.1720625037546 3.05460166893162 0.00225359616249845 NA 0.219178082191781 0.202127659574468 "Atr_RT" "non-targeting_RT"
"175" "Ghr" 16.5428754057686 1.46769698106388 3.05375289738946 0.00225998146917071 NA 0.178082191780822 0.152482269503546 "Atr_RT" "non-targeting_RT"
"176" "Atg101" 112.445214571853 0.601770748349632 3.05362988221657 0.0022609082861235 0.0632731333216563 0.671232876712329 0.670212765957447 "Atr_RT" "non-targeting_RT"
"177" "Spata7" 35.5851021764608 1.47592339498626 3.04754830919253 0.00230716437906971 NA 0.287671232876712 0.269503546099291 "Atr_RT" "non-targeting_RT"
"178" "Nsd2" 55.9973139250529 -0.819046429594901 -3.04657159201796 0.00231467350395168 0.064318374386402 0.410958904109589 0.613475177304965 "Atr_RT" "non-targeting_RT"
"179" "Rps12" 6281.06928375438 -0.232668112110692 -3.0443505025875 0.00233183291791022 0.06433888290403 0.972602739726027 0.98936170212766 "Atr_RT" "non-targeting_RT"
"180" "Setd6" 15.0094994703962 1.77842678500696 3.04265857018511 0.00234498232000462 NA 0.26027397260274 0.131205673758865 "Atr_RT" "non-targeting_RT"
"181" "Ugdh" 86.5223698696325 -0.666775956745906 -3.04090479847041 0.00235868396379861 0.0646246417493912 0.561643835616438 0.656028368794326 "Atr_RT" "non-targeting_RT"
"182" "Lpar4" 26.3578340036226 -1.4251158881306 -3.0289817663024 0.00245379492312946 NA 0.164383561643836 0.390070921985816 "Atr_RT" "non-targeting_RT"
"183" "Nr4a3" 6.97230865494879 2.25948414287767 3.02453829870767 0.00249012941773673 NA 0.136986301369863 0.0425531914893617 "Atr_RT" "non-targeting_RT"
"184" "Nol4l" 203.864663908364 0.838630016265261 3.02354681668437 0.00249830370152188 0.0676981624522959 0.63013698630137 0.50354609929078 "Atr_RT" "non-targeting_RT"
"185" "Notch1" 61.1833920459018 -0.782001269769846 -3.02006751527102 0.0025271834407335 0.0676981624522959 0.36986301369863 0.578014184397163 "Atr_RT" "non-targeting_RT"
"186" "Gpm6b" 106.797913073182 -1.05965262827502 -3.0191248397852 0.00253506046738447 0.0676981624522959 0.452054794520548 0.716312056737589 "Atr_RT" "non-targeting_RT"
"187" "Bloc1s4" 90.8399985760902 0.618922424115964 3.01853781574588 0.00253997699859303 0.0676981624522959 0.671232876712329 0.656028368794326 "Atr_RT" "non-targeting_RT"
"188" "Loxl3" 8.82923713864787 -2.86085373876338 -3.01715037308866 0.00255163199920703 NA 0.0410958904109589 0.24468085106383 "Atr_RT" "non-targeting_RT"
"189" "Irf1" 47.5695845132853 1.02648406018788 3.00615377787664 0.00264575158602315 0.0700409102299912 0.479452054794521 0.375886524822695 "Atr_RT" "non-targeting_RT"
"190" "Pola1" 24.283660582243 -1.26495758568173 -3.00480299784116 0.00265752915274469 NA 0.191780821917808 0.379432624113475 "Atr_RT" "non-targeting_RT"
"191" "Spns1" 28.9831960808496 1.07371818628781 2.99769086385923 0.00272033458494532 NA 0.438356164383562 0.322695035460993 "Atr_RT" "non-targeting_RT"
"192" "Bri3" 428.437783267079 0.373381746808431 2.9966002015197 0.0027300849898475 0.0715198813923019 0.863013698630137 0.851063829787234 "Atr_RT" "non-targeting_RT"
"193" "Resf1" 168.798594273886 0.644247182979651 2.99570329416654 0.00273812715897021 0.0715198813923019 0.73972602739726 0.652482269503546 "Atr_RT" "non-targeting_RT"
"194" "Lcn2" 109.596400017019 -4.67215006454785 -2.9901900699663 0.0027880390209802 0.072341303868877 0.0273972602739726 0.0638297872340425 "Atr_RT" "non-targeting_RT"
"195" "Ints12" 24.0356636609094 1.1203161953286 2.98853701711033 0.00280316541893393 NA 0.36986301369863 0.24113475177305 "Atr_RT" "non-targeting_RT"
"196" "Tmsb10" 1294.88266636261 -0.468402906469002 -2.98563872707337 0.00282986747696267 0.0728959644869207 0.945205479452055 0.943262411347518 "Atr_RT" "non-targeting_RT"
"197" "Dusp3" 43.7364037465283 0.793450820148813 2.98383240265018 0.00284662648455816 0.0728959644869207 0.506849315068493 0.418439716312057 "Atr_RT" "non-targeting_RT"
"198" "Hspb11" 87.8770023462479 -0.786457227228518 -2.97262594774506 0.00295264041866692 0.0745391889579892 0.506849315068493 0.695035460992908 "Atr_RT" "non-targeting_RT"
"199" "Ranbp1" 478.974861535119 -0.418285243273972 -2.97201244157723 0.00295854694790982 0.0745391889579892 0.835616438356164 0.932624113475177 "Atr_RT" "non-targeting_RT"
"200" "Pcbp1" 319.62895595987 0.398541179651363 2.97104636584912 0.00296786969817415 0.0745391889579892 0.876712328767123 0.879432624113475 "Atr_RT" "non-targeting_RT"
"201" "BC005561" 50.687270541896 0.904193555352289 2.9686448482325 0.00299116088912823 0.0746456583669071 0.547945205479452 0.450354609929078 "Atr_RT" "non-targeting_RT"
"202" "Cdc42se1" 118.346036422415 -0.547803032895957 -2.96450150802592 0.00303173757131374 0.0751794164835901 0.657534246575342 0.776595744680851 "Atr_RT" "non-targeting_RT"
"203" "Kdm6b" 53.7496726201876 0.719177514057278 2.96233104587613 0.00305319321148159 0.0752352893244332 0.493150684931507 0.460992907801418 "Atr_RT" "non-targeting_RT"
"204" "Fosl1" 67.0175210674432 0.987900519851317 2.9581793801151 0.00309461983194332 0.0753104127643416 0.452054794520548 0.464539007092199 "Atr_RT" "non-targeting_RT"
"205" "Cadm1" 85.8755273463211 -0.808593604471076 -2.95817287327752 0.00309468515953522 0.0753104127643416 0.479452054794521 0.709219858156028 "Atr_RT" "non-targeting_RT"
"206" "Ppfibp1" 144.775169350958 -0.529399649419095 -2.95219253620645 0.00315526123214086 0.0763105772069622 0.602739726027397 0.783687943262411 "Atr_RT" "non-targeting_RT"
"207" "Prrg4" 60.8980599232713 0.865918885956332 2.94285511983204 0.00325200569422689 0.0781678423925212 0.424657534246575 0.439716312056738 "Atr_RT" "non-targeting_RT"
"208" "Ncl" 505.425000415686 -0.415123691425897 -2.93574100167155 0.00332752020052415 0.0794952691808148 0.863013698630137 0.925531914893617 "Atr_RT" "non-targeting_RT"
"209" "Gm12059" 17.3568285601587 1.44020532697436 2.93551812232731 0.00332991160004534 NA 0.273972602739726 0.170212765957447 "Atr_RT" "non-targeting_RT"
"210" "Ywhaz" 525.972528444703 -0.342705428050894 -2.92877400481566 0.00340301747268418 0.0808061967150098 0.904109589041096 0.950354609929078 "Atr_RT" "non-targeting_RT"
"211" "Svbp" 213.878484612897 -0.476907138426774 -2.92443200097594 0.0034508546572302 0.0814484852230597 0.780821917808219 0.843971631205674 "Atr_RT" "non-targeting_RT"
"212" "Snhg12" 376.894474800057 0.594234905424647 2.91772916301748 0.00352590455206841 0.0827215211676887 0.849315068493151 0.840425531914894 "Atr_RT" "non-targeting_RT"
"213" "Pip5k1a" 94.2407310268371 0.591356506799144 2.90909526296424 0.00362476390312196 0.0844916278462986 0.657534246575342 0.656028368794326 "Atr_RT" "non-targeting_RT"
"214" "Trip6" 95.0173533531261 0.848987148485494 2.90739873760441 0.00364448318173161 0.0844916278462986 0.589041095890411 0.570921985815603 "Atr_RT" "non-targeting_RT"
"215" "Itgb1" 249.450556762552 -0.453573962997642 -2.89531903028499 0.00378773360395791 0.0870460050817094 0.767123287671233 0.872340425531915 "Atr_RT" "non-targeting_RT"
"216" "Gstk1" 64.3719240538346 -0.801638307042464 -2.89437856804021 0.00379909823097813 0.0870460050817094 0.479452054794521 0.638297872340426 "Atr_RT" "non-targeting_RT"
"217" "Anp32b" 526.477972116576 -0.382551990686468 -2.88983455082582 0.00385444628807028 0.0877141322322535 0.904109589041096 0.918439716312057 "Atr_RT" "non-targeting_RT"
"218" "Ddx28" 14.0080109725739 1.55268193364328 2.88857274619846 0.00386994502438778 NA 0.205479452054795 0.148936170212766 "Atr_RT" "non-targeting_RT"
"219" "Fam92a" 101.460302364834 -0.583103060138012 -2.8883218594232 0.00387303340382334 0.0877141322322535 0.561643835616438 0.712765957446808 "Atr_RT" "non-targeting_RT"
"220" "Hmgn3" 198.208761325251 -0.695714468530108 -2.88407058405177 0.00392570751872022 0.0883961037835967 0.698630136986301 0.819148936170213 "Atr_RT" "non-targeting_RT"
"221" "Gm42418" 373.385268665505 0.817860068312026 2.88187561452074 0.0039531575309597 0.0885055497502862 0.917808219178082 0.886524822695035 "Atr_RT" "non-targeting_RT"
"222" "Tnfrsf12a" 183.136735640343 0.448224500161167 2.88000280244635 0.0039767163614065 0.0885271289999469 0.63013698630137 0.698581560283688 "Atr_RT" "non-targeting_RT"
"223" "Hmgb1" 594.30969765206 -0.47339468241385 -2.87475134882568 0.00404345791767785 0.0891634661118596 0.863013698630137 0.900709219858156 "Atr_RT" "non-targeting_RT"
"224" "Lsm5" 431.915368196617 -0.460364409333766 -2.87417721708174 0.00405081596934942 0.0891634661118596 0.835616438356164 0.932624113475177 "Atr_RT" "non-targeting_RT"
"225" "Rad9b" 9.46926409780369 1.64395704069593 2.8736155188221 0.00405802643387416 NA 0.205479452054795 0.0886524822695035 "Atr_RT" "non-targeting_RT"
"226" "Rps27a" 7363.49161846154 -0.321598029946342 -2.86011210862713 0.00423491270124903 0.0923069391168971 1 1 "Atr_RT" "non-targeting_RT"
"227" "Eef1a1" 2931.31517139814 -0.525288142713793 -2.85967545424669 0.00424074758576863 0.0923069391168971 0.958904109589041 0.99645390070922 "Atr_RT" "non-targeting_RT"
"228" "Tfdp2" 34.8905376896482 -1.11505215121809 -2.85510955319397 0.00430219858318033 NA 0.287671232876712 0.48936170212766 "Atr_RT" "non-targeting_RT"
"229" "Cenpe" 36.6951775451716 -1.20322369714782 -2.85339069584156 0.00432554054458536 0.0936324190811351 0.191780821917808 0.329787234042553 "Atr_RT" "non-targeting_RT"
"230" "Yipf4" 240.888305884577 0.468653343115145 2.84813207660515 0.00439766696273738 0.0946706547253024 0.821917808219178 0.868794326241135 "Atr_RT" "non-targeting_RT"
"231" "Hspa12a" 5.04640021864615 2.38514995557973 2.84650449667701 0.0044202104949049 NA 0.123287671232877 0.0390070921985816 "Atr_RT" "non-targeting_RT"
"232" "Grn" 203.380293639656 0.731414882405677 2.84634756305096 0.00442238970187371 0.0946826385351978 0.794520547945205 0.783687943262411 "Atr_RT" "non-targeting_RT"
"233" "5830454E08Rik" 13.7250217343295 1.45283254493543 2.84520854809634 0.00443823545865057 NA 0.219178082191781 0.120567375886525 "Atr_RT" "non-targeting_RT"
"234" "Gpalpp1" 28.4410815791933 1.20006120108434 2.84001492977702 0.00451114224752229 NA 0.315068493150685 0.273049645390071 "Atr_RT" "non-targeting_RT"
"235" "Arl4d" 7.98591977986306 2.77389239677275 2.83891337496624 0.00452674439546271 NA 0.10958904109589 0.0425531914893617 "Atr_RT" "non-targeting_RT"
"236" "Btc" 29.3443840094056 2.22022514599847 2.83695686055043 0.00455457654236224 NA 0.136986301369863 0.106382978723404 "Atr_RT" "non-targeting_RT"
"237" "Rdx" 119.46268890937 -0.516416707810617 -2.83630171905294 0.00456393075834115 0.0961767311902708 0.671232876712329 0.74113475177305 "Atr_RT" "non-targeting_RT"
"238" "Psat1" 283.309563334206 -0.461588168629458 -2.83552268344216 0.00457507660104958 0.0961767311902708 0.808219178082192 0.882978723404255 "Atr_RT" "non-targeting_RT"
"239" "Pdcd10" 121.783058473137 -0.597182143053626 -2.83486780419313 0.00458446517679445 0.0961767311902708 0.657534246575342 0.808510638297872 "Atr_RT" "non-targeting_RT"
"240" "Cox7c" 1391.42176208612 -0.423167190464514 -2.834456920092 0.00459036465864743 0.0961767311902708 0.917808219178082 0.971631205673759 "Atr_RT" "non-targeting_RT"
"241" "Plch1" 17.4112478267328 -1.47602125639045 -2.83347516761222 0.00460448853014986 NA 0.123287671232877 0.372340425531915 "Atr_RT" "non-targeting_RT"
"242" "Tchp" 13.99878153633 1.29901773319373 2.82817272432858 0.00468145406693009 NA 0.287671232876712 0.159574468085106 "Atr_RT" "non-targeting_RT"
"243" "Nop56" 95.7968328531031 -0.65690523340421 -2.8277963598778 0.00468696105784967 0.097678262897101 0.534246575342466 0.645390070921986 "Atr_RT" "non-targeting_RT"
"244" "Chchd3" 116.426691647421 -0.588578529283267 -2.82529341919162 0.00472373369671591 0.0979237493319203 0.63013698630137 0.762411347517731 "Atr_RT" "non-targeting_RT"
"245" "Nfkbib" 72.3462548745351 0.685506999703744 2.81568774406616 0.00486729486262781 0.0995833853604421 0.589041095890411 0.567375886524823 "Atr_RT" "non-targeting_RT"
"246" "Gm3448" 35.0456631446911 0.880365011261333 2.81468329590074 0.00488253248861598 NA 0.397260273972603 0.333333333333333 "Atr_RT" "non-targeting_RT"
"247" "Tspan13" 44.4063634415692 -0.872641382875106 -2.81435439843017 0.0048875312820525 0.0995833853604421 0.342465753424658 0.553191489361702 "Atr_RT" "non-targeting_RT"
"248" "Rbm3" 971.165551732891 -0.390628641680427 -2.81233151755587 0.00491837825045265 0.0995833853604421 0.917808219178082 0.964539007092199 "Atr_RT" "non-targeting_RT"
"249" "Rps9" 2368.65525191209 -0.487405828108133 -2.81158509622703 0.00492980485390189 0.0995833853604421 0.972602739726027 0.99645390070922 "Atr_RT" "non-targeting_RT"
"250" "Ddx6" 48.3440955744578 -0.931521442483248 -2.8115151294071 0.0049308771720076 0.0995833853604421 0.410958904109589 0.648936170212766 "Atr_RT" "non-targeting_RT"
"251" "Hmgcs1" 19.0731249639409 -1.35999716012704 -2.80799226159305 0.00498514247062143 NA 0.150684931506849 0.312056737588652 "Atr_RT" "non-targeting_RT"
"252" "Zswim4" 19.7294028020215 1.14794448260672 2.80542088207313 0.00502509162336233 NA 0.301369863013699 0.198581560283688 "Atr_RT" "non-targeting_RT"
"253" "Atp5k" 508.851414584292 0.410650478391068 2.80497455379259 0.00503205522155389 0.100751942386774 0.945205479452055 0.964539007092199 "Atr_RT" "non-targeting_RT"
"254" "Cdipt" 88.0178762401222 0.59183455612466 2.80445523256109 0.00504016863394787 0.100751942386774 0.602739726027397 0.641843971631206 "Atr_RT" "non-targeting_RT"
"255" "Map2k3os" 20.6825436580703 1.42412488008369 2.80038882793582 0.005104108513196 NA 0.315068493150685 0.205673758865248 "Atr_RT" "non-targeting_RT"
"256" "Cnn3" 156.26577974921 -0.543173282679 -2.79890484696983 0.00512762452788238 0.101979862437783 0.73972602739726 0.854609929078014 "Atr_RT" "non-targeting_RT"
"257" "Prdx3" 93.7364358023067 -0.636812834131961 -2.79548279968545 0.00518222593242477 0.102545258602224 0.547945205479452 0.776595744680851 "Atr_RT" "non-targeting_RT"
"258" "Slc48a1" 47.1692161380035 0.799058523015613 2.790328556256 0.00526545783618926 0.10366866232256 0.493150684931507 0.450354609929078 "Atr_RT" "non-targeting_RT"
"259" "Arap2" 17.4803078882378 -1.64315470538722 -2.78841276733916 0.00529670098529834 NA 0.136986301369863 0.24113475177305 "Atr_RT" "non-targeting_RT"
"260" "S100a7a" 5.14744517445123 2.22580815765448 2.78786264312857 0.00530570343645745 NA 0.10958904109589 0.0354609929078014 "Atr_RT" "non-targeting_RT"
"261" "Ifrd2" 16.8318896257578 -1.5364993426252 -2.77957396806453 0.00544302557976275 NA 0.10958904109589 0.322695035460993 "Atr_RT" "non-targeting_RT"
"262" "Dnmt1" 70.2242723239632 -0.846905368425084 -2.77590417954116 0.00550484295954224 0.107424808409718 0.479452054794521 0.627659574468085 "Atr_RT" "non-targeting_RT"
"263" "Tmem258" 354.373883575092 -0.454560132601765 -2.77533015159055 0.00551456953137105 0.107424808409718 0.849315068493151 0.904255319148936 "Atr_RT" "non-targeting_RT"
"264" "Uqcrb" 394.902601055493 -0.365404100182993 -2.77392221522034 0.00553849190882159 0.107424808409718 0.863013698630137 0.921985815602837 "Atr_RT" "non-targeting_RT"
"265" "Car6" 75.3353947380449 -0.848933990343351 -2.77160169185492 0.00557812457771617 0.107660552194542 0.273972602739726 0.531914893617021 "Atr_RT" "non-targeting_RT"
"266" "G0s2" 21.5859019621285 -1.37037146173052 -2.76935685119698 0.00561670797930324 NA 0.136986301369863 0.230496453900709 "Atr_RT" "non-targeting_RT"
"267" "Gmps" 54.9790418862828 -0.813884839269963 -2.76869825760405 0.00562807320835137 0.108092111913337 0.452054794520548 0.553191489361702 "Atr_RT" "non-targeting_RT"
"268" "Rragd" 23.0523739782396 1.08935658254276 2.7686789496233 0.00562840671545164 NA 0.287671232876712 0.191489361702128 "Atr_RT" "non-targeting_RT"
"269" "Rrbp1" 262.574089174807 -0.378953557889815 -2.7650093735161 0.00569211601276341 0.108784962260686 0.808219178082192 0.851063829787234 "Atr_RT" "non-targeting_RT"
"270" "Itga6" 70.6764932382689 -0.652064935441933 -2.76343325048157 0.00571967897542148 0.108784962260686 0.520547945205479 0.659574468085106 "Atr_RT" "non-targeting_RT"
"271" "Ndst3" 1.44370730094959 5.10046997141618 2.75655455715638 0.00584138670466463 NA 0.0547945205479452 0 "Atr_RT" "non-targeting_RT"
"272" "Rock2" 226.659529055539 -0.432822912213203 -2.75470330766648 0.00587453794966002 0.111190529887768 0.698630136986301 0.797872340425532 "Atr_RT" "non-targeting_RT"
