"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5362" "Commd4" 20.8750306934879 -0.270760453116658 -0.63416264874743 0.52597468072711 0.999374494960996 0.833333333333333 0.839285714285714 "Mcm2_noRT" "non-targeting_noRT"
"5363" "Rtn4" 99.1874398806901 0.142892451937618 0.634110257378353 0.52600886911299 0.999374494960996 1 0.964285714285714 "Mcm2_noRT" "non-targeting_noRT"
"5364" "Hoxa1" 0.864170176852601 1.35429559578629 0.634067564916806 0.526036729242969 0.999374494960996 0.0833333333333333 0.0535714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5365" "Zfp628" 2.65182550293047 0.692781135294264 0.634030810957817 0.526060714645284 0.999374494960996 0.333333333333333 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5366" "Rpl41" 4281.53646755798 0.0924748612289595 0.633999150727784 0.526081376360256 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"5367" "Dzip1" 2.08910848759967 0.797549083304139 0.633889963378462 0.526152636064105 0.999374494960996 0.25 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5368" "Thap11" 13.6042417552487 -0.323747101852763 -0.633848311780408 0.526179820737654 0.999374494960996 0.666666666666667 0.732142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5369" "Park7" 203.021337800387 0.128687075220406 0.633738546557912 0.526251464445716 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"5370" "Gm41609" 1.65034543038121 1.13808852634535 0.633687232672854 0.526284958703461 0.999374494960996 0.0833333333333333 0.0714285714285714 "Mcm2_noRT" "non-targeting_noRT"
"5371" "B3gnt2" 13.7716334020338 -0.326196581155804 -0.633619475464014 0.526329187727158 0.999374494960996 0.75 0.767857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5372" "Sh3rf1" 1.06454617394329 -1.11669711866166 -0.633554398102663 0.526371669248135 0.999374494960996 0.0833333333333333 0.160714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5373" "Kiss1r" 1.84847523098402 0.946797059310838 0.633520127911842 0.52639404101642 0.999374494960996 0.333333333333333 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5374" "Clptm1l" 19.1579313606004 -0.323366510246954 -0.633512851017755 0.526398791475259 0.999374494960996 0.833333333333333 0.821428571428571 "Mcm2_noRT" "non-targeting_noRT"
"5375" "4930405A21Rik" 0.494328318375594 -1.4727050112029 -0.633396482323904 0.526474761570988 0.999374494960996 0 0.107142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5376" "Zfp446" 0.494328318375594 -1.4727050112029 -0.633396482323904 0.526474761570988 0.999374494960996 0 0.0892857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5377" "Gm45716" 0.494328318375594 -1.4727050112029 -0.633396482323904 0.526474761570988 0.999374494960996 0 0.0892857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5378" "Smarca2" 8.30525276899815 -0.408443932859343 -0.633261761957582 0.52656271935991 0.999374494960996 0.583333333333333 0.517857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5379" "Zdhhc2" 16.1629237134613 -0.389873384079281 -0.633206260034356 0.526598958279344 0.999374494960996 0.583333333333333 0.767857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5380" "Mrps17" 36.9187962811618 0.208150441614274 0.632984153122767 0.526743991485694 0.999374494960996 1 0.928571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5381" "Mtap" 52.784939547208 0.211220937091774 0.632901016150061 0.526798284198236 0.999374494960996 0.916666666666667 0.964285714285714 "Mcm2_noRT" "non-targeting_noRT"
"5382" "Stom" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5383" "Ccna1" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5384" "A530072M11Rik" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5385" "Fabp3" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5386" "Extl1" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5387" "Nphp4" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5388" "AI839979" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5389" "D5Ertd615e" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5390" "Lfng" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5391" "9130221H12Rik" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5392" "Gm33180" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5393" "Ccdc162" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5394" "Rab11fip4" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5395" "Ppm1e" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5396" "Pax9" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5397" "Gm47551" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5398" "Kctd12" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5399" "Cacnb3" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5400" "Ccdc74a" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5401" "Gm30790" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5402" "Gm11127" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5403" "Syp" 0.370611738628224 1.96488615046131 0.632688361674176 0.526937171490429 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5404" "Lgi3" 2.59753678369535 -0.754327804463472 -0.632682783999613 0.52694081459082 0.999374494960996 0.25 0.25 "Mcm2_noRT" "non-targeting_noRT"
"5405" "Fhl2" 1.4343401315556 0.966189246820032 0.632642007291325 0.526967448597263 0.999374494960996 0.166666666666667 0.0892857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5406" "Lratd2" 1.4343401315556 0.966189246820032 0.632642007291325 0.526967448597263 0.999374494960996 0.166666666666667 0.0714285714285714 "Mcm2_noRT" "non-targeting_noRT"
"5407" "Gbp4" 51.9208018764045 0.245453377073684 0.632631754042312 0.526974145790831 0.999374494960996 0.833333333333333 0.732142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5408" "Stx4a" 13.658446552746 -0.347577144207851 -0.632597162026 0.52699674084486 0.999374494960996 0.833333333333333 0.696428571428571 "Mcm2_noRT" "non-targeting_noRT"
"5409" "Ring1" 3.86867295612983 -0.669705336367075 -0.63244820519723 0.527094043151786 0.999374494960996 0.25 0.410714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5410" "Cemip2" 6.73572369687705 -0.561920472192592 -0.632244992159859 0.527226801747588 0.999374494960996 0.25 0.357142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5411" "Cnbp" 192.680125256448 0.156397503274369 0.632154992203188 0.527285603956515 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"5412" "Tia1" 12.2455533577368 -0.334763697525371 -0.631938222652983 0.527427245850336 0.999374494960996 0.75 0.678571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5413" "Zfp607b" 1.84591165014381 0.950820100983083 0.631834011776197 0.527495346388939 0.999374494960996 0.333333333333333 0.107142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5414" "Zdhhc7" 2.38935404999288 0.743150863302225 0.63162677577786 0.527630785914316 0.999374494960996 0.416666666666667 0.160714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5415" "Snx9" 9.47654597759506 0.408853095999969 0.631615634372045 0.527638067905913 0.999374494960996 0.75 0.571428571428571 "Mcm2_noRT" "non-targeting_noRT"
"5416" "Zc3h12a" 1.99962072772661 0.777517595983911 0.63160104450393 0.527647603880289 0.999374494960996 0.25 0.160714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5417" "Cbarp" 1.05448175286617 -1.10189250358922 -0.631599171587399 0.527648828029593 0.999374494960996 0.0833333333333333 0.107142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5418" "Rrp7a" 17.1992170984699 -0.285791112991148 -0.631573662784076 0.527665500878245 0.999374494960996 0.666666666666667 0.785714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5419" "Pltp" 1.12896783226544 -1.09807760697633 -0.631571205818154 0.527667106793748 0.999374494960996 0.0833333333333333 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5420" "Zfp607a" 1.12896783226544 -1.09807760697633 -0.631571205818154 0.527667106793748 0.999374494960996 0.0833333333333333 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5421" "Gm48362" 1.06198259310307 -1.11285644920675 -0.631478512475136 0.527727694589416 0.999374494960996 0.0833333333333333 0.160714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5422" "Igtp" 215.061022287639 -0.170472149161326 -0.630978319484601 0.528054700416162 0.999374494960996 1 0.982142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5423" "Pdzrn3" 2.4086286654746 0.80219062333855 0.630929913764505 0.528086351585354 0.999374494960996 0.166666666666667 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5424" "Armcx3" 12.0011892497899 -0.409075008544865 -0.630886244942186 0.528114906256753 0.999374494960996 0.333333333333333 0.660714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5425" "Ak6" 57.8451469260145 0.174919403306085 0.630722312906212 0.528222107039962 0.999374494960996 0.916666666666667 1 "Mcm2_noRT" "non-targeting_noRT"
"5426" "Inpp4a" 4.54210878416651 0.532540771645694 0.630658998928267 0.528263513189978 0.999374494960996 0.5 0.303571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5427" "Helz2" 4.77419199754486 0.577022085052131 0.630599188686592 0.528302629481065 0.999374494960996 0.5 0.321428571428571 "Mcm2_noRT" "non-targeting_noRT"
"5428" "Vps8" 1.03734360488842 -1.11678009153809 -0.630568131028672 0.528322941975399 0.999374494960996 0.0833333333333333 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5429" "Gbp3" 68.4213991033058 0.180545052184551 0.630565040655274 0.528324963179578 0.999374494960996 1 0.910714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5430" "Ddx58" 41.2581906183765 0.208185716998947 0.630484581961295 0.528377587154496 0.999374494960996 1 0.946428571428571 "Mcm2_noRT" "non-targeting_noRT"
"5431" "Slc26a2" 84.010377306003 0.181220548727162 0.630091981338876 0.528634405716643 0.999374494960996 1 0.910714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5432" "March2" 7.49460168870047 -0.46415597044343 -0.629996856434392 0.528696640961343 0.999374494960996 0.5 0.642857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5433" "Higd1a" 90.9620178419029 -0.16710769888513 -0.629936258866671 0.528736288722092 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"5434" "Nthl1" 5.02027529902092 0.497975564678314 0.629929978601725 0.528740397858755 0.999374494960996 0.5 0.339285714285714 "Mcm2_noRT" "non-targeting_noRT"
"5435" "Rasip1" 0.560496201305544 -1.65836806564027 -0.629877081081961 0.528775009008296 0.999374494960996 0 0.107142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5436" "Dixdc1" 0.560496201305544 -1.65836806564027 -0.629877081081961 0.528775009008296 0.999374494960996 0 0.107142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5437" "Kif3b" 3.24169718645144 0.659849668611492 0.629838040734789 0.528800554070249 0.999374494960996 0.5 0.214285714285714 "Mcm2_noRT" "non-targeting_noRT"
"5438" "Clpb" 7.39052923208796 -0.463522065512066 -0.62980922480969 0.528819409443611 0.999374494960996 0.583333333333333 0.553571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5439" "Spg20" 7.91483944469893 0.398816947967044 0.629662736675144 0.528915267582285 0.999374494960996 0.666666666666667 0.482142857142857 "Mcm2_noRT" "non-targeting_noRT"
"5440" "Btf3l4" 9.8116105165466 -0.413257117980069 -0.629461076054029 0.529047243668393 0.999374494960996 0.583333333333333 0.660714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5441" "Xpa" 15.0772941119009 -0.31386779247793 -0.629247686415138 0.529186914012746 0.999374494960996 0.916666666666667 0.785714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5442" "Edem1" 11.5738150892047 -0.384917229631015 -0.628774467301833 0.529496717968674 0.999374494960996 0.75 0.660714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5443" "Cavin2" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5444" "Axdnd1" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5445" "Fjx1" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5446" "Tifa" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5447" "Gm17300" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5448" "Jazf1" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5449" "Tyrobp" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5450" "Sec1" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5451" "Gm15503" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5452" "D830025C05Rik" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5453" "Gm21817" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5454" "Tpbg" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5455" "4833445I07Rik" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5456" "Zfp39" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5457" "Dhrs13os" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5458" "Map3k14" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5459" "Btbd17" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5460" "Dpf3" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5461" "Zfp273" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5462" "Egr3" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5463" "Ccdc152" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5464" "Lmln" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5465" "4932438H23Rik" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5466" "B930094E09Rik" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5467" "Pcdhga12" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5468" "Gm15127" 0.363110898391328 1.96488575647107 0.628701603078996 0.529544428427521 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"5469" "Rrp1b" 22.455976060715 0.274558690997502 0.628697889609827 0.529546860012958 0.999374494960996 0.833333333333333 0.785714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5470" "BC024978" 1.0272791838113 -1.10190684342138 -0.628551908455869 0.529642453199389 0.999374494960996 0.0833333333333333 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5471" "Dyrk1b" 1.0272791838113 -1.10190684342138 -0.628551908455869 0.529642453199389 0.999374494960996 0.0833333333333333 0.160714285714286 "Mcm2_noRT" "non-targeting_noRT"
"5472" "Rab43" 1.0347800240482 -1.1129230946863 -0.628482515274237 0.529687897177623 0.999374494960996 0.0833333333333333 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"5473" "Slc9a6" 1.0347800240482 -1.1129230946863 -0.628482515274237 0.529687897177623 0.999374494960996 0.0833333333333333 0.160714285714286 "Mcm2_noRT" "non-targeting_noRT"
