"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"157" "Cotl1" 16.7793142754959 1.49720435934356 3.0290116530222 0.00245355218878292 0.16183965878081 0.35 0.168728908886389 "Bcas2_noRT" "non-targeting_noRT"
"158" "Atf3" 28.8309836760488 -2.04679002427102 -3.02723701112421 0.00246800364474479 0.16183965878081 0.1 0.356580427446569 "Bcas2_noRT" "non-targeting_noRT"
"159" "Eif1" 1209.94520249106 -0.249530568855864 -3.02581035824755 0.00247967774653735 0.16183965878081 1 0.998875140607424 "Bcas2_noRT" "non-targeting_noRT"
"160" "Anp32a" 49.851837674926 -1.26447337170967 -3.02431691859321 0.00249195246365376 0.16183965878081 0.35 0.731158605174353 "Bcas2_noRT" "non-targeting_noRT"
"161" "Ttc39c" 10.0842088992707 1.86973062389457 3.02373385573606 0.00249675977996459 0.16183965878081 0.3 0.0911136107986502 "Bcas2_noRT" "non-targeting_noRT"
"162" "Eps8" 133.629086060842 -0.706793697506933 -3.02005822514208 0.0025272609599987 0.162805527028064 0.6 0.813273340832396 "Bcas2_noRT" "non-targeting_noRT"
"163" "Arhgap18" 38.5221872217034 1.04656172261931 3.00060471351663 0.00269444092526523 0.172510340466675 0.6 0.395950506186727 "Bcas2_noRT" "non-targeting_noRT"
"164" "A930001M01Rik" 3.74499571918206 3.05049688377917 2.99621869442999 0.00273350315307947 0.173944139667911 0.1 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"165" "Uqcc2" 250.418541387494 -0.497878579957061 -2.98975963800568 0.00279197052934054 0.176587905722411 0.9 0.982002249718785 "Bcas2_noRT" "non-targeting_noRT"
"166" "Piga" 10.0608479631277 1.8532579472628 2.98578384042214 0.00282852503828038 0.177121308615403 0.25 0.0956130483689539 "Bcas2_noRT" "non-targeting_noRT"
"167" "Gtf3c3" 11.8837728010607 1.68485588557792 2.98515482230584 0.00283434826933426 0.177121308615403 0.3 0.118110236220472 "Bcas2_noRT" "non-targeting_noRT"
"168" "Rnf125" 6.79121382315845 2.26053234954842 2.98185667996856 0.0028650608881306 0.177974853741255 0.25 0.0506186726659168 "Bcas2_noRT" "non-targeting_noRT"
"169" "Ptprn" 6.36357099945183 3.14352738049113 2.97949048437772 0.00288728197491881 0.178293933078418 0.1 0.0269966254218223 "Bcas2_noRT" "non-targeting_noRT"
"170" "Serpinb9" 3.71461367608758 3.22756322420005 2.97712833304986 0.00290962189178853 0.17861655331003 0.15 0.0168728908886389 "Bcas2_noRT" "non-targeting_noRT"
"171" "Amotl2" 40.5317728467253 0.997375111970322 2.97299378683247 0.00294910421048477 0.179521564350631 0.65 0.426321709786277 "Bcas2_noRT" "non-targeting_noRT"
"172" "Timm23" 104.157715173489 -0.778550226700333 -2.97198944093792 0.00295876859604335 0.179521564350631 0.65 0.870641169853768 "Bcas2_noRT" "non-targeting_noRT"
"173" "Riok3" 29.6596914849724 1.11003719611696 2.96376459719059 0.00303900667757165 0.183324125359178 0.6 0.34533183352081 "Bcas2_noRT" "non-targeting_noRT"
"174" "Rab36" 2.44518667881094 3.74819414291257 2.96129219187874 0.003063511505344 0.183740264768793 0.1 0.0078740157480315 "Bcas2_noRT" "non-targeting_noRT"
"175" "Atp2c1" 22.4330361256471 1.25821858724585 2.9586807064275 0.0030895903761841 0.18424551523347 0.6 0.25421822272216 "Bcas2_noRT" "non-targeting_noRT"
"176" "Synm" 6.91183953828091 2.17493625558854 2.95308569802994 0.00314614608269401 0.186552162039742 0.2 0.0506186726659168 "Bcas2_noRT" "non-targeting_noRT"
"177" "Eprs" 103.903678905434 -0.771849388470638 -2.94997727144133 0.00317797307219882 0.187321924658265 0.8 0.857142857142857 "Bcas2_noRT" "non-targeting_noRT"
"178" "Ndor1" 10.1841630263644 1.79294935113078 2.94832332523012 0.0031950270783031 0.187321924658265 0.35 0.102362204724409 "Bcas2_noRT" "non-targeting_noRT"
"179" "Pelp1" 7.36135373240528 -3.56416627726678 -2.94036709197489 0.00327823607531569 0.19112665744131 0 0.272215973003375 "Bcas2_noRT" "non-targeting_noRT"
"180" "Col9a2" 142.099576339704 -0.653545723073444 -2.93470155964038 0.00333868634456385 0.192832332049927 0.9 0.913385826771654 "Bcas2_noRT" "non-targeting_noRT"
"181" "Unc93b1" 18.7920178888229 1.35682043034785 2.93234351360227 0.00336414413434972 0.192832332049927 0.35 0.215973003374578 "Bcas2_noRT" "non-targeting_noRT"
"182" "Adk" 69.9180701901885 -0.963814045626708 -2.9321322237779 0.00336643385533219 0.192832332049927 0.45 0.696287964004499 "Bcas2_noRT" "non-targeting_noRT"
"183" "S100a3" 5.39876773815408 2.47142907874531 2.93075416683368 0.00338140252636419 0.192832332049927 0.15 0.0371203599550056 "Bcas2_noRT" "non-targeting_noRT"
"184" "Krt18" 7.83670680935967 -3.65474070745501 -2.92893674811861 0.00340123627520631 0.192909248739419 0 0.0854893138357705 "Bcas2_noRT" "non-targeting_noRT"
"185" "Itga1" 19.1338286766698 1.74611618485812 2.92684669410455 0.0034241762324773 0.193160557633152 0.25 0.147356580427447 "Bcas2_noRT" "non-targeting_noRT"
"186" "Cmas" 60.1555784287335 -1.08654085572597 -2.92126204199235 0.00348616473378184 0.19517513844282 0.5 0.740157480314961 "Bcas2_noRT" "non-targeting_noRT"
"187" "Sat1" 339.840604922941 0.57672771261035 2.92026904768832 0.00349729310931461 0.19517513844282 0.9 0.917885264341957 "Bcas2_noRT" "non-targeting_noRT"
"188" "Zbtb44" 17.1020578367568 1.4292883186126 2.91400618194393 0.00356822840510098 0.198074636359754 0.4 0.183352080989876 "Bcas2_noRT" "non-targeting_noRT"
"189" "C030037D09Rik" 2.47616323956741 3.75050640284142 2.90322438689625 0.00369341904457095 0.202264947527135 0.05 0.0078740157480315 "Bcas2_noRT" "non-targeting_noRT"
"190" "Shox2" 11.8386469712549 1.70911380064865 2.90244292775243 0.00370264619327436 0.202264947527135 0.35 0.114735658042745 "Bcas2_noRT" "non-targeting_noRT"
"191" "Pabpc1" 578.932501293488 -0.359745474608072 -2.9019526295938 0.00370844612671365 0.202264947527135 0.95 1 "Bcas2_noRT" "non-targeting_noRT"
"192" "Zbtb22" 8.33938787265683 2.12033248376888 2.90087348301589 0.00372124088972881 0.202264947527135 0.15 0.0652418447694038 "Bcas2_noRT" "non-targeting_noRT"
"193" "Psenen" 100.596081037936 -0.767806170154241 -2.89817497025378 0.00375341128395959 0.202956477509856 0.8 0.911136107986502 "Bcas2_noRT" "non-targeting_noRT"
"194" "Gpx8" 18.9141183072002 1.31897260024255 2.89472796048931 0.00379487252994742 0.204140668672842 0.35 0.215973003374578 "Bcas2_noRT" "non-targeting_noRT"
"195" "Slc25a27" 29.7694826722461 1.09879313787198 2.89123246873236 0.00383734153367522 0.204387961002581 0.7 0.301462317210349 "Bcas2_noRT" "non-targeting_noRT"
"196" "Hap1" 15.2233709768775 1.49139405737684 2.89112620321915 0.0038386393595732 0.204387961002581 0.35 0.165354330708661 "Bcas2_noRT" "non-targeting_noRT"
"197" "Rundc1" 7.01170025567927 2.15049942198383 2.88672594857214 0.00389273130708569 0.20621595898856 0.2 0.0584926884139483 "Bcas2_noRT" "non-targeting_noRT"
"198" "Pawr" 2.40464315287311 3.97247453613736 2.88413129757933 0.00392495070939338 0.20676444664413 0.1 0.00674915635545557 "Bcas2_noRT" "non-targeting_noRT"
"199" "S100a11" 65.2053270853135 -1.03187121745226 -2.8817359838279 0.00395490961743645 0.20676444664413 0.6 0.724409448818898 "Bcas2_noRT" "non-targeting_noRT"
"200" "Wscd1" 6.91257508548662 -3.47318293343054 -2.88112990024438 0.00396252293300364 0.20676444664413 0 0.238470191226097 "Bcas2_noRT" "non-targeting_noRT"
"201" "Dut" 123.488131365958 -0.739259299780024 -2.87865315788499 0.00399377302477687 0.207358285007818 0.65 0.813273340832396 "Bcas2_noRT" "non-targeting_noRT"
"202" "Nop56" 88.3161729766014 -0.844137013504485 -2.87591057918638 0.00402863822978562 0.208133012703182 0.55 0.818897637795276 "Bcas2_noRT" "non-targeting_noRT"
"203" "Dpm3" 88.2134130013906 0.664266501664417 2.86985031487465 0.00410666152272798 0.21111881601571 0.85 0.740157480314961 "Bcas2_noRT" "non-targeting_noRT"
"204" "Rufy2" 11.9308466335615 1.68595037506676 2.8628698990796 0.00419822907075245 0.214768228344963 0.3 0.119235095613048 "Bcas2_noRT" "non-targeting_noRT"
"205" "Fas" 7.59885164057941 2.83917323040491 2.85968178154866 0.00424066298385017 0.215880775119319 0.2 0.0371203599550056 "Bcas2_noRT" "non-targeting_noRT"
"206" "Esco2" 6.77962916489282 -3.44569038571426 -2.85387308729839 0.00431897813949196 0.218800271183194 0 0.192350956130484 "Bcas2_noRT" "non-targeting_noRT"
"207" "Dph3" 48.555483467363 -1.20849472593572 -2.85223878976878 0.00434124754293084 0.218865987236842 0.4 0.700787401574803 "Bcas2_noRT" "non-targeting_noRT"
"208" "Adamts4" 3.88029418100207 2.81806604441414 2.84859682707426 0.00439124888071852 0.220322467880666 0.15 0.0213723284589426 "Bcas2_noRT" "non-targeting_noRT"
"209" "Tyw3" 6.98693078756181 2.0705463482775 2.84368125273462 0.00445956364825751 0.222297438789711 0.2 0.0596175478065242 "Bcas2_noRT" "non-targeting_noRT"
"210" "Gpnmb" 374.880906128725 -0.424209411082908 -2.84071294540531 0.00450128096104517 0.222297438789711 0.9 0.9392575928009 "Bcas2_noRT" "non-targeting_noRT"
"211" "Sp140" 42.5736811363387 1.10938623984982 2.83953752082754 0.00451789815746962 0.222297438789711 0.5 0.40607424071991 "Bcas2_noRT" "non-targeting_noRT"
"212" "Scand1" 81.7366669436452 0.702612780804329 2.83861862208453 0.00453092748372246 0.222297438789711 0.75 0.695163104611924 "Bcas2_noRT" "non-targeting_noRT"
"213" "Sec61g" 584.64977311065 -0.351045732119234 -2.83818293243722 0.0045371171389621 0.222297438789711 1 1 "Bcas2_noRT" "non-targeting_noRT"
"214" "Bcl9" 13.7401937573295 1.50642101162844 2.83593734748229 0.00456914084155855 0.222820344964977 0.45 0.141732283464567 "Bcas2_noRT" "non-targeting_noRT"
"215" "2810002D19Rik" 6.92835019379077 2.12005686614235 2.83082077862067 0.00464287286423902 0.224531041337352 0.2 0.0584926884139483 "Bcas2_noRT" "non-targeting_noRT"
"216" "Tpcn1" 7.05347117969506 2.06969437210478 2.8300629290121 0.00465388494841872 0.224531041337352 0.25 0.061867266591676 "Bcas2_noRT" "non-targeting_noRT"
"217" "Dcxr" 8.34470850111273 2.11753902502958 2.82810081665083 0.004682505772181 0.224531041337352 0.2 0.0674915635545557 "Bcas2_noRT" "non-targeting_noRT"
"218" "4930426I24Rik" 2.37292361781791 3.97282194506918 2.82756969435541 0.00469028047255104 0.224531041337352 0.1 0.00674915635545557 "Bcas2_noRT" "non-targeting_noRT"
"219" "2510009E07Rik" 8.61994037545376 1.90935971617318 2.81053399041229 0.0049459364386033 0.235688551019471 0.2 0.0753655793025872 "Bcas2_noRT" "non-targeting_noRT"
"220" "Lmo4" 62.6723916624211 0.771744588595484 2.80715287207626 0.00499815160626246 0.237094137104341 0.75 0.587176602924634 "Bcas2_noRT" "non-targeting_noRT"
"221" "1700109H08Rik" 3.88350700676457 2.90078479722784 2.79429374598897 0.0052013208437446 0.242542828391247 0.1 0.0213723284589426 "Bcas2_noRT" "non-targeting_noRT"
"222" "0610009B22Rik" 41.5618667063787 0.916358456210518 2.79395595088552 0.0052067570495444 0.242542828391247 0.7 0.46681664791901 "Bcas2_noRT" "non-targeting_noRT"
"223" "Tmem218" 6.96823120078928 2.04180069500311 2.79319087637729 0.00521908853555815 0.242542828391247 0.2 0.062992125984252 "Bcas2_noRT" "non-targeting_noRT"
"224" "Spata5" 6.42534690333683 -3.36806568102825 -2.79243105068555 0.00523136153062809 0.242542828391247 0 0.250843644544432 "Bcas2_noRT" "non-targeting_noRT"
"225" "Palm" 6.42386095473938 -3.367798035606 -2.79165275447702 0.00524395989518497 0.242542828391247 0 0.241844769403825 "Bcas2_noRT" "non-targeting_noRT"
"226" "Idh2" 42.394063667636 -1.27485265572367 -2.78992337991544 0.0052720516348865 0.242542828391247 0.3 0.650168728908886 "Bcas2_noRT" "non-targeting_noRT"
"227" "Rps24" 2863.93990725764 -0.393983209325917 -2.78969929244726 0.00527570161410627 0.242542828391247 1 1 "Bcas2_noRT" "non-targeting_noRT"
"228" "Paqr8" 2.38256466174944 3.74228826770974 2.7787526712032 0.00545680559108026 0.2497685225812 0.1 0.0078740157480315 "Bcas2_noRT" "non-targeting_noRT"
"229" "1110059E24Rik" 68.1389039829681 0.750639289264863 2.77585744372574 0.00550563429152761 0.250301479935833 0.75 0.633295838020247 "Bcas2_noRT" "non-targeting_noRT"
"230" "2700038G22Rik" 20.6992471510063 1.26720752079707 2.77522115276189 0.00551641820479509 0.250301479935833 0.45 0.217097862767154 "Bcas2_noRT" "non-targeting_noRT"
"231" "Epcam" 45.1745647302109 -1.22445094578177 -2.76843878786526 0.00563255652419258 0.253476157525526 0.4 0.536557930258718 "Bcas2_noRT" "non-targeting_noRT"
"232" "S100b" 142.201687612853 0.553211374829551 2.76829962056756 0.00563496249002703 0.253476157525526 0.85 0.782902137232846 "Bcas2_noRT" "non-targeting_noRT"
"233" "Pycrl" 20.7986868763101 -2.36847683215077 -2.76457749875535 0.00569965662190887 0.255285907752107 0.15 0.517435320584927 "Bcas2_noRT" "non-targeting_noRT"
"234" "Dzip3" 15.6636879007065 1.41011450034774 2.76146295357445 0.00575430444362049 0.256516224375712 0.3 0.166479190101237 "Bcas2_noRT" "non-targeting_noRT"
"235" "Arvcf" 2.50054807021024 3.55699737283281 2.7602177184735 0.00577628523651709 0.256516224375712 0.1 0.00899887514060742 "Bcas2_noRT" "non-targeting_noRT"
"236" "Cnmd" 23.1511303900728 -2.04068081667879 -2.75779406280426 0.00581928462094084 0.256818278455248 0.15 0.425196850393701 "Bcas2_noRT" "non-targeting_noRT"
"237" "Klf2" 20.4486247718328 -2.33750413258831 -2.75706337115952 0.00583230471386487 0.256818278455248 0.1 0.327334083239595 "Bcas2_noRT" "non-targeting_noRT"
"238" "Rapsn" 1.17826952463159 5.554586092672 2.75479610336721 0.0058728721821403 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"239" "Hbq1b" 1.17826952463159 5.554586092672 2.75479610336721 0.0058728721821403 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"240" "2810408A11Rik" 1.17826952463159 5.554586092672 2.75479610336721 0.0058728721821403 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"241" "B230334C09Rik" 1.17806602105347 5.55458609093335 2.75471953794178 0.00587424657067949 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"242" "B230311B06Rik" 1.17806602105347 5.55458609093335 2.75471953794178 0.00587424657067949 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"243" "B3galt4" 1.17806602105347 5.55458609093335 2.75471953794178 0.00587424657067949 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"244" "Zic4" 1.17732304675475 5.55458608458085 2.75443984697035 0.00587926963087156 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"245" "Gm47802" 1.17732304675475 5.55458608458085 2.75443984697035 0.00587926963087156 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"246" "Gm49223" 1.17732304675475 5.55458608458085 2.75443984697035 0.00587926963087156 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"247" "6430562O15Rik" 1.17732304675475 5.55458608458085 2.75443984697035 0.00587926963087156 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"248" "Gm34939" 1.17732304675475 5.55458608458085 2.75443984697035 0.00587926963087156 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"249" "Gstt1" 2.43900195585354 3.55121579772729 2.75061817042944 0.0059482932786933 0.259927596448028 0.05 0.00899887514060742 "Bcas2_noRT" "non-targeting_noRT"
"250" "Mfsd13a" 6.19617381223117 -3.31514384199657 -2.75037386114112 0.00595273050508611 0.259927596448028 0 0.143982002249719 "Bcas2_noRT" "non-targeting_noRT"
"251" "Ndufaf1" 13.8065832927177 1.4750578369187 2.74776692046394 0.006000264691013 0.260911509647549 0.35 0.152980877390326 "Bcas2_noRT" "non-targeting_noRT"
"252" "Maea" 49.4710781261893 0.825115578047569 2.74506745099307 0.00604984617688482 0.261975911626431 0.65 0.516310461192351 "Bcas2_noRT" "non-targeting_noRT"
"253" "Pla2g4a" 1.14749646745324 5.55458582318905 2.74300450294049 0.00608798506381713 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"254" "Nrxn2" 1.14749646745324 5.55458582318905 2.74300450294049 0.00608798506381713 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"255" "Grin3b" 1.14729296387512 5.55458582136187 2.74292506821046 0.00608945793903377 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"256" "A230028O05Rik" 1.14729296387512 5.55458582136187 2.74292506821046 0.00608945793903377 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"257" "A930028N01Rik" 1.14654998957639 5.55458581468584 2.74263489341278 0.00609484107528534 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"258" "Cd81" 259.765501440726 -0.854621033682039 -2.74177015496191 0.00611090857532824 0.262998090355674 0.75 0.814398200224972 "Bcas2_noRT" "non-targeting_noRT"
"259" "Cd9" 697.4900972618 -0.301346935735087 -2.74107495468335 0.00612385357957348 0.262998090355674 1 0.998875140607424 "Bcas2_noRT" "non-targeting_noRT"
"260" "Ttpa" 1.13167373930072 5.55458567929096 2.7367697325539 0.00620457063365773 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"261" "Gm12409" 1.13167373930072 5.55458567929096 2.7367697325539 0.00620457063365773 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"262" "Gm11266" 1.13167373930072 5.55458567929096 2.7367697325539 0.00620457063365773 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"263" "Stra8" 1.13167373930072 5.55458567929096 2.7367697325539 0.00620457063365773 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"264" "Rab27a" 1.13167373930072 5.55458567929096 2.7367697325539 0.00620457063365773 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"265" "Gm3839" 1.13167373930072 5.55458567929096 2.7367697325539 0.00620457063365773 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"266" "Ntn4" 1.1314702357226 5.55458567741574 2.73668876411158 0.0062060978163152 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"267" "Gm13054" 1.13072726142388 5.55458567056413 2.73639298540519 0.00621167950996921 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"268" "Abra" 1.13072726142388 5.55458567056413 2.73639298540519 0.00621167950996921 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"269" "Mc5r" 1.13072726142388 5.55458567056413 2.73639298540519 0.00621167950996921 NA 0.05 0.00112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"270" "Nfib" 74.793710235037 0.692906080114279 2.73570081477438 0.0062247592563844 0.265347968183143 0.75 0.62992125984252 "Bcas2_noRT" "non-targeting_noRT"
"271" "4632427E13Rik" 33.6742426833437 1.01976166779307 2.73545436103333 0.00622942240368628 0.265347968183143 0.5 0.367829021372328 "Bcas2_noRT" "non-targeting_noRT"
"272" "A230072E10Rik" 2.47739063764536 3.38443358662851 2.73388465618078 0.00625919664220745 0.265532423406817 0.1 0.0101237345331834 "Bcas2_noRT" "non-targeting_noRT"
"273" "Tent5a" 24.5060046452124 1.13339327596619 2.73135030529934 0.00630753880186974 0.26613157536333 0.3 0.249718785151856 "Bcas2_noRT" "non-targeting_noRT"
"274" "Stat1" 92.9458666265265 0.901089738894354 2.7304744975078 0.00632432260349806 0.26613157536333 0.6 0.617547806524185 "Bcas2_noRT" "non-targeting_noRT"
"275" "Ripk2" 53.2784065770068 0.791591995987064 2.72494299813783 0.00643125892629454 0.268997327682106 0.55 0.447694038245219 "Bcas2_noRT" "non-targeting_noRT"
"276" "Trip12" 37.6002488465887 0.93618867268451 2.72429070566591 0.00644397584520185 0.268997327682106 0.6 0.419572553430821 "Bcas2_noRT" "non-targeting_noRT"
"277" "Ran" 489.909789893443 -0.376768195927196 -2.71695828644792 0.00658849108215024 0.273934234794103 0.9 0.987626546681665 "Bcas2_noRT" "non-targeting_noRT"
"278" "Cxcl9" 7.60634411912687 -3.6109464937904 -2.71512677030735 0.00662504050610522 0.274360804451246 0 0.046119235095613 "Bcas2_noRT" "non-targeting_noRT"
"279" "Taf1d" 130.810360901345 0.552834295063631 2.70857449177311 0.00675729409761024 0.277450073909163 0.85 0.862767154105737 "Bcas2_noRT" "non-targeting_noRT"
"280" "Lxn" 10.5133901518721 1.6347687800019 2.70842138164246 0.00676041270199002 0.277450073909163 0.25 0.102362204724409 "Bcas2_noRT" "non-targeting_noRT"
"281" "Cyct" 30.5894243508981 -1.52134479002199 -2.70749078649772 0.00677939525170913 0.277450073909163 0.3 0.573678290213723 "Bcas2_noRT" "non-targeting_noRT"
