"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3638" "Blmh" 213.886767085144 0.118490559002238 0.91522421800162 0.36007393326399 NA 0.507792207792208 0.499437570303712 "Xrcc5_noRT" "non-targeting_noRT"
"3639" "Atp2a2" 208.382213327853 0.116018343668715 0.914942059474895 0.36022204828426 NA 0.485714285714286 0.493813273340832 "Xrcc5_noRT" "non-targeting_noRT"
"3640" "Daxx" 120.301575057274 -0.155378790223761 -0.914815848558508 0.360288313250446 NA 0.3 0.349831271091114 "Xrcc5_noRT" "non-targeting_noRT"
"3641" "Trpm4" 25.8486628591129 0.358222195973335 0.914721712793814 0.360337742667395 NA 0.0961038961038961 0.0764904386951631 "Xrcc5_noRT" "non-targeting_noRT"
"3642" "Leng8" 81.9402988602136 0.183827994519266 0.914516092145522 0.360445726091698 NA 0.254545454545455 0.245219347581552 "Xrcc5_noRT" "non-targeting_noRT"
"3643" "Prkcg" 2.74292620857718 -1.01507604977082 -0.913839404289408 0.360801237828596 NA 0.00649350649350649 0.0134983127109111 "Xrcc5_noRT" "non-targeting_noRT"
"3644" "Tubd1" 16.2072362668047 0.413387372166979 0.913807589720336 0.360817957672761 NA 0.0649350649350649 0.0494938132733408 "Xrcc5_noRT" "non-targeting_noRT"
"3645" "Zfp523" 20.3811233259807 0.359986658303772 0.913751721216019 0.360847320010102 NA 0.0805194805194805 0.0652418447694038 "Xrcc5_noRT" "non-targeting_noRT"
"3646" "Edc3" 30.3895917391986 -0.308355902999777 -0.913653328018598 0.360899035335415 NA 0.0935064935064935 0.109111361079865 "Xrcc5_noRT" "non-targeting_noRT"
"3647" "Hgh1" 84.7627310665703 -0.177787827041813 -0.91360715397238 0.360923305951615 NA 0.231168831168831 0.263217097862767 "Xrcc5_noRT" "non-targeting_noRT"
"3648" "Maml1" 30.6978867231039 0.294568068398882 0.913391217076664 0.361036823164591 NA 0.11038961038961 0.0956130483689539 "Xrcc5_noRT" "non-targeting_noRT"
"3649" "Col16a1" 216.100657229689 -0.111996180649974 -0.913376587023319 0.361044514938485 NA 0.488311688311688 0.480314960629921 "Xrcc5_noRT" "non-targeting_noRT"
"3650" "Abhd16a" 133.513701219501 -0.145536241429064 -0.91301568614248 0.36123429169333 NA 0.338961038961039 0.377952755905512 "Xrcc5_noRT" "non-targeting_noRT"
"3651" "Morf4l1" 1164.34955103834 0.0518522012926306 0.913012028757295 0.361236215219324 0.861055080485594 0.924675324675325 0.959505061867267 "Xrcc5_noRT" "non-targeting_noRT"
"3652" "Lrwd1" 82.6334410946476 0.184983798934555 0.912542648291229 0.361483129461538 NA 0.251948051948052 0.246344206974128 "Xrcc5_noRT" "non-targeting_noRT"
"3653" "Urgcp" 26.2141996736417 0.316306568077476 0.911930737720318 0.361805179489101 NA 0.0974025974025974 0.0809898762654668 "Xrcc5_noRT" "non-targeting_noRT"
"3654" "Rcan3" 15.8613175681136 0.413163072997128 0.911913717206428 0.361814139996805 NA 0.0597402597402597 0.0483689538807649 "Xrcc5_noRT" "non-targeting_noRT"
"3655" "Capzb" 343.278452872971 0.0919024664271221 0.911855064250567 0.361845019111281 0.8614345821082 0.644155844155844 0.664791901012373 "Xrcc5_noRT" "non-targeting_noRT"
"3656" "Hrk" 4.90364660554104 0.775825574878868 0.911519918340607 0.36202149558865 NA 0.0207792207792208 0.0134983127109111 "Xrcc5_noRT" "non-targeting_noRT"
"3657" "Snx24" 28.2494174573908 -0.321228211672992 -0.911463848960215 0.362051025089126 NA 0.0779220779220779 0.104611923509561 "Xrcc5_noRT" "non-targeting_noRT"
"3658" "Mff" 253.539964663135 -0.111940151348181 -0.911250244471625 0.362163535857349 0.8614345821082 0.551948051948052 0.579302587176603 "Xrcc5_noRT" "non-targeting_noRT"
"3659" "Clec2f" 2.73194398428155 -1.01499154291277 -0.910880970030393 0.362358093500858 NA 0.00649350649350649 0.0134983127109111 "Xrcc5_noRT" "non-targeting_noRT"
"3660" "Gm13075" 1.19566682839173 1.60270957244481 0.910489875748549 0.36256421861559 NA 0.00649350649350649 0.00224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"3661" "5930430L01Rik" 6.90634899864327 0.619953621998001 0.910288198326822 0.362670540809217 NA 0.0272727272727273 0.0202474690663667 "Xrcc5_noRT" "non-targeting_noRT"
"3662" "Acp1" 644.80185010884 0.0673233930829913 0.910258729301602 0.362686078200769 0.861763637080853 0.794805194805195 0.814398200224972 "Xrcc5_noRT" "non-targeting_noRT"
"3663" "Cpne3" 226.337128229162 -0.110443162667681 -0.910194226773695 0.362720088280456 NA 0.493506493506494 0.545556805399325 "Xrcc5_noRT" "non-targeting_noRT"
"3664" "1700057G04Rik" 1.20874171183651 1.56198396783752 0.910180122507927 0.362727525265935 NA 0.00649350649350649 0.00224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"3665" "Gm49169" 1.20874171183651 1.56198396783752 0.910180122507927 0.362727525265935 NA 0.00649350649350649 0.00224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"3666" "3300002I08Rik" 3.22160757591869 -0.950592503647464 -0.909916741106 0.362866420196467 NA 0.00779220779220779 0.015748031496063 "Xrcc5_noRT" "non-targeting_noRT"
"3667" "Mrpl3" 204.921100062959 -0.114710134014004 -0.909516620164031 0.363077488814176 NA 0.47012987012987 0.505061867266592 "Xrcc5_noRT" "non-targeting_noRT"
"3668" "Dnajb1" 376.602397472767 -0.0877643018091516 -0.909412838324725 0.363132247532637 0.86191072086318 0.607792207792208 0.609673790776153 "Xrcc5_noRT" "non-targeting_noRT"
"3669" "Raph1" 81.9626839826778 0.182507696638945 0.909156390146257 0.363267580207175 NA 0.255844155844156 0.237345331833521 "Xrcc5_noRT" "non-targeting_noRT"
"3670" "Myrf" 38.8867916246326 0.282110094299159 0.909022640135624 0.363338175201441 NA 0.115584415584416 0.104611923509561 "Xrcc5_noRT" "non-targeting_noRT"
"3671" "Zfp420" 6.5926111399077 0.632871446943208 0.908978114455107 0.363361678338811 NA 0.0285714285714286 0.0191226096737908 "Xrcc5_noRT" "non-targeting_noRT"
"3672" "Scaf1" 74.0095326109721 0.195130346995423 0.908957613224741 0.363372500351382 NA 0.237662337662338 0.221597300337458 "Xrcc5_noRT" "non-targeting_noRT"
"3673" "Rab3ip" 171.429181448507 -0.127956862170351 -0.908862171945449 0.36342288372503 NA 0.406493506493507 0.451068616422947 "Xrcc5_noRT" "non-targeting_noRT"
"3674" "Glul" 107.682139067768 0.160581002891457 0.908826980043284 0.363441462604435 NA 0.258441558441558 0.262092238470191 "Xrcc5_noRT" "non-targeting_noRT"
"3675" "Ppp2r1b" 52.3478580515519 -0.223130601303204 -0.908788834627789 0.363461601404809 NA 0.161038961038961 0.184476940382452 "Xrcc5_noRT" "non-targeting_noRT"
"3676" "Prss36" 28.7851734462388 -0.305902845215833 -0.908772351933986 0.363470303628015 NA 0.087012987012987 0.113610798650169 "Xrcc5_noRT" "non-targeting_noRT"
"3677" "Tcf7" 5.29247329723733 -0.735718346491116 -0.9079213174022 0.363919793967367 NA 0.0142857142857143 0.0224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"3678" "Upf3b" 207.248997223886 -0.113512222330207 -0.907576188547918 0.36410217946852 NA 0.461038961038961 0.483689538807649 "Xrcc5_noRT" "non-targeting_noRT"
"3679" "Gm38246" 6.09560463703705 -0.680645945849292 -0.907486012776044 0.364149842834044 NA 0.0168831168831169 0.0269966254218223 "Xrcc5_noRT" "non-targeting_noRT"
"3680" "Itfg1" 156.410754247007 0.130434705404059 0.90734898734013 0.364222276555702 NA 0.42987012987013 0.40607424071991 "Xrcc5_noRT" "non-targeting_noRT"
"3681" "Zfp37" 6.90921848530677 0.6147510429014 0.907247858039015 0.364275740812881 NA 0.0298701298701299 0.0202474690663667 "Xrcc5_noRT" "non-targeting_noRT"
"3682" "Proser1" 64.9034168826453 -0.202941374180329 -0.907151777041623 0.364326540716198 NA 0.183116883116883 0.228346456692913 "Xrcc5_noRT" "non-targeting_noRT"
"3683" "Thap2" 95.8940544075007 -0.166616470731282 -0.906965448917425 0.364425068660999 NA 0.272727272727273 0.291338582677165 "Xrcc5_noRT" "non-targeting_noRT"
"3684" "Gm10053" 18.4285991072644 -0.39475320131081 -0.906942915023324 0.36443698542661 NA 0.0571428571428571 0.0731158605174353 "Xrcc5_noRT" "non-targeting_noRT"
"3685" "Baz1b" 255.007026206152 -0.103344787028251 -0.906914270288252 0.364452134184943 0.864129108854997 0.505194805194805 0.52755905511811 "Xrcc5_noRT" "non-targeting_noRT"
"3686" "Cdk5" 135.736882660213 0.148196469989147 0.906701396907671 0.364564724528709 NA 0.363636363636364 0.363329583802025 "Xrcc5_noRT" "non-targeting_noRT"
"3687" "St3gal6" 12.6086428148687 -0.501963656495839 -0.906518418212614 0.364661520716432 NA 0.0324675324675325 0.0517435320584927 "Xrcc5_noRT" "non-targeting_noRT"
"3688" "Pdk3" 149.062307148961 -0.13608991796591 -0.906503064468356 0.364669643615797 NA 0.371428571428571 0.426321709786277 "Xrcc5_noRT" "non-targeting_noRT"
"3689" "Arfgap1" 78.5045948776917 -0.187619881017004 -0.906496389481448 0.3646731750533 NA 0.215584415584416 0.264341957255343 "Xrcc5_noRT" "non-targeting_noRT"
"3690" "Tbc1d8b" 12.1866313949987 -0.484861533264762 -0.906247735397217 0.364804742049642 NA 0.0363636363636364 0.0494938132733408 "Xrcc5_noRT" "non-targeting_noRT"
"3691" "Hspg2" 207.688978410948 -0.126040463422254 -0.906104520046671 0.364880533121887 NA 0.464935064935065 0.484814398200225 "Xrcc5_noRT" "non-targeting_noRT"
"3692" "Nr4a1" 931.026628012506 -0.0669995235002826 -0.906077699055371 0.36489472816655 0.86426491581581 0.763636363636364 0.789651293588301 "Xrcc5_noRT" "non-targeting_noRT"
"3693" "Tro" 4.61947860757472 0.806155905873678 0.905840919346812 0.365020059101827 NA 0.0207792207792208 0.0123734533183352 "Xrcc5_noRT" "non-targeting_noRT"
"3694" "Trim14" 2.37194660688522 1.11576211575338 0.905810158905634 0.365036343022852 NA 0.0116883116883117 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"3695" "Nrbf2" 87.485987242202 -0.177160444136857 -0.905771397904121 0.36505686291585 NA 0.242857142857143 0.264341957255343 "Xrcc5_noRT" "non-targeting_noRT"
"3696" "Zc3h12c" 10.5973379713836 -0.511325902540491 -0.90576674259277 0.365059327464375 NA 0.0311688311688312 0.0438695163104612 "Xrcc5_noRT" "non-targeting_noRT"
"3697" "Egf" 2.71424043509692 1.01419241028773 0.905673442169964 0.365108723434475 NA 0.012987012987013 0.00674915635545557 "Xrcc5_noRT" "non-targeting_noRT"
"3698" "Zfp444" 53.5597695230307 0.225934932571304 0.90528747337944 0.365313110940056 NA 0.185714285714286 0.168728908886389 "Xrcc5_noRT" "non-targeting_noRT"
"3699" "Cited4" 7.30451694823564 -0.60294191505724 -0.905175912937346 0.365372200423513 NA 0.0181818181818182 0.0258717660292463 "Xrcc5_noRT" "non-targeting_noRT"
"3700" "Sept10" 110.336131926611 0.162155765253048 0.904948457925628 0.365492693504895 NA 0.320779220779221 0.292463442069741 "Xrcc5_noRT" "non-targeting_noRT"
"3701" "Krr1" 169.359586765693 0.125518321983175 0.90494157278272 0.365496341259477 NA 0.427272727272727 0.40607424071991 "Xrcc5_noRT" "non-targeting_noRT"
"3702" "Ankrd27" 27.7668580336871 0.314430239869823 0.904901364893966 0.365517643887128 NA 0.101298701298701 0.0854893138357705 "Xrcc5_noRT" "non-targeting_noRT"
"3703" "Dffb" 31.1372031036298 -0.289945065753152 -0.904625823544248 0.365663649895358 NA 0.0922077922077922 0.111361079865017 "Xrcc5_noRT" "non-targeting_noRT"
"3704" "Sap25" 7.33582379693472 -0.601189860220978 -0.904409081360715 0.365778524517225 NA 0.0207792207792208 0.031496062992126 "Xrcc5_noRT" "non-targeting_noRT"
"3705" "Abcg2" 66.5222461365978 0.20610850930848 0.904303129049593 0.365834688055576 NA 0.192207792207792 0.183352080989876 "Xrcc5_noRT" "non-targeting_noRT"
"3706" "Hist1h3g" 4.52298952364756 -0.804936306519077 -0.904239191930745 0.365868582650634 NA 0.0116883116883117 0.0202474690663667 "Xrcc5_noRT" "non-targeting_noRT"
"3707" "Sf3b3" 477.271735544796 0.0776060937734885 0.903984822549137 0.366003449346821 0.865976515701392 0.75974025974026 0.773903262092238 "Xrcc5_noRT" "non-targeting_noRT"
"3708" "Sh2d5" 1.41105752142563 -1.52099658913822 -0.903935569646653 0.366029566829613 NA 0.0025974025974026 0.0078740157480315 "Xrcc5_noRT" "non-targeting_noRT"
"3709" "Paqr7" 6.87247460362239 0.618490044183717 0.90387080934081 0.366063909238833 NA 0.0285714285714286 0.0202474690663667 "Xrcc5_noRT" "non-targeting_noRT"
"3710" "AI854703" 1.21140642190036 1.58399909327216 0.903815093230136 0.366093457117467 NA 0.00649350649350649 0.00224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"3711" "Magi1" 55.7942234615983 -0.232765942083443 -0.903726798609597 0.366140285377576 NA 0.15974025974026 0.191226096737908 "Xrcc5_noRT" "non-targeting_noRT"
"3712" "Zdhhc18" 9.74460309216989 -0.537741407209373 -0.903611907592388 0.366201224995265 NA 0.0272727272727273 0.0427446569178853 "Xrcc5_noRT" "non-targeting_noRT"
"3713" "Gm36988" 7.29248839436544 -0.600451943987575 -0.903494095135361 0.366263720751051 NA 0.0207792207792208 0.0303712035995501 "Xrcc5_noRT" "non-targeting_noRT"
"3714" "Morc2a" 131.444428937385 0.142670721538678 0.903189648212691 0.366425250953986 NA 0.37012987012987 0.331833520809899 "Xrcc5_noRT" "non-targeting_noRT"
"3715" "Map1s" 88.9223605664924 -0.177528888908433 -0.903032014649351 0.36650890394477 NA 0.24025974025974 0.269966254218223 "Xrcc5_noRT" "non-targeting_noRT"
"3716" "Zfp85" 2.71704594374784 -0.996249145005623 -0.902513664043398 0.366784066244475 NA 0.00649350649350649 0.0134983127109111 "Xrcc5_noRT" "non-targeting_noRT"
"3717" "Ppm1f" 10.8853449650135 0.483524960688125 0.902447240704026 0.366819335853365 NA 0.0428571428571429 0.0326209223847019 "Xrcc5_noRT" "non-targeting_noRT"
"3718" "Wdr27" 7.24331340672727 0.600195260383996 0.902207872144007 0.366946453828538 NA 0.0285714285714286 0.0202474690663667 "Xrcc5_noRT" "non-targeting_noRT"
"3719" "Dppa2" 1.22056548910705 1.59370311812981 0.902078424008028 0.367015209403524 NA 0.00519480519480519 0.00224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"3720" "Bcl2" 34.4844614455491 0.275023461827464 0.902056628818296 0.367026786573197 NA 0.120779220779221 0.106861642294713 "Xrcc5_noRT" "non-targeting_noRT"
"3721" "Coq2" 158.414561399101 0.139170493283251 0.901774080888383 0.367176890994314 NA 0.418181818181818 0.395950506186727 "Xrcc5_noRT" "non-targeting_noRT"
"3722" "Gm41793" 1.2213423166214 1.59211762564254 0.901391732161295 0.367380075785799 NA 0.00649350649350649 0.00224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"3723" "Frmd8" 137.59397700106 0.139551676413004 0.901169729343533 0.36749808293907 NA 0.349350649350649 0.33970753655793 "Xrcc5_noRT" "non-targeting_noRT"
"3724" "Creld1" 44.8627336122224 0.242875162579433 0.901149990496991 0.36750857640426 NA 0.149350649350649 0.141732283464567 "Xrcc5_noRT" "non-targeting_noRT"
"3725" "Ttyh3" 12.9189875410125 0.447464371197391 0.900942882663126 0.367618689270971 NA 0.051948051948052 0.0393700787401575 "Xrcc5_noRT" "non-targeting_noRT"
"3726" "1700013F07Rik" 1.41659171815299 -1.52625377042944 -0.900913709547691 0.367634201370448 NA 0.0025974025974026 0.0078740157480315 "Xrcc5_noRT" "non-targeting_noRT"
"3727" "Swap70" 40.6239988225234 0.270412425407449 0.900695097355211 0.367750456097892 NA 0.141558441558442 0.122609673790776 "Xrcc5_noRT" "non-targeting_noRT"
"3728" "Gm45716" 8.23249030379511 0.557090182839302 0.900612599474486 0.367794333199248 NA 0.0337662337662338 0.0247469066366704 "Xrcc5_noRT" "non-targeting_noRT"
"3729" "Haus2" 48.6660352561569 -0.233777382023465 -0.900574218020439 0.367814747767558 NA 0.145454545454545 0.168728908886389 "Xrcc5_noRT" "non-targeting_noRT"
"3730" "Atpaf1" 41.86475127835 -0.257065687573632 -0.900429144738803 0.367891916627996 NA 0.125974025974026 0.143982002249719 "Xrcc5_noRT" "non-targeting_noRT"
"3731" "Stk3" 126.912972793041 -0.144244123064904 -0.900217916382661 0.368004293395582 NA 0.324675324675325 0.37007874015748 "Xrcc5_noRT" "non-targeting_noRT"
"3732" "Gm13663" 5.6970025539492 -0.690507161287292 -0.900028523668063 0.368105071433669 NA 0.0142857142857143 0.0258717660292463 "Xrcc5_noRT" "non-targeting_noRT"
"3733" "2610507I01Rik" 7.93428726196852 0.570926533210937 0.899784477327845 0.368234956625208 NA 0.0324675324675325 0.0224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"3734" "Clspn" 164.378654776171 -0.134879007023597 -0.899741930225047 0.3682576037635 NA 0.296103896103896 0.327334083239595 "Xrcc5_noRT" "non-targeting_noRT"
"3735" "Gm32857" 14.247297225357 0.430633072777596 0.899694201864853 0.368283009833522 NA 0.0532467532467532 0.0393700787401575 "Xrcc5_noRT" "non-targeting_noRT"
"3736" "Exoc3" 81.7617146235457 -0.183223526352205 -0.899616436878057 0.368324406902851 NA 0.233766233766234 0.268841394825647 "Xrcc5_noRT" "non-targeting_noRT"
"3737" "Ston1" 3.06416111918514 0.920893076812626 0.899579782795542 0.368343920179386 NA 0.0142857142857143 0.0078740157480315 "Xrcc5_noRT" "non-targeting_noRT"
"3738" "Cwc22" 62.5976705307858 0.208980904578687 0.899483991540006 0.368394918935461 NA 0.21038961038961 0.188976377952756 "Xrcc5_noRT" "non-targeting_noRT"
"3739" "Tgtp2" 56.1907618127821 -0.22336366297253 -0.899404331931029 0.368437332635168 NA 0.155844155844156 0.18785151856018 "Xrcc5_noRT" "non-targeting_noRT"
"3740" "Taf4" 25.7709323541183 -0.32447577715959 -0.899271064428445 0.368508295939669 NA 0.0779220779220779 0.0978627671541057 "Xrcc5_noRT" "non-targeting_noRT"
"3741" "Ocm" 4.48024761569149 -0.804801023354681 -0.899224219781238 0.368533242157849 NA 0.0116883116883117 0.0191226096737908 "Xrcc5_noRT" "non-targeting_noRT"
"3742" "Marveld1" 27.8970469657833 0.308097576285252 0.899090552486857 0.368604429888371 NA 0.103896103896104 0.0854893138357705 "Xrcc5_noRT" "non-targeting_noRT"
"3743" "Mrpl17" 720.358103207451 -0.0648653064700035 -0.898808917957123 0.368754449130999 0.871323678125502 0.842857142857143 0.857142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"3744" "Ddx10" 153.98048515059 -0.132247647403964 -0.898537536239874 0.368899042903648 NA 0.381818181818182 0.395950506186727 "Xrcc5_noRT" "non-targeting_noRT"
"3745" "Ophn1" 54.9960447640263 0.222387422575385 0.898501497138374 0.368918247400991 NA 0.179220779220779 0.167604049493813 "Xrcc5_noRT" "non-targeting_noRT"
"3746" "Mov10" 73.9161690921288 -0.189943772064673 -0.898414952488551 0.368964367807989 NA 0.201298701298701 0.24859392575928 "Xrcc5_noRT" "non-targeting_noRT"
"3747" "Tead3" 2.38347882988426 1.11240200081234 0.898359995982172 0.368993656476461 NA 0.0116883116883117 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"3748" "Gm43948" 1.41297784225661 -1.52236257759705 -0.89824549403611 0.369054684096879 NA 0.0025974025974026 0.0078740157480315 "Xrcc5_noRT" "non-targeting_noRT"
"3749" "Amfr" 194.4700214726 -0.118147418457504 -0.89824253411047 0.369056261770925 NA 0.467532467532468 0.473565804274466 "Xrcc5_noRT" "non-targeting_noRT"
"3750" "Foxd2" 8.13467265469407 -0.567485026057598 -0.898199624525046 0.369079133539372 NA 0.0207792207792208 0.0348706411698538 "Xrcc5_noRT" "non-targeting_noRT"
"3751" "Ska2" 106.119011848011 0.157209265836683 0.898178389290366 0.369090452720329 NA 0.288311688311688 0.268841394825647 "Xrcc5_noRT" "non-targeting_noRT"
"3752" "Esco2" 80.5986406618684 -0.183490018468391 -0.898153648389742 0.369103640825745 NA 0.183116883116883 0.192350956130484 "Xrcc5_noRT" "non-targeting_noRT"
"3753" "Slc5a1" 20.3816222526775 -0.379428849177515 -0.898136713627585 0.36911266804799 NA 0.0597402597402597 0.0764904386951631 "Xrcc5_noRT" "non-targeting_noRT"
"3754" "Pex11g" 13.6184622433867 0.43596972799025 0.897884826978039 0.369246954625974 NA 0.0558441558441558 0.0393700787401575 "Xrcc5_noRT" "non-targeting_noRT"
"3755" "Ttc14" 275.356764935481 -0.102009600450721 -0.897671036591771 0.36936095503897 0.871323678125502 0.580519480519481 0.610798650168729 "Xrcc5_noRT" "non-targeting_noRT"
"3756" "Etv2" 24.1320347825765 -0.334551220822395 -0.897652403874642 0.36937089168345 NA 0.0688311688311688 0.0911136107986502 "Xrcc5_noRT" "non-targeting_noRT"
"3757" "A930037H05Rik" 17.2605152453714 0.393961954890718 0.897649549418785 0.369372413951319 NA 0.0636363636363636 0.0517435320584927 "Xrcc5_noRT" "non-targeting_noRT"
"3758" "Mettl4" 47.3309944822104 -0.243099602916753 -0.896843284285192 0.369802547489369 NA 0.144155844155844 0.161979752530934 "Xrcc5_noRT" "non-targeting_noRT"
"3759" "Tax1bp1" 602.134894157573 -0.0676076947560536 -0.89668579321584 0.369886603559884 0.871323678125502 0.790909090909091 0.804274465691789 "Xrcc5_noRT" "non-targeting_noRT"
