"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"149" "Dhrs1" 327.567781399767 -0.684589294442958 -6.36352321555146 1.97177573835226e-10 1.25518744149471e-08 0.551845342706503 0.661166116611661 "Sel1l_RT" "non-targeting_RT"
"150" "Csrp2" 378.812693983947 -0.603953037647488 -6.34296983021322 2.25377580588678e-10 1.4251375679224e-08 0.509666080843585 0.607260726072607 "Sel1l_RT" "non-targeting_RT"
"151" "Cnmd" 116.616296102389 -1.1822916776097 -6.32720238963727 2.49645830374434e-10 1.56813953715331e-08 0.216168717047452 0.365236523652365 "Sel1l_RT" "non-targeting_RT"
"152" "Kcnq1ot1" 714.448725725628 -0.482717561691984 -6.29703399022025 3.03394771434128e-10 1.89322329411362e-08 0.771528998242531 0.841584158415842 "Sel1l_RT" "non-targeting_RT"
"153" "Ivns1abp" 123.597475338201 1.01961084013224 6.20735320749789 5.3884400513498e-10 3.3404806462126e-08 0.479789103690685 0.261826182618262 "Sel1l_RT" "non-targeting_RT"
"154" "Paics" 1739.65007860017 -0.331537619867398 -6.17754133804493 6.51075316874726e-10 4.01003206529661e-08 0.963093145869947 0.977997799779978 "Sel1l_RT" "non-targeting_RT"
"155" "Phlda3" 612.879537615066 -0.504126787871118 -6.13916250301465 8.29576713834198e-10 5.07647427788217e-08 0.72231985940246 0.788778877887789 "Sel1l_RT" "non-targeting_RT"
"156" "Anp32b" 4069.38635671384 -0.217585668970991 -6.13375838460708 8.58268389400676e-10 5.21838184196501e-08 0.992970123022847 0.995599559955996 "Sel1l_RT" "non-targeting_RT"
"157" "Matn2" 189.515501920684 -0.852392014630732 -6.12248872140179 9.21249397215485e-10 5.56563728190374e-08 0.330404217926186 0.508250825082508 "Sel1l_RT" "non-targeting_RT"
"158" "Uqcrq" 4849.46262148767 0.235261293687981 6.04189629263931 1.52313360710617e-09 9.14362168569746e-08 0.996485061511424 0.995599559955996 "Sel1l_RT" "non-targeting_RT"
"159" "Ltbp1" 86.5562105661722 -1.23449580507836 -6.03978963317312 1.54315282481467e-09 9.20553744865855e-08 0.173989455184534 0.32013201320132 "Sel1l_RT" "non-targeting_RT"
"160" "Ldlr" 136.891833704446 1.03647108516643 6.0349927179258 1.58969856195534e-09 9.42393178759149e-08 0.439367311072056 0.256325632563256 "Sel1l_RT" "non-targeting_RT"
"161" "Ddt" 302.096899210766 0.658655479411962 6.02579896680491 1.682762434011e-09 9.9136656438474e-08 0.701230228471002 0.563256325632563 "Sel1l_RT" "non-targeting_RT"
"162" "Cd63" 4774.63688208433 -0.210264077904542 -6.02133203873466 1.72987473220683e-09 1.01283097746801e-07 0.994727592267135 0.997799779977998 "Sel1l_RT" "non-targeting_RT"
"163" "Col2a1" 631.068372757945 -0.985074771847442 -6.01999518135894 1.74422263197706e-09 1.01496635977315e-07 0.474516695957821 0.65016501650165 "Sel1l_RT" "non-targeting_RT"
"164" "Klk8" 396.91256613033 -0.637561863781846 -5.99008065567815 2.09736996359494e-09 1.21302159174988e-07 0.548330404217926 0.702970297029703 "Sel1l_RT" "non-targeting_RT"
"165" "Ppat" 488.824515903223 -0.508157939879112 -5.98213777961507 2.20227858525027e-09 1.26597650794538e-07 0.73286467486819 0.794279427942794 "Sel1l_RT" "non-targeting_RT"
"166" "Snhg15" 406.436510835049 0.550837450897161 5.9587000696125 2.54252242237192e-09 1.45276055278299e-07 0.808435852372584 0.702970297029703 "Sel1l_RT" "non-targeting_RT"
"167" "Cpe" 396.402498071874 -0.577123262999218 -5.95135686911076 2.65928523794123e-09 1.50697035241139e-07 0.636203866432337 0.6996699669967 "Sel1l_RT" "non-targeting_RT"
"168" "Spats2l" 733.307750464009 -0.451050205117918 -5.95074955097167 2.66917257991684e-09 1.50697035241139e-07 0.824253075571178 0.864686468646865 "Sel1l_RT" "non-targeting_RT"
"169" "Mlec" 432.93739599802 0.571155700549265 5.93098513958156 3.01122469157146e-09 1.6900275857725e-07 0.799648506151142 0.651265126512651 "Sel1l_RT" "non-targeting_RT"
"170" "Lbp" 157.770808321203 -0.895536817903681 -5.92921740045548 3.04381874288692e-09 1.69827181036956e-07 0.312829525483304 0.471947194719472 "Sel1l_RT" "non-targeting_RT"
"171" "Klf2" 255.302621329074 0.681531648975318 5.91819913775609 3.25485738048087e-09 1.8053989622141e-07 0.516695957820738 0.371837183718372 "Sel1l_RT" "non-targeting_RT"
"172" "Ndufa6" 1049.44701957361 -0.350815927760972 -5.89350868783758 3.78080213150314e-09 2.08493652426205e-07 0.945518453427065 0.96039603960396 "Sel1l_RT" "non-targeting_RT"
"173" "Cntn1" 40.0016274423006 -1.91075023834772 -5.8562355099388 4.73476668742168e-09 2.59591110001125e-07 0.0562390158172232 0.179317931793179 "Sel1l_RT" "non-targeting_RT"
"174" "H2-T22" 934.98942187137 0.36240960970417 5.833482606762 5.42822681199749e-09 2.94441847666062e-07 0.943760984182777 0.883388338833883 "Sel1l_RT" "non-targeting_RT"
"175" "Srp9" 979.615947311711 0.35857105619614 5.83335117113493 5.43250641450299e-09 2.94441847666062e-07 0.961335676625659 0.921892189218922 "Sel1l_RT" "non-targeting_RT"
"176" "Ghitm" 959.234475038961 0.372592061097076 5.83025208568375 5.53437052039753e-09 2.9825854764756e-07 0.938488576449912 0.915291529152915 "Sel1l_RT" "non-targeting_RT"
"177" "Kif19a" 28.0941058369301 -2.50498180344933 -5.81807152367964 5.95304303566115e-09 3.19009114086136e-07 0.0281195079086116 0.151815181518152 "Sel1l_RT" "non-targeting_RT"
"178" "Epsti1" 418.924701550131 0.536969988390551 5.81467719983092 6.07510019655618e-09 3.2372092901312e-07 0.724077328646749 0.605060506050605 "Sel1l_RT" "non-targeting_RT"
"179" "Serf2" 3649.68270606991 0.217418304095268 5.79904769701674 6.66925629576617e-09 3.53396066845487e-07 0.994727592267135 0.994499449944995 "Sel1l_RT" "non-targeting_RT"
"180" "Lyar" 1762.19361130543 -0.347593713447669 -5.78809084170321 7.11909102802971e-09 3.75136546671455e-07 0.947275922671353 0.964796479647965 "Sel1l_RT" "non-targeting_RT"
"181" "Gas5" 6856.03629300759 -0.19014959318653 -5.76463847798329 8.18330637981223e-09 4.28832381284635e-07 0.996485061511424 0.998899889988999 "Sel1l_RT" "non-targeting_RT"
"182" "Rpn2" 1046.75913846572 0.347439149828861 5.76212145130229 8.30631900534014e-09 4.32887009701381e-07 0.959578207381371 0.936193619361936 "Sel1l_RT" "non-targeting_RT"
"183" "Ywhaq" 1475.50980964828 -0.299931492379876 -5.73510836800039 9.74500179179855e-09 5.05089300520269e-07 0.964850615114236 0.97029702970297 "Sel1l_RT" "non-targeting_RT"
"184" "Car6" 523.434020726596 -0.544607957809836 -5.73256595620857 9.89225475172413e-09 5.09934980000562e-07 0.618629173989455 0.713971397139714 "Sel1l_RT" "non-targeting_RT"
"185" "S100b" 850.346525852423 -0.391906456203083 -5.70582972096773 1.15777699046797e-08 5.93595392139927e-07 0.799648506151142 0.862486248624862 "Sel1l_RT" "non-targeting_RT"
"186" "Bcas1" 280.79155358112 -0.654283464257568 -5.69609559219062 1.22582165291109e-08 6.25103138594717e-07 0.481546572934974 0.5995599559956 "Sel1l_RT" "non-targeting_RT"
"187" "Gm47758" 53.8323852064366 1.4691947242867 5.66669144766171 1.45581154530289e-08 7.38415642096143e-07 0.242530755711775 0.106710671067107 "Sel1l_RT" "non-targeting_RT"
"188" "Gm9732" 234.115351951268 -0.690792731859132 -5.65466482014969 1.56150692211462e-08 7.87813465758359e-07 0.474516695957821 0.57975797579758 "Sel1l_RT" "non-targeting_RT"
"189" "Hmcn1" 77.1773086311818 -1.23157960900189 -5.6111854182297 2.00945313214124e-08 1.00844777557459e-06 0.147627416520211 0.270627062706271 "Sel1l_RT" "non-targeting_RT"
"190" "Tes" 373.07496937551 -0.543620045267393 -5.58954292445425 2.27668084983048e-08 1.13654304529695e-06 0.629173989455185 0.652365236523652 "Sel1l_RT" "non-targeting_RT"
"191" "Ifi47" 663.094911754154 0.435692489728082 5.57994892601476 2.40589219341599e-08 1.19475850547386e-06 0.848857644991213 0.766776677667767 "Sel1l_RT" "non-targeting_RT"
"192" "H13" 457.905910050622 0.491915730064378 5.56432115181417 2.63174882652175e-08 1.30011133435202e-06 0.847100175746924 0.763476347634763 "Sel1l_RT" "non-targeting_RT"
"193" "Cycs" 2264.05037707369 0.240832997580808 5.5403306650035 3.01901043389781e-08 1.48369502412024e-06 0.985940246045694 0.984598459845985 "Sel1l_RT" "non-targeting_RT"
"194" "Ppp3ca" 793.700336032074 -0.379708726497182 -5.51994006658549 3.39115305273879e-08 1.65799416006327e-06 0.850615114235501 0.902090209020902 "Sel1l_RT" "non-targeting_RT"
"195" "9330182L06Rik" 34.0217502675416 -2.02807048832858 -5.51846469432288 3.41974156433121e-08 1.66339737116315e-06 0.0474516695957821 0.179317931793179 "Sel1l_RT" "non-targeting_RT"
"196" "Gm47015" 72.660353509136 1.20278047312585 5.51481624918828 3.49144550846227e-08 1.68961023713085e-06 0.279437609841828 0.137513751375138 "Sel1l_RT" "non-targeting_RT"
"197" "Xlr3b" 127.407521143675 0.897665930957077 5.50995470586693 3.58926046028717e-08 1.72812870384893e-06 0.483304042179262 0.289328932893289 "Sel1l_RT" "non-targeting_RT"
"198" "Cenpw" 626.218357203009 0.413618840004281 5.44953009381628 5.0503077562968e-08 2.41930146810481e-06 0.796133567662566 0.739273927392739 "Sel1l_RT" "non-targeting_RT"
"199" "Tmem119" 113.16052577885 1.94220049099217 5.44382805956356 5.21475581060522e-08 2.4855255710347e-06 0.193321616871705 0.0671067106710671 "Sel1l_RT" "non-targeting_RT"
"200" "Gm48619" 108.051880545855 0.96731742224725 5.43349685531503 5.52602580241996e-08 2.62071773679767e-06 0.414762741652021 0.248624862486249 "Sel1l_RT" "non-targeting_RT"
"201" "Emb" 50.3164441456584 -1.51839458358571 -5.41781255843187 6.03326179719694e-08 2.84703921126433e-06 0.0931458699472759 0.246424642464246 "Sel1l_RT" "non-targeting_RT"
"202" "Ube2q2" 160.625801946133 -0.799502244219729 -5.40356501936846 6.53292593173924e-08 3.0675644783439e-06 0.34622144112478 0.487348734873487 "Sel1l_RT" "non-targeting_RT"
"203" "Jam3" 218.005108428257 -0.675390213234726 -5.39192045479609 6.97086269751871e-08 3.25707550177167e-06 0.451669595782074 0.556655665566557 "Sel1l_RT" "non-targeting_RT"
"204" "Atp5g2" 3479.8070868861 -0.199011053547993 -5.38138585416917 7.39145668559717e-08 3.43666503249457e-06 0.992970123022847 0.994499449944995 "Sel1l_RT" "non-targeting_RT"
"205" "Tcim" 815.371171211758 0.423244706206307 5.3751265741737 7.65289024778297e-08 3.54086165854739e-06 0.813708260105448 0.708470847084708 "Sel1l_RT" "non-targeting_RT"
"206" "Cmtm5" 169.365577389578 -0.780636427020906 -5.37272099239133 7.75572871511007e-08 3.57102363411743e-06 0.347978910369069 0.499449944994499 "Sel1l_RT" "non-targeting_RT"
"207" "Ncl" 4910.34068411165 -0.192654666955786 -5.36263142771761 8.20182512629989e-08 3.75817929096398e-06 0.992970123022847 0.997799779977998 "Sel1l_RT" "non-targeting_RT"
"208" "Prph" 510.865713207846 0.46308040303025 5.34267582912837 9.15844628186637e-08 4.17633956651454e-06 0.724077328646749 0.629262926292629 "Sel1l_RT" "non-targeting_RT"
"209" "Il1rap" 73.3023250157826 -1.20238830959897 -5.3225659712962 1.02313660417703e-07 4.64327784240148e-06 0.154657293497364 0.305830583058306 "Sel1l_RT" "non-targeting_RT"
"210" "Epcam" 431.894641684749 -0.507457051341539 -5.30714490796121 1.11355650833827e-07 5.02956356266119e-06 0.613356766256591 0.622662266226623 "Sel1l_RT" "non-targeting_RT"
"211" "Mndal" 937.164416657684 -0.34044107835031 -5.30098193608986 1.15181486280698e-07 5.17770804441907e-06 0.834797891036907 0.874587458745875 "Sel1l_RT" "non-targeting_RT"
"212" "Tslrn1" 19.5364536757291 -2.89495833630395 -5.29429892853989 1.19473863089774e-07 5.34532826135145e-06 0.015817223198594 0.112211221122112 "Sel1l_RT" "non-targeting_RT"
"213" "AA467197" 280.012622455724 0.632472561845138 5.29311531611388 1.20250039365022e-07 5.35479635388374e-06 0.474516695957821 0.337733773377338 "Sel1l_RT" "non-targeting_RT"
"214" "Lman2" 519.755598698054 0.433086100837925 5.28711731944172 1.24258951247847e-07 5.50745865694315e-06 0.868189806678383 0.784378437843784 "Sel1l_RT" "non-targeting_RT"
"215" "H2-K1" 5739.89729953863 0.175824743979619 5.27451197252795 1.33109828915659e-07 5.87231035937222e-06 0.998242530755712 0.997799779977998 "Sel1l_RT" "non-targeting_RT"
"216" "Tacc1" 147.523580794042 -0.82122157290183 -5.25736478175697 1.46134267877054e-07 6.41705338339747e-06 0.31634446397188 0.434543454345435 "Sel1l_RT" "non-targeting_RT"
"217" "Anxa7" 440.866318105287 -0.510319180499629 -5.24702194624056 1.54577491600865e-07 6.75653229416684e-06 0.639718804920914 0.702970297029703 "Sel1l_RT" "non-targeting_RT"
"218" "Sparcl1" 125.840295739688 -0.900846807302261 -5.22105051137163 1.77911002259185e-07 7.74076080930444e-06 0.209138840070299 0.319031903190319 "Sel1l_RT" "non-targeting_RT"
"219" "Dap" 527.951470327706 -0.425410181822193 -5.21674812889828 1.82091596155726e-07 7.88647849103679e-06 0.753954305799649 0.794279427942794 "Sel1l_RT" "non-targeting_RT"
"220" "Gfra1" 37.8932072577156 -1.6756431492882 -5.19474412743026 2.05001598996961e-07 8.81656500784954e-06 0.070298769771529 0.202420242024202 "Sel1l_RT" "non-targeting_RT"
"221" "Chadl" 154.817275052118 -0.856729301372237 -5.19435981129983 2.0542549991932e-07 8.81656500784954e-06 0.342706502636204 0.500550055005501 "Sel1l_RT" "non-targeting_RT"
"222" "Rpl3" 12461.9258280057 -0.145731724222775 -5.19213954163512 2.07891092305473e-07 8.88219374106941e-06 0.996485061511424 1 "Sel1l_RT" "non-targeting_RT"
"223" "Mt1" 3237.75876437577 -0.247553889031471 -5.16543121394687 2.39885236885754e-07 1.02031904567775e-05 0.982425307557118 0.987898789878988 "Sel1l_RT" "non-targeting_RT"
"224" "Actn4" 755.407686334514 -0.359801006509413 -5.16188592221361 2.44474264681943e-07 1.0351957145126e-05 0.848857644991213 0.883388338833883 "Sel1l_RT" "non-targeting_RT"
"225" "Scd2" 565.290716168393 -0.414266939236889 -5.15919827345209 2.480095580767e-07 1.04549807038111e-05 0.710017574692443 0.801980198019802 "Sel1l_RT" "non-targeting_RT"
"226" "Ppp2r2b" 154.212844391691 -0.856912463163404 -5.13990081751568 2.74883526988445e-07 1.15365940419708e-05 0.281195079086116 0.418041804180418 "Sel1l_RT" "non-targeting_RT"
"227" "Tspan13" 256.251850112375 0.611185112617603 5.13819919786761 2.77383763449448e-07 1.15902422745287e-05 0.595782073813708 0.490649064906491 "Sel1l_RT" "non-targeting_RT"
"228" "Cmas" 562.09106861196 0.404670678094552 5.13085811896717 2.884242565674e-07 1.19987020769377e-05 0.827768014059754 0.781078107810781 "Sel1l_RT" "non-targeting_RT"
"229" "Copg1" 295.41291706668 0.551716505837499 5.12876064488674 2.91655882839104e-07 1.20801574180301e-05 0.717047451669596 0.596259625962596 "Sel1l_RT" "non-targeting_RT"
"230" "H3f3b" 6598.7997104953 -0.180952589178186 -5.12647626840889 2.95215248333718e-07 1.21744201323709e-05 0.994727592267135 0.998899889988999 "Sel1l_RT" "non-targeting_RT"
"231" "Selenow" 1000.05388328072 -0.344261061561184 -5.08448063927887 3.68633366445122e-07 1.51363094403982e-05 0.927943760984183 0.959295929592959 "Sel1l_RT" "non-targeting_RT"
"232" "5430416N02Rik" 267.638214196378 0.565121838081891 5.05509668745594 4.3017277938969e-07 1.75870207435828e-05 0.697715289982425 0.535753575357536 "Sel1l_RT" "non-targeting_RT"
"233" "Dnajc10" 211.282209465991 0.620576037293101 5.05110249771899 4.39267267307727e-07 1.78817597871837e-05 0.602811950790861 0.46974697469747 "Sel1l_RT" "non-targeting_RT"
"234" "Pnma5" 107.078039818889 0.898240099109696 5.02939446246367 4.92031229898647e-07 1.99440863914046e-05 0.379613356766257 0.233223322332233 "Sel1l_RT" "non-targeting_RT"
"235" "Pabpc1" 4866.5217714291 -0.184037008769687 -5.02777632222246 4.96200178297449e-07 1.99830974558483e-05 0.996485061511424 1 "Sel1l_RT" "non-targeting_RT"
"236" "Topors" 543.958596237779 0.392950836942823 5.02738739321343 4.97207274599916e-07 1.99830974558483e-05 0.854130052724077 0.777777777777778 "Sel1l_RT" "non-targeting_RT"
"237" "Srp19" 834.780340731169 0.340424381051328 5.01889362475219 5.19699158559708e-07 2.07821941296365e-05 0.9402460456942 0.90979097909791 "Sel1l_RT" "non-targeting_RT"
"238" "Ky" 35.8404212411402 1.53893090411085 5.01823927587267 5.21472029821137e-07 2.07821941296365e-05 0.186291739894552 0.0693069306930693 "Sel1l_RT" "non-targeting_RT"
"239" "Syne1" 195.701993472065 0.672077190277535 5.01071776976484 5.42273945650465e-07 2.15207881778019e-05 0.518453427065026 0.408140814081408 "Sel1l_RT" "non-targeting_RT"
"240" "Adck5" 202.959567699687 -0.653186329712742 -5.00749636827758 5.51425917118158e-07 2.17928117661072e-05 0.471001757469244 0.532453245324532 "Sel1l_RT" "non-targeting_RT"
"241" "Pfn2" 103.7392659778 -0.9324241065294 -4.98642506471159 6.15067462530614e-07 2.42071156933729e-05 0.251318101933216 0.391639163916392 "Sel1l_RT" "non-targeting_RT"
"242" "Copb2" 563.463781371994 0.410692200251051 4.98335726702433 6.24904145210582e-07 2.44926273443073e-05 0.859402460456942 0.792079207920792 "Sel1l_RT" "non-targeting_RT"
"243" "Bsg" 2852.7816730812 -0.220974327530442 -4.97284702021545 6.59767241387049e-07 2.57526431463217e-05 0.996485061511424 0.996699669966997 "Sel1l_RT" "non-targeting_RT"
"244" "Pnrc1" 803.850987861103 0.344892410610923 4.97182218019724 6.63265275315567e-07 2.57830784277383e-05 0.934973637961336 0.862486248624862 "Sel1l_RT" "non-targeting_RT"
"245" "Gm32885" 475.544627434975 0.42401215804019 4.93498777284411 8.01557812268785e-07 3.10317381606915e-05 0.833040421792619 0.756875687568757 "Sel1l_RT" "non-targeting_RT"
"246" "Xlr3c" 254.825849384424 0.558068949911816 4.92359043218006 8.49705823104304e-07 3.2762031431481e-05 0.662565905096661 0.536853685368537 "Sel1l_RT" "non-targeting_RT"
"247" "Gm16897" 41.9660757838584 1.47175201378598 4.91613386330104 8.82700510469895e-07 3.38964143392994e-05 0.205623901581722 0.0858085808580858 "Sel1l_RT" "non-targeting_RT"
"248" "Acan" 68.4087302412973 -1.13541255056877 -4.89408852994209 9.87623760328871e-07 3.7772626478707e-05 0.133567662565905 0.270627062706271 "Sel1l_RT" "non-targeting_RT"
"249" "Tuba1b" 3970.57747251104 -0.185987227475347 -4.8851184396524 1.03366698529889e-06 3.93748247211245e-05 0.98066783831283 0.987898789878988 "Sel1l_RT" "non-targeting_RT"
"250" "Gtpbp2" 221.766393821172 0.602082530368976 4.87053876219057 1.11294364434122e-06 4.2225081866306e-05 0.583479789103691 0.43014301430143 "Sel1l_RT" "non-targeting_RT"
"251" "Isg20" 290.653515943392 0.534755859560579 4.86917556626974 1.12064809715256e-06 4.23479968186935e-05 0.64323374340949 0.535753575357536 "Sel1l_RT" "non-targeting_RT"
"252" "Slc6a8" 137.347003691611 -0.780638640785401 -4.86831712943366 1.1255260821611e-06 4.23635511480082e-05 0.314586994727592 0.436743674367437 "Sel1l_RT" "non-targeting_RT"
"253" "Lman1" 978.014957410678 0.323052861953188 4.86656937202309 1.13552076944717e-06 4.25708082933058e-05 0.964850615114236 0.930693069306931 "Sel1l_RT" "non-targeting_RT"
"254" "Ssr4" 5594.76087764522 0.187577148056082 4.86293579469472 1.1565737149342e-06 4.31893767171297e-05 0.992970123022847 0.996699669966997 "Sel1l_RT" "non-targeting_RT"
"255" "Ngf" 37.3265388938259 -1.56449728138158 -4.86033812172671 1.17185432402354e-06 4.34726900716698e-05 0.0632688927943761 0.11001100110011 "Sel1l_RT" "non-targeting_RT"
"256" "Pclaf" 821.140527176562 0.371337663150198 4.86008945740069 1.17332721753795e-06 4.34726900716698e-05 0.676625659050967 0.5995599559956 "Sel1l_RT" "non-targeting_RT"
"257" "Itm2c" 192.168619632089 0.669000447348579 4.84947576851613 1.23788189635715e-06 4.5686030299407e-05 0.562390158172232 0.452145214521452 "Sel1l_RT" "non-targeting_RT"
"258" "Atp5g1" 4376.19483718207 0.178570832707267 4.84149399644356 1.28866569872417e-06 4.73759463271268e-05 0.992970123022847 0.995599559955996 "Sel1l_RT" "non-targeting_RT"
"259" "Arpc1b" 4225.45852889222 -0.183305902189021 -4.84019689280214 1.29710552967896e-06 4.7502107911216e-05 1 0.997799779977998 "Sel1l_RT" "non-targeting_RT"
"260" "Uqcc3" 348.693305466733 -0.491040585427764 -4.83828573626021 1.30963774989358e-06 4.77765925297714e-05 0.632688927943761 0.742574257425743 "Sel1l_RT" "non-targeting_RT"
