"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"155" "Lsm2" 244.353437473964 0.341501980690063 2.25990698555906 0.0238270242795422 0.996968896133493 0.838709677419355 0.801418439716312 "Cenpj_RT" "non-targeting_RT"
"156" "Cfdp1" 196.900510649024 0.361186505114429 2.25872564318741 0.023900456327118 0.996968896133493 0.919354838709677 0.815602836879433 "Cenpj_RT" "non-targeting_RT"
"157" "Kansl1l" 5.81352133747696 -2.32104338985172 -2.25865075207497 0.0239051181553036 0.996968896133493 0.032258064516129 0.184397163120567 "Cenpj_RT" "non-targeting_RT"
"158" "Nars" 344.433205851605 0.31202199442485 2.25834564410305 0.0239241186939416 0.996968896133493 0.951612903225806 0.893617021276596 "Cenpj_RT" "non-targeting_RT"
"159" "Rptor" 12.4491259301598 1.14399925890382 2.25745793833779 0.0239794749054471 0.996968896133493 0.32258064516129 0.152482269503546 "Cenpj_RT" "non-targeting_RT"
"160" "Twist1" 15.1989900318211 -1.19091383564985 -2.25727580581757 0.0239908461824024 0.996968896133493 0.17741935483871 0.25886524822695 "Cenpj_RT" "non-targeting_RT"
"161" "Ptrh2" 94.1416982785016 0.490086142392003 2.24947086611716 0.024482554361632 0.996968896133493 0.790322580645161 0.578014184397163 "Cenpj_RT" "non-targeting_RT"
"162" "Crebrf" 29.0759368514371 -0.852575117649869 -2.24377399209741 0.0248469465895405 0.996968896133493 0.354838709677419 0.450354609929078 "Cenpj_RT" "non-targeting_RT"
"163" "Calm1" 660.050565674085 -0.254960435738994 -2.24246194774977 0.0249315319826582 0.996968896133493 0.935483870967742 0.939716312056738 "Cenpj_RT" "non-targeting_RT"
"164" "Hsp90ab1" 3503.82076101747 0.25116456003251 2.23973060011764 0.0251084177333297 0.996968896133493 0.967741935483871 0.98936170212766 "Cenpj_RT" "non-targeting_RT"
"165" "Gm34106" 1.6222328133333 4.07647537669057 2.2328390120757 0.0255595626091819 0.996968896133493 0.0645161290322581 0.00354609929078014 "Cenpj_RT" "non-targeting_RT"
"166" "Ezh2" 145.452795513493 0.433785714552293 2.23113717099094 0.02567204420804 0.996968896133493 0.725806451612903 0.624113475177305 "Cenpj_RT" "non-targeting_RT"
"167" "Gm4285" 20.1901573555684 -1.01594963126919 -2.23072212780285 0.0256995409550776 0.996968896133493 0.258064516129032 0.322695035460993 "Cenpj_RT" "non-targeting_RT"
"168" "Fkbp11" 90.4296510568295 0.516714983360092 2.22953468678323 0.0257783500486819 0.996968896133493 0.564516129032258 0.524822695035461 "Cenpj_RT" "non-targeting_RT"
"169" "Clvs2" 1.42221721576923 3.965155945231 2.22935730167576 0.0257901408190057 0.996968896133493 0.0483870967741935 0.00354609929078014 "Cenpj_RT" "non-targeting_RT"
"170" "Kcnt2" 1.42051252305428 3.96515940880269 2.22892599595998 0.0258188291251663 0.996968896133493 0.0483870967741935 0.00354609929078014 "Cenpj_RT" "non-targeting_RT"
"171" "Gm30551" 1.42051252305428 3.96515940880269 2.22892599595998 0.0258188291251663 0.996968896133493 0.0645161290322581 0.00354609929078014 "Cenpj_RT" "non-targeting_RT"
"172" "Sept8" 50.6497774886018 0.67491216399761 2.22824537645272 0.0258641566775074 0.996968896133493 0.612903225806452 0.514184397163121 "Cenpj_RT" "non-targeting_RT"
"173" "Dock11" 1.99334110753641 -3.39489512369566 -2.22112654382671 0.0263423916613649 0.996968896133493 0 0.0851063829787234 "Cenpj_RT" "non-targeting_RT"
"174" "Ppil1" 46.655652381838 0.612117373850266 2.2178438624141 0.0265654802604771 0.996968896133493 0.596774193548387 0.436170212765957 "Cenpj_RT" "non-targeting_RT"
"175" "Slamf1" 1.97720240425336 -3.38503219548251 -2.21651889316915 0.026655985417212 0.996968896133493 0 0.0567375886524823 "Cenpj_RT" "non-targeting_RT"
"176" "Esyt1" 11.6859292793725 -1.35175560563339 -2.21637350024599 0.0266659330207503 0.996968896133493 0.145161290322581 0.265957446808511 "Cenpj_RT" "non-targeting_RT"
"177" "Prnd" 2.60097216566716 -3.7771554081156 -2.2148267294677 0.026771959807819 0.996968896133493 0 0.0212765957446809 "Cenpj_RT" "non-targeting_RT"
"178" "Mthfd1" 19.9923057624961 0.910400364233071 2.21446687461491 0.0267966789814526 0.996968896133493 0.354838709677419 0.23758865248227 "Cenpj_RT" "non-targeting_RT"
"179" "Prdx5" 396.442345684746 -0.359593021717518 -2.2136063240847 0.0268558719092559 0.996968896133493 0.951612903225806 0.939716312056738 "Cenpj_RT" "non-targeting_RT"
"180" "Gm39459" 2.4196197514634 -3.67783490467048 -2.21262556119981 0.0269234712640534 0.996968896133493 0 0.0390070921985816 "Cenpj_RT" "non-targeting_RT"
"181" "Bola3" 229.685530549757 0.332151254923757 2.2113599187074 0.0270109230949496 0.996968896133493 0.870967741935484 0.815602836879433 "Cenpj_RT" "non-targeting_RT"
"182" "Nme2" 3428.98858793065 0.252802880638994 2.20829127114326 0.0272239754218381 0.996968896133493 0.983870967741935 0.985815602836879 "Cenpj_RT" "non-targeting_RT"
"183" "Pfn1" 1791.64222334755 0.261634415956476 2.20796966271937 0.0272463880221629 0.996968896133493 0.983870967741935 0.975177304964539 "Cenpj_RT" "non-targeting_RT"
"184" "Vamp5" 135.037411690169 0.46865016350882 2.20605184984155 0.0273803695168405 0.996968896133493 0.82258064516129 0.677304964539007 "Cenpj_RT" "non-targeting_RT"
"185" "Lbhd2" 11.2698834386273 1.32835492669585 2.2028964648766 0.0276020468517584 0.996968896133493 0.17741935483871 0.0921985815602837 "Cenpj_RT" "non-targeting_RT"
"186" "Pdia4" 94.4495531216803 0.53113602064882 2.20219485689034 0.027651547207494 0.996968896133493 0.741935483870968 0.659574468085106 "Cenpj_RT" "non-targeting_RT"
"187" "Tmem97" 109.329759376804 0.431422051668205 2.19947298185987 0.0278443082181353 0.996968896133493 0.693548387096774 0.634751773049645 "Cenpj_RT" "non-targeting_RT"
"188" "Timm17a" 269.276654883096 0.340867628112011 2.19465052327466 0.0281886763859821 0.996968896133493 0.919354838709677 0.854609929078014 "Cenpj_RT" "non-targeting_RT"
"189" "B230312C02Rik" 3.63912567444271 -3.09260700162724 -2.19421318277642 0.0282200872921511 0.996968896133493 0.0161290322580645 0.0460992907801418 "Cenpj_RT" "non-targeting_RT"
"190" "Virma" 30.7133067728455 -0.812491894436056 -2.19029921938096 0.0285025434222441 0.996968896133493 0.32258064516129 0.51063829787234 "Cenpj_RT" "non-targeting_RT"
"191" "Appbp2os" 3.3732669988923 -3.06123261957811 -2.19009068954853 0.0285176603294078 0.996968896133493 0.0161290322580645 0.106382978723404 "Cenpj_RT" "non-targeting_RT"
"192" "Akr1b10" 15.8333439549728 1.04514093352645 2.1886969602746 0.0286188730714543 0.996968896133493 0.274193548387097 0.205673758865248 "Cenpj_RT" "non-targeting_RT"
"193" "Tfrc" 42.6134144791669 0.7174103709985 2.18805593352085 0.0286655282611743 0.996968896133493 0.5 0.407801418439716 "Cenpj_RT" "non-targeting_RT"
"194" "Ifitm3" 4308.99669832454 0.249006727091085 2.18435380807215 0.0289362596966416 0.996968896133493 0.983870967741935 0.98936170212766 "Cenpj_RT" "non-targeting_RT"
"195" "Rpl14" 1402.41161538432 0.223703857886264 2.1790027930981 0.0293314607241942 0.996968896133493 1 0.946808510638298 "Cenpj_RT" "non-targeting_RT"
"196" "Pgc" 3.45146988797399 2.3351991574385 2.17439209596112 0.0296757011836392 0.996968896133493 0.0806451612903226 0.024822695035461 "Cenpj_RT" "non-targeting_RT"
"197" "Nadsyn1" 3.29720486281958 2.26781048032209 2.17303392113449 0.0297777643449364 0.996968896133493 0.129032258064516 0.024822695035461 "Cenpj_RT" "non-targeting_RT"
"198" "Phf19" 4.33086161359998 2.10445985198324 2.17186462087325 0.0298658757273395 0.996968896133493 0.161290322580645 0.0319148936170213 "Cenpj_RT" "non-targeting_RT"
"199" "Tmed5" 71.8686767255175 0.54009037377487 2.17056804889232 0.029963839509831 0.996968896133493 0.645161290322581 0.542553191489362 "Cenpj_RT" "non-targeting_RT"
"200" "Kdm5b" 14.7863440415068 -1.20354877787611 -2.17004812264077 0.030003200572603 0.996968896133493 0.193548387096774 0.301418439716312 "Cenpj_RT" "non-targeting_RT"
"201" "Car7" 3.30746117257863 -3.02896570270753 -2.16988008635157 0.0300159312739813 0.996968896133493 0.0161290322580645 0.0886524822695035 "Cenpj_RT" "non-targeting_RT"
"202" "March11" 1.09451213956546 4.5945219642901 2.16862955674309 0.030110819352457 0.996968896133493 0.0483870967741935 0 "Cenpj_RT" "non-targeting_RT"
"203" "Add1" 51.6851507158172 -0.647698913733009 -2.16763622261314 0.0301863754790496 0.996968896133493 0.532258064516129 0.624113475177305 "Cenpj_RT" "non-targeting_RT"
"204" "Gm32913" 10.9176427474371 -3.99041986492394 -2.16633070753285 0.0302859247971125 0.996968896133493 0.0161290322580645 0.074468085106383 "Cenpj_RT" "non-targeting_RT"
"205" "Fam49b" 143.096057471425 0.4188551691051 2.16508413946614 0.0303812423588296 0.996968896133493 0.82258064516129 0.737588652482269 "Cenpj_RT" "non-targeting_RT"
"206" "Mrps6" 645.390676527252 0.332212419677232 2.16073850743819 0.0307155445450456 0.996968896133493 0.903225806451613 0.893617021276596 "Cenpj_RT" "non-targeting_RT"
"207" "Mbd2" 65.4197027692019 0.523296140041205 2.16017115074679 0.030759422602002 0.996968896133493 0.709677419354839 0.539007092198582 "Cenpj_RT" "non-targeting_RT"
"208" "Hist3h2ba" 17.312844495763 -1.19834770361045 -2.15781592345327 0.0309421463546667 0.996968896133493 0.193548387096774 0.269503546099291 "Cenpj_RT" "non-targeting_RT"
"209" "Sipa1l1" 57.1597304287 0.552483784442462 2.15576079208642 0.0311023484846385 0.996968896133493 0.629032258064516 0.49645390070922 "Cenpj_RT" "non-targeting_RT"
"210" "Rpl5" 652.643053810602 0.277896703073592 2.1456594745031 0.031900156647187 0.996968896133493 0.983870967741935 0.921985815602837 "Cenpj_RT" "non-targeting_RT"
"211" "Selenoh" 498.684779419987 0.292628264159613 2.14206454842524 0.0321882881921383 0.996968896133493 0.854838709677419 0.914893617021277 "Cenpj_RT" "non-targeting_RT"
"212" "4930513N10Rik" 3.36358318307795 2.45766515998032 2.14116428543846 0.0322607920332452 0.996968896133493 0.112903225806452 0.0212765957446809 "Cenpj_RT" "non-targeting_RT"
"213" "Tmbim6" 346.459196730568 -0.328215092078942 -2.13989149324151 0.0323635367478818 0.996968896133493 0.919354838709677 0.946808510638298 "Cenpj_RT" "non-targeting_RT"
"214" "Zfp521" 9.84646257792252 -1.47272211990755 -2.13988992683602 0.0323636633667196 0.996968896133493 0.112903225806452 0.23758865248227 "Cenpj_RT" "non-targeting_RT"
"215" "Cox20" 34.6417007715022 -0.719281765188966 -2.1369825341015 0.0325994122396906 0.996968896133493 0.435483870967742 0.524822695035461 "Cenpj_RT" "non-targeting_RT"
"216" "Wnk3" 5.31603348543402 -2.18301493909638 -2.13669484777349 0.0326228193447631 0.996968896133493 0.0483870967741935 0.148936170212766 "Cenpj_RT" "non-targeting_RT"
"217" "Akip1" 27.1933105299674 0.795965149476579 2.1349986940816 0.0327611167936596 0.996968896133493 0.516129032258065 0.26241134751773 "Cenpj_RT" "non-targeting_RT"
"218" "Otud6b" 76.8456078064616 0.473393259069876 2.13297837985321 0.0329264998026812 0.996968896133493 0.82258064516129 0.666666666666667 "Cenpj_RT" "non-targeting_RT"
"219" "Zranb3" 9.52942454362509 1.21871085787759 2.13241771421785 0.0329725224186126 0.996968896133493 0.193548387096774 0.109929078014184 "Cenpj_RT" "non-targeting_RT"
"220" "Gm44997" 1.46867438449665 4.00539778259073 2.13063889544353 0.0331189026367586 0.996968896133493 0.0645161290322581 0.00354609929078014 "Cenpj_RT" "non-targeting_RT"
"221" "Lsm3" 251.50858086003 0.348376239298775 2.12966872204611 0.0331989730151145 0.996968896133493 0.887096774193548 0.819148936170213 "Cenpj_RT" "non-targeting_RT"
"222" "Rps10" 3912.35615137731 0.207251791276195 2.12945863959765 0.0332163333497255 0.996968896133493 0.983870967741935 0.985815602836879 "Cenpj_RT" "non-targeting_RT"
"223" "Nup37" 146.734650709694 0.432183419504149 2.12623244022359 0.0334839102266537 0.996968896133493 0.758064516129032 0.687943262411348 "Cenpj_RT" "non-targeting_RT"
"224" "Srxn1" 27.6621744154105 -0.830037159777935 -2.12327469678792 0.0337308397508512 0.996968896133493 0.338709677419355 0.336879432624113 "Cenpj_RT" "non-targeting_RT"
"225" "Tktl1" 1.04210717217205 4.54119105394038 2.12294039811808 0.0337588466435908 0.996968896133493 0.032258064516129 0 "Cenpj_RT" "non-targeting_RT"
"226" "Nhp2" 926.509629741288 0.305862785176529 2.11785847353267 0.0341870554105482 0.996968896133493 0.967741935483871 0.950354609929078 "Cenpj_RT" "non-targeting_RT"
"227" "Sparcl1" 108.272568142282 -0.444957667962695 -2.1157987578397 0.0343619268037423 0.996968896133493 0.612903225806452 0.620567375886525 "Cenpj_RT" "non-targeting_RT"
"228" "Gna13" 76.9044707475659 -0.543561948338214 -2.11404353933315 0.0345115487858694 0.996968896133493 0.629032258064516 0.709219858156028 "Cenpj_RT" "non-targeting_RT"
"229" "Cngb1" 4.02420988769742 1.96470681911873 2.11287975139168 0.0346110613800279 0.996968896133493 0.112903225806452 0.0283687943262411 "Cenpj_RT" "non-targeting_RT"
"230" "Cfap58" 4.40431795211323 -3.40238782128767 -2.10967477221459 0.0348863789307471 0.996968896133493 0.0161290322580645 0.0425531914893617 "Cenpj_RT" "non-targeting_RT"
"231" "Sema6a" 5.1994002602385 -2.16283578408202 -2.10909831978364 0.0349360958706265 0.996968896133493 0.032258064516129 0.113475177304965 "Cenpj_RT" "non-targeting_RT"
"232" "Rpl32" 5183.7466100961 0.222357420186999 2.10740226442817 0.0350827254983064 0.996968896133493 0.983870967741935 0.99290780141844 "Cenpj_RT" "non-targeting_RT"
"233" "Igf2bp1" 3.07476922980671 2.38028501099551 2.10664897524678 0.0351480181462137 0.996968896133493 0.0967741935483871 0.0212765957446809 "Cenpj_RT" "non-targeting_RT"
"234" "C8g" 5.49342244614793 1.84563474891107 2.10480916005525 0.0353079234973328 0.996968896133493 0.129032258064516 0.0425531914893617 "Cenpj_RT" "non-targeting_RT"
"235" "1110013H19Rik" 2.25672934117937 2.62948742707937 2.10311898045296 0.0354553701932099 0.996968896133493 0.0967741935483871 0.0141843971631206 "Cenpj_RT" "non-targeting_RT"
"236" "2310068J16Rik" 16.9690340021188 0.932639601161289 2.10272985233917 0.0354893909811978 0.996968896133493 0.338709677419355 0.202127659574468 "Cenpj_RT" "non-targeting_RT"
"237" "Got2" 73.3341431739076 0.483302201493951 2.10243971795259 0.0355147750429657 0.996968896133493 0.709677419354839 0.599290780141844 "Cenpj_RT" "non-targeting_RT"
"238" "Pcolce2" 96.887937872352 0.463281854828802 2.10157385325228 0.0355906222704056 0.996968896133493 0.67741935483871 0.49290780141844 "Cenpj_RT" "non-targeting_RT"
"239" "Snx2" 41.668430416698 -0.681778467802995 -2.10124761147253 0.035619235920833 0.996968896133493 0.5 0.524822695035461 "Cenpj_RT" "non-targeting_RT"
"240" "Cd200" 4.61104754368879 -2.6018153259803 -2.10097148191697 0.035643469716022 0.996968896133493 0.032258064516129 0.0851063829787234 "Cenpj_RT" "non-targeting_RT"
"241" "Sncg" 17.1108681876692 0.925462723385814 2.09663408836512 0.036025979271102 0.996968896133493 0.209677419354839 0.117021276595745 "Cenpj_RT" "non-targeting_RT"
"242" "Gxylt2" 46.125988478392 0.703825072307753 2.09411325494084 0.0362498925844387 0.996968896133493 0.387096774193548 0.322695035460993 "Cenpj_RT" "non-targeting_RT"
"243" "Rab18" 118.652006721528 -0.416860890547571 -2.09333025303013 0.0363196838229042 0.996968896133493 0.790322580645161 0.773049645390071 "Cenpj_RT" "non-targeting_RT"
"244" "Fam110c" 14.5015455868343 -1.29427571035424 -2.09284569076982 0.0363629316061963 0.996968896133493 0.193548387096774 0.219858156028369 "Cenpj_RT" "non-targeting_RT"
"245" "Serbp1" 906.30849219321 0.234185743450897 2.09260138386585 0.03638475293751 0.996968896133493 0.967741935483871 0.950354609929078 "Cenpj_RT" "non-targeting_RT"
"246" "Gm11808" 123.93453461383 0.388644622188901 2.08658459915839 0.0369257006281323 0.996968896133493 0.919354838709677 0.75531914893617 "Cenpj_RT" "non-targeting_RT"
"247" "Ostc" 508.914749735298 0.251708093450448 2.08591864906776 0.0369859926940637 0.996968896133493 0.951612903225806 0.932624113475177 "Cenpj_RT" "non-targeting_RT"
"248" "Prdm15" 2.93564481153815 2.33095654280548 2.08553575251119 0.0370206963331822 0.996968896133493 0.112903225806452 0.0212765957446809 "Cenpj_RT" "non-targeting_RT"
"249" "Tmsb4x" 182.555668721769 -1.90759473070046 -2.08468090079809 0.037098275459579 0.996968896133493 0.370967741935484 0.429078014184397 "Cenpj_RT" "non-targeting_RT"
"250" "Cbx3" 806.426704350432 0.283620662552795 2.08463038825285 0.0371028638798418 0.996968896133493 0.967741935483871 0.946808510638298 "Cenpj_RT" "non-targeting_RT"
"251" "Srm" 182.658014787132 0.408364479555539 2.08315486315276 0.0372371098772305 0.996968896133493 0.806451612903226 0.730496453900709 "Cenpj_RT" "non-targeting_RT"
"252" "Creb5" 36.4319741128765 0.78571727647128 2.08287648452319 0.037262483589126 0.996968896133493 0.435483870967742 0.304964539007092 "Cenpj_RT" "non-targeting_RT"
"253" "Spc25" 50.2468744803756 0.553368937785479 2.08246818102591 0.0372997263434624 0.996968896133493 0.467741935483871 0.343971631205674 "Cenpj_RT" "non-targeting_RT"
"254" "Dctpp1" 209.677816536705 0.353163179633258 2.07987135584766 0.0375373339672046 0.996968896133493 0.919354838709677 0.75886524822695 "Cenpj_RT" "non-targeting_RT"
"255" "Creld2" 103.211456370823 0.546879064407134 2.0767619331003 0.0378235372460121 0.996968896133493 0.790322580645161 0.656028368794326 "Cenpj_RT" "non-targeting_RT"
"256" "Zdhhc15" 3.25827104759529 -2.90539944772947 -2.07639848980518 0.0378571108199028 0.996968896133493 0.0161290322580645 0.0957446808510638 "Cenpj_RT" "non-targeting_RT"
"257" "Stmn4" 10.0265929553184 -2.20583284132159 -2.07572056372465 0.0379198029164385 0.996968896133493 0.0645161290322581 0.074468085106383 "Cenpj_RT" "non-targeting_RT"
"258" "1700013F07Rik" 5.22278542237444 1.73920096276998 2.07392433721217 0.0380863383919078 0.996968896133493 0.161290322580645 0.0460992907801418 "Cenpj_RT" "non-targeting_RT"
"259" "Nfyc" 32.8863768697624 0.72167357369881 2.0722774412183 0.038239574964139 0.996968896133493 0.483870967741935 0.361702127659574 "Cenpj_RT" "non-targeting_RT"
"260" "Rpl36al" 1754.21287658142 0.21590066259115 2.07199509699769 0.0382658984428197 0.996968896133493 1 0.98936170212766 "Cenpj_RT" "non-targeting_RT"
"261" "Sec61b" 1625.05048049305 0.197853643898461 2.07104377774243 0.0383547051423901 0.996968896133493 0.983870967741935 0.978723404255319 "Cenpj_RT" "non-targeting_RT"
"262" "Snrpc" 182.860825074214 0.354133171947681 2.06803130139874 0.0386370798106424 0.996968896133493 0.838709677419355 0.826241134751773 "Cenpj_RT" "non-targeting_RT"
"263" "Ndufa4" 1409.2669982395 0.264368364608273 2.06785824533399 0.0386533547502003 0.996968896133493 0.983870967741935 0.982269503546099 "Cenpj_RT" "non-targeting_RT"
"264" "Zfp560" 70.7697767379437 -0.541028523626031 -2.0664608231301 0.0387849879386703 0.996968896133493 0.629032258064516 0.680851063829787 "Cenpj_RT" "non-targeting_RT"
"265" "Gbp6" 25.1000980739936 -1.02903405802429 -2.0629009016243 0.0391220444525446 0.996968896133493 0.306451612903226 0.333333333333333 "Cenpj_RT" "non-targeting_RT"
"266" "Atad2" 108.796452493241 -0.443215792128047 -2.06082697738729 0.0393195497952694 0.996968896133493 0.645161290322581 0.638297872340426 "Cenpj_RT" "non-targeting_RT"
"267" "Cyth2" 57.4567712663011 -0.568595110380588 -2.06026263466617 0.0393734399589964 0.996968896133493 0.596774193548387 0.624113475177305 "Cenpj_RT" "non-targeting_RT"
"268" "Bccip" 132.953651129677 0.379365175658651 2.05932678314305 0.0394629444210184 0.996968896133493 0.806451612903226 0.74468085106383 "Cenpj_RT" "non-targeting_RT"
