"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"152" "Lhx9" 1.24051063889649 3.92477532407679 1.90633793603149 0.0566063753605238 0.998988867902534 0.107142857142857 0 "Cdkn1a_noRT" "non-targeting_noRT"
"153" "Poc1a" 17.4433779339844 1.09325186959965 1.8997801662528 0.0574619747983987 0.998988867902534 0.321428571428571 0.446428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"154" "Psma1" 245.284287716898 -0.3566645013868 -1.896600863405 0.0578806365631507 0.998988867902534 0.982142857142857 1 "Cdkn1a_noRT" "non-targeting_noRT"
"155" "Fam92a" 70.4224820031396 -0.493584406165368 -1.89590612198914 0.0579724592828332 0.998988867902534 0.892857142857143 0.982142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"156" "Zfp830" 24.9715606396587 0.819293910065381 1.89542355629532 0.0580363103404129 0.998988867902534 0.660714285714286 0.660714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"157" "Heatr6" 36.823016095936 -0.657720404467718 -1.89161492019113 0.058542306501928 0.998988867902534 0.660714285714286 0.910714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"158" "Bet1l" 37.1701376073458 0.64847239401493 1.89024966098054 0.0587245777535479 0.998988867902534 0.678571428571429 0.892857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"159" "Erich3" 9.05464534298384 1.27504544438042 1.88888175751625 0.0589076743918527 0.998988867902534 0.375 0.25 "Cdkn1a_noRT" "non-targeting_noRT"
"160" "Fdps" 110.777765686188 -0.414181575319512 -1.887653209444 0.059072521773503 0.998988867902534 0.821428571428571 0.839285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"161" "Rap1b" 71.1986362688245 0.478943185086764 1.88593500854203 0.0593037131859118 0.998988867902534 0.964285714285714 0.946428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"162" "Prmt2" 19.6473205282722 0.852182463625938 1.88311559810932 0.0596847038071465 0.998988867902534 0.642857142857143 0.553571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"163" "Nrg2" 1.25066953699377 3.93385020356239 1.88073014127599 0.0600086373355815 0.998988867902534 0.0714285714285714 0 "Cdkn1a_noRT" "non-targeting_noRT"
"164" "Ska1" 27.8950110837641 -0.713916104734198 -1.87916885008728 0.0602214414931155 0.998988867902534 0.464285714285714 0.571428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"165" "Camk1" 22.0464188946804 0.801747717939498 1.87846483630754 0.0603176031079576 0.998988867902534 0.642857142857143 0.607142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"166" "Ociad2" 13.5359680209336 1.06261882445416 1.8783210755436 0.0603372551088074 0.998988867902534 0.410714285714286 0.285714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"167" "4933421O10Rik" 8.53987774492013 1.25726596019515 1.87595105612426 0.0606620009213533 0.998988867902534 0.392857142857143 0.214285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"168" "Pmepa1" 127.147555157556 -0.402789228106912 -1.87408609583256 0.06091855942483 0.998988867902534 0.875 1 "Cdkn1a_noRT" "non-targeting_noRT"
"169" "Atp5b" 622.883481814815 0.282222413503872 1.87332535188728 0.0610234711168537 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"170" "Ska2" 30.0635810513912 -0.715286427975882 -1.86843461781193 0.0617015155823644 0.998988867902534 0.535714285714286 0.696428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"171" "Btg2" 20.5607452848941 -0.821967704870098 -1.86652582852945 0.0619678338982373 0.998988867902534 0.375 0.571428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"172" "Gm43305" 31.7842214061865 0.681522628136035 1.86106175716985 0.0627354559828129 0.998988867902534 0.767857142857143 0.660714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"173" "Rb1" 5.46197935332114 1.67359899826423 1.86103580358858 0.0627391207579253 0.998988867902534 0.321428571428571 0.125 "Cdkn1a_noRT" "non-targeting_noRT"
"174" "Birc5" 202.807839038085 -0.393485449652126 -1.85897683858043 0.0630304214491566 0.998988867902534 0.714285714285714 0.767857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"175" "Urm1" 37.2481614990491 0.711198220398698 1.85854871544133 0.0630911321514987 0.998988867902534 0.571428571428571 0.642857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"176" "Galt" 9.16914369851751 -1.23396776919008 -1.85798022398037 0.0631718227083919 0.998988867902534 0.267857142857143 0.517857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"177" "Msl2" 9.68339500081754 1.25880064014933 1.85681290579196 0.0633377769399725 0.998988867902534 0.428571428571429 0.214285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"178" "Zfp825" 7.49461593270991 1.37897254490886 1.8566512077925 0.0633607934567565 0.998988867902534 0.392857142857143 0.196428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"179" "Mif4gd" 19.7560048900073 0.834163307652527 1.85642146439488 0.0633935076194067 0.998988867902534 0.589285714285714 0.428571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"180" "Zfp40" 1.19338415345558 -3.56874236391754 -1.85577899330868 0.0634850659693526 0.998988867902534 0 0.125 "Cdkn1a_noRT" "non-targeting_noRT"
"181" "AV039307" 1.09210338851831 3.73318376581505 1.85416344801311 0.0637157796862292 0.998988867902534 0.107142857142857 0 "Cdkn1a_noRT" "non-targeting_noRT"
"182" "Kctd7" 1.09210338851831 3.73318376581505 1.85416344801311 0.0637157796862292 0.998988867902534 0.107142857142857 0 "Cdkn1a_noRT" "non-targeting_noRT"
"183" "Tubb4a" 2.89019950528082 2.44047443022218 1.85405409708254 0.0637314209296639 0.998988867902534 0.0892857142857143 0.0535714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"184" "Sytl2" 14.7017940872018 -0.982613675803287 -1.85156650961726 0.0640880958911024 0.998988867902534 0.303571428571429 0.482142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"185" "Abhd6" 11.3744891676114 1.11075616723438 1.8500236218667 0.064310145051908 0.998988867902534 0.553571428571429 0.339285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"186" "Snapc5" 3.70348232685833 -2.03623252594931 -1.84887862931747 0.0644753401941501 0.998988867902534 0.0714285714285714 0.285714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"187" "Morf4l1" 319.646406337036 0.29863841783429 1.84853210199925 0.064525404813145 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"188" "B230312C02Rik" 1.21419751545843 -3.58927152364515 -1.84628169096558 0.0648513147891724 0.998988867902534 0 0.0535714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"189" "Kif2c" 15.1901418772242 -0.983830916765202 -1.84442780184418 0.0651208186890513 0.998988867902534 0.321428571428571 0.464285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"190" "Dusp1" 25.032524943876 0.833934368468748 1.84377404204615 0.0652160772213221 0.998988867902534 0.482142857142857 0.517857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"191" "Bcas1" 102.884826376782 0.578780998433173 1.84374477239169 0.0652203447528646 0.998988867902534 0.767857142857143 0.821428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"192" "Serp2" 2.30192550296709 2.72862816739343 1.84297060508501 0.0653333023985655 0.998988867902534 0.107142857142857 0.0357142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"193" "Zfp781" 1.07815074704524 3.71906632588216 1.84189375007706 0.0654906930028244 0.998988867902534 0.107142857142857 0 "Cdkn1a_noRT" "non-targeting_noRT"
"194" "Fbxo30" 11.4678223237338 1.08537196574605 1.84161761101056 0.0655311031638741 0.998988867902534 0.5 0.321428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"195" "Mindy2" 9.61986719939523 1.18657953158512 1.83959156275494 0.0658282240071703 0.998988867902534 0.392857142857143 0.267857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"196" "Serpina3n" 186.024424224934 0.345436573247871 1.83844756909515 0.0659964810665113 0.998988867902534 0.964285714285714 0.982142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"197" "Plscr1" 117.112990334019 -0.440462731434686 -1.83759694207209 0.0661218197529531 0.998988867902534 0.928571428571429 0.964285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"198" "Etv1" 31.6382211087987 0.668747327816286 1.83374207352331 0.0666922900083592 0.998988867902534 0.732142857142857 0.696428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"199" "Abi1" 16.696469900448 0.900032902699998 1.83323488981291 0.0667676473950771 0.998988867902534 0.553571428571429 0.446428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"200" "Smim12" 36.7509109515387 -0.612012049923775 -1.82688760760613 0.0677166698927649 0.998988867902534 0.75 0.875 "Cdkn1a_noRT" "non-targeting_noRT"
"201" "Phlda3" 131.661646958434 0.519384338906354 1.82569075698331 0.0678968562445173 0.998988867902534 0.857142857142857 0.946428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"202" "Eif2d" 23.6416759358812 -0.764362342930268 -1.8234978963499 0.0682280153964309 0.998988867902534 0.5 0.714285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"203" "Atp1a2" 34.2601391944415 -0.871978061212783 -1.82348456528351 0.0682300326675027 0.998988867902534 0.25 0.285714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"204" "Sfr1" 211.08108718275 0.333492698840154 1.82225338193328 0.0684165481414414 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"205" "Yipf1" 108.37576299785 -0.452302454889159 -1.81991837966339 0.0687714354942788 0.998988867902534 0.910714285714286 0.928571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"206" "Myo6" 3.65331627233635 1.96690592591041 1.81842258591325 0.0689995688887636 0.998988867902534 0.214285714285714 0.0892857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"207" "Glmp" 1.0794153281705 3.72024354271536 1.81801449135392 0.0690619179270057 0.998988867902534 0.0535714285714286 0 "Cdkn1a_noRT" "non-targeting_noRT"
"208" "Car11" 1.0794153281705 3.72024354271536 1.81801449135392 0.0690619179270057 0.998988867902534 0.107142857142857 0 "Cdkn1a_noRT" "non-targeting_noRT"
"209" "Sept4" 4.13487523486319 2.21092033715227 1.81724833966478 0.0691790962497026 0.998988867902534 0.0892857142857143 0.0714285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"210" "Cdk1" 214.664552884447 -0.404333998045687 -1.81686533749496 0.0692377353396771 0.998988867902534 0.732142857142857 0.785714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"211" "Xaf1" 221.126709969622 -0.416904046221093 -1.81257978534511 0.0698966579508912 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"212" "Pskh1" 3.6978861874538 -2.01758421537324 -1.80437022564217 0.0711732874402489 0.998988867902534 0.0535714285714286 0.303571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"213" "Upf1" 22.7378824466841 0.783715834176622 1.80008857797203 0.0718466528509883 0.998988867902534 0.589285714285714 0.517857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"214" "Tmem126a" 121.15703802978 -0.402510883987206 -1.79799987133982 0.0721770281605479 0.998988867902534 0.928571428571429 1 "Cdkn1a_noRT" "non-targeting_noRT"
"215" "Impa2" 14.7160697035794 -0.921771960102768 -1.79594996633792 0.0725024747429119 0.998988867902534 0.392857142857143 0.625 "Cdkn1a_noRT" "non-targeting_noRT"
"216" "Cmpk2" 38.1982464794723 -0.687752639782145 -1.79433471088609 0.0727597609930126 0.998988867902534 0.607142857142857 0.678571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"217" "2310057M21Rik" 22.4456882807338 0.795542036060085 1.79284047099528 0.0729984361741228 0.998988867902534 0.696428571428571 0.535714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"218" "Acox1" 13.6907120046143 1.00878326419869 1.7922403716885 0.0730944702660171 0.998988867902534 0.535714285714286 0.410714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"219" "Sar1a" 122.186328176643 0.39634743005226 1.79189857612067 0.0731492141120919 0.998988867902534 0.964285714285714 0.982142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"220" "Pde8a" 2.86118621002248 -2.7720134424232 -1.78702484172016 0.0739334736137656 0.998988867902534 0.0357142857142857 0.142857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"221" "Magi1" 11.5324204232013 -1.09986130104365 -1.78547018727056 0.0741850828810269 0.998988867902534 0.267857142857143 0.464285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"222" "Plac8" 1.67147477646412 3.22679794075537 1.78498762697532 0.0742633238507893 0.998988867902534 0.0714285714285714 0.0178571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"223" "Shfl" 17.7620250413718 -0.841408278124419 -1.7846100809861 0.0743245851048788 0.998988867902534 0.517857142857143 0.696428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"224" "BC005537" 24.7079328591421 0.733622487045422 1.7815589027597 0.0748211913451132 0.998988867902534 0.714285714285714 0.696428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"225" "2310002F09Rik" 3.6827949377242 -2.01073260540651 -1.78122570797393 0.0748755854969899 0.998988867902534 0.0714285714285714 0.267857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"226" "Dusp18" 9.97311104990641 1.16814770139665 1.77941558426683 0.075171653334971 0.998988867902534 0.464285714285714 0.25 "Cdkn1a_noRT" "non-targeting_noRT"
"227" "Sfxn4" 11.3792958213241 1.09352664022522 1.77610976844646 0.0757148264767071 0.998988867902534 0.5 0.339285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"228" "Epsti1" 50.9428511326851 -0.633058434404656 -1.77529992450966 0.0758483778755464 0.998988867902534 0.589285714285714 0.857142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"229" "4931406P16Rik" 32.8395685314709 -0.621867501316474 -1.77430011031961 0.0760135223407895 0.998988867902534 0.678571428571429 0.839285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"230" "Gdpd5" 1.58275114961578 3.17796574790985 1.77173220780821 0.0764390205704539 0.998988867902534 0.125 0.0178571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"231" "H2-Ab1" 247.692597126939 -0.400902019382648 -1.76993100432985 0.076738635165965 0.998988867902534 0.910714285714286 0.982142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"232" "Ivns1abp" 17.7642925269881 0.891815918394293 1.76917073693567 0.0768653860684511 0.998988867902534 0.625 0.464285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"233" "Ppil4" 20.8535822004809 0.778385920688835 1.76884161046685 0.0769203105575425 0.998988867902534 0.607142857142857 0.571428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"234" "Trmt13" 14.2886799960623 0.924113535137091 1.76519439327977 0.0775311005906863 0.998988867902534 0.517857142857143 0.339285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"235" "5330434G04Rik" 8.64043291711602 1.18274703046834 1.76337464100084 0.0778373239201144 0.998988867902534 0.25 0.214285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"236" "Nap1l1" 571.958284993356 0.249706942316238 1.76328724609534 0.0778520552665091 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"237" "Ube2s" 696.431504167135 -0.358983105350586 -1.76278847501233 0.0779361719277268 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"238" "Tyms" 96.0975941655297 -0.396831632128853 -1.76226826742822 0.0780239826376031 0.998988867902534 0.875 0.928571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"239" "Slc20a2" 8.63151495567968 -1.24413939000471 -1.76127532224328 0.078191814769724 0.998988867902534 0.196428571428571 0.410714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"240" "Mmgt2" 10.5486014291704 1.05521928311542 1.7580796337024 0.0787339605732955 0.998988867902534 0.446428571428571 0.339285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"241" "Ifi206" 17.6822893827599 -0.952051175837568 -1.75684471338149 0.0789442813479968 0.998988867902534 0.339285714285714 0.535714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"242" "Mt1" 685.471761072488 -0.377451400435423 -1.75650139738388 0.0790028330316074 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"243" "Sparc" 359.334677625072 -0.309069492380931 -1.75499909189198 0.0792594630894337 0.998988867902534 0.964285714285714 1 "Cdkn1a_noRT" "non-targeting_noRT"
"244" "Syne2" 61.7480295466051 0.623714404385327 1.75114364301713 0.0799211702090928 0.998988867902534 0.714285714285714 0.732142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"245" "Osm" 1.09589713189409 3.73727302172085 1.75065282079493 0.080005730801573 0.998988867902534 0.0892857142857143 0 "Cdkn1a_noRT" "non-targeting_noRT"
"246" "Ndufa12" 365.029431010593 0.308921457166292 1.74951792927727 0.0802015323609678 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"247" "Fbxw9" 4.86593745701187 1.60283345592938 1.74603860455859 0.0808042439303319 0.998988867902534 0.339285714285714 0.142857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"248" "Itpr2" 83.5284738255031 -0.469157329225002 -1.74419146483208 0.0811257091395354 0.998988867902534 0.714285714285714 0.857142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"249" "Ncald" 180.926450819488 -0.37886322038211 -1.7435060944477 0.08124525066488 0.998988867902534 0.892857142857143 0.964285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"250" "Pycard" 2.45829795755695 -2.51135837036208 -1.7407912235774 0.0817201809223821 0.998988867902534 0.0357142857142857 0.160714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"251" "Atg9b" 12.8623014745127 -0.962021076209664 -1.73897356805285 0.0820394123528556 0.998988867902534 0.285714285714286 0.410714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"252" "Fxyd5" 13.2841963439017 0.984602175483032 1.73892027913657 0.0820487866238283 0.998988867902534 0.446428571428571 0.375 "Cdkn1a_noRT" "non-targeting_noRT"
"253" "Dram1" 5.74947687723766 1.47643364996335 1.73572672102098 0.0826121664254825 0.998988867902534 0.321428571428571 0.160714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"254" "2810013P06Rik" 5.13816697746169 1.50636036420697 1.73295095817126 0.0831043858372253 0.998988867902534 0.267857142857143 0.142857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"255" "Id3" 176.681652219282 -0.843905614319096 -1.73160681103037 0.0833435927032722 0.998988867902534 0.642857142857143 0.785714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"256" "Kcnn4" 4.36084978602895 1.67620589048564 1.7314120944352 0.0833782910243341 0.998988867902534 0.160714285714286 0.125 "Cdkn1a_noRT" "non-targeting_noRT"
"257" "Col9a3" 105.729713895075 0.468608712140726 1.72793268968533 0.0840002927514051 0.998988867902534 0.910714285714286 0.839285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"258" "Tiparp" 34.774806614577 0.724667194330127 1.72767780093032 0.084046005643689 0.998988867902534 0.642857142857143 0.589285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"259" "Rangap1" 54.9062482316746 -0.543005594970721 -1.72191927086503 0.0850841435426147 0.998988867902534 0.589285714285714 0.803571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"260" "Nnmt" 10.6377742104996 -1.06371042181283 -1.72187875653583 0.0850914839640672 0.998988867902534 0.232142857142857 0.392857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"261" "Ube2r2" 108.47256638555 0.378674250473562 1.7210881734691 0.0852348250162114 0.998988867902534 0.964285714285714 1 "Cdkn1a_noRT" "non-targeting_noRT"
"262" "Grsf1" 56.5993061064327 -0.479696923777852 -1.7190926628489 0.0855975005889286 0.998988867902534 0.839285714285714 0.892857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"263" "Samd8" 9.45721575615241 -1.14723252450283 -1.71795846105575 0.0858041922484176 0.998988867902534 0.214285714285714 0.5 "Cdkn1a_noRT" "non-targeting_noRT"
"264" "Eny2" 408.364064605918 -0.27619576273669 -1.71795024160826 0.0858056915929925 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"265" "Map1lc3a" 142.957153450433 0.391927251470354 1.71744914123307 0.0858971394538806 0.998988867902534 1 0.982142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"266" "Lats1" 17.7094581526179 0.811791824751641 1.71616304906712 0.0861322041475162 0.998988867902534 0.607142857142857 0.464285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"267" "Sco1" 2.13325100288543 2.648066873915 1.71350385879033 0.0866198840631196 0.998988867902534 0.160714285714286 0.0357142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
