"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"149" "Mrps24" 689.089123886299 0.168579789572902 2.19198309027501 0.0283807276497571 0.999222162249326 0.98989898989899 0.980561555075594 "Cyp19a1_noRT" "non-targeting_noRT"
"150" "Gm38336" 1.07982400478662 4.75430710205798 2.19077906687324 0.0284677841576319 0.999222162249326 0.0303030303030303 0 "Cyp19a1_noRT" "non-targeting_noRT"
"151" "Pik3ip1" 12.1267688526155 1.11135149812857 2.18819272673106 0.0286555666882897 0.999222162249326 0.191919191919192 0.107991360691145 "Cyp19a1_noRT" "non-targeting_noRT"
"152" "Serinc1" 177.81187058258 0.317862981908235 2.1855884494466 0.0288457284287915 0.999222162249326 0.878787878787879 0.842332613390929 "Cyp19a1_noRT" "non-targeting_noRT"
"153" "9330188P03Rik" 38.7821944994792 0.747408153991636 2.18337329161504 0.0290083311637959 0.999222162249326 0.303030303030303 0.308855291576674 "Cyp19a1_noRT" "non-targeting_noRT"
"154" "Hoxa10" 18.9990425063904 -1.0131854749794 -2.18147924841008 0.0291479876982265 0.999222162249326 0.161616161616162 0.289416846652268 "Cyp19a1_noRT" "non-targeting_noRT"
"155" "A530053M12Rik" 3.10538777165188 2.86324433766557 2.17929880003997 0.0293094783167844 0.999222162249326 0.0505050505050505 0.0107991360691145 "Cyp19a1_noRT" "non-targeting_noRT"
"156" "Slc35f3" 20.8780839819732 0.841507941032059 2.17835402529701 0.0293796898824332 0.999222162249326 0.272727272727273 0.185745140388769 "Cyp19a1_noRT" "non-targeting_noRT"
"157" "Aldoa" 523.106116028192 -0.20268627138656 -2.17714296903085 0.0294699019155179 0.999222162249326 1 0.971922246220302 "Cyp19a1_noRT" "non-targeting_noRT"
"158" "Naf1" 126.941102521104 -0.349313853423006 -2.17631989249435 0.0295313491042038 0.999222162249326 0.696969696969697 0.76889848812095 "Cyp19a1_noRT" "non-targeting_noRT"
"159" "F3" 453.817988833244 -0.24597764145033 -2.17203524931864 0.0298530042506998 0.999222162249326 0.808080808080808 0.881209503239741 "Cyp19a1_noRT" "non-targeting_noRT"
"160" "Arl5a" 215.04098781627 0.274493247214155 2.168484453073 0.0301218462482651 0.999222162249326 0.868686868686869 0.846652267818574 "Cyp19a1_noRT" "non-targeting_noRT"
"161" "Myl6b" 7.29257969036751 1.34376448289954 2.16568024258188 0.0303356298338021 0.999222162249326 0.121212121212121 0.0561555075593952 "Cyp19a1_noRT" "non-targeting_noRT"
"162" "Cep112it" 2.71132824805813 2.35599398180591 2.16481173425381 0.030402105824661 0.999222162249326 0.0505050505050505 0.0129589632829374 "Cyp19a1_noRT" "non-targeting_noRT"
"163" "A230028O05Rik" 1.62479088772324 3.33085374287116 2.16315290580715 0.0305294210634477 0.999222162249326 0.0404040404040404 0.00431965442764579 "Cyp19a1_noRT" "non-targeting_noRT"
"164" "March2" 73.9811438286613 0.432420103457093 2.16231257113376 0.0305940913948344 0.999222162249326 0.656565656565657 0.570194384449244 "Cyp19a1_noRT" "non-targeting_noRT"
"165" "Hebp1" 14.6213363296302 0.951441143622791 2.16212155205447 0.0306088082089401 0.999222162249326 0.171717171717172 0.11231101511879 "Cyp19a1_noRT" "non-targeting_noRT"
"166" "Utp11" 228.898346418936 -0.277542423508497 -2.15905860994262 0.0308456202000047 0.999222162249326 0.808080808080808 0.892008639308855 "Cyp19a1_noRT" "non-targeting_noRT"
"167" "Dnaaf4" 2.2011022349012 2.68402560605278 2.15696249636053 0.0310085867193613 0.999222162249326 0.0505050505050505 0.00863930885529158 "Cyp19a1_noRT" "non-targeting_noRT"
"168" "Trim30d" 42.0994589091098 0.615834726798126 2.15395024647103 0.0312440739033092 0.999222162249326 0.414141414141414 0.330453563714903 "Cyp19a1_noRT" "non-targeting_noRT"
"169" "Hspb6" 56.4765134907333 0.550935979916512 2.15165390949894 0.0314246227868329 0.999222162249326 0.474747474747475 0.449244060475162 "Cyp19a1_noRT" "non-targeting_noRT"
"170" "Gnas" 1041.48906149199 0.221636544115544 2.15134857359158 0.0314486970264062 0.999222162249326 0.98989898989899 0.993520518358531 "Cyp19a1_noRT" "non-targeting_noRT"
"171" "Cdca4" 38.5771022540242 -0.682521036898739 -2.14512253522275 0.0319430510962425 0.999222162249326 0.313131313131313 0.427645788336933 "Cyp19a1_noRT" "non-targeting_noRT"
"172" "Gm12676" 2.45300629915605 2.90058313431881 2.14411551899166 0.0320236318975996 0.999222162249326 0.0606060606060606 0.00863930885529158 "Cyp19a1_noRT" "non-targeting_noRT"
"173" "Sec16a" 30.7728134707433 0.771627183711315 2.14260483159305 0.0321448428730044 0.999222162249326 0.414141414141414 0.267818574514039 "Cyp19a1_noRT" "non-targeting_noRT"
"174" "Actn1" 83.819923520139 -0.446417985592681 -2.14195410313602 0.0321971755246671 0.999222162249326 0.565656565656566 0.669546436285097 "Cyp19a1_noRT" "non-targeting_noRT"
"175" "Sgo2a" 84.7356724758134 0.509428755130786 2.13877257151289 0.0324540918763702 0.999222162249326 0.474747474747475 0.442764578833693 "Cyp19a1_noRT" "non-targeting_noRT"
"176" "Hdac6" 10.4874667890088 -1.3426374157458 -2.13868197629007 0.0324614333013 0.999222162249326 0.0808080808080808 0.19438444924406 "Cyp19a1_noRT" "non-targeting_noRT"
"177" "Hnrnpk" 391.869865297563 -0.218645253870723 -2.13800228014976 0.0325165581744857 0.999222162249326 0.919191919191919 0.961123110151188 "Cyp19a1_noRT" "non-targeting_noRT"
"178" "Srm" 287.218883484272 -0.256300316978776 -2.13741638150019 0.0325641401930466 0.999222162249326 0.808080808080808 0.907127429805616 "Cyp19a1_noRT" "non-targeting_noRT"
"179" "Tkt" 60.7414213252576 -0.552645828157469 -2.13314903367868 0.0329125024900645 0.999222162249326 0.474747474747475 0.585313174946004 "Cyp19a1_noRT" "non-targeting_noRT"
"180" "Zfp598" 30.7092598032623 -0.728654592536746 -2.13065677617676 0.0331174284561365 0.999222162249326 0.242424242424242 0.39524838012959 "Cyp19a1_noRT" "non-targeting_noRT"
"181" "Ap4m1" 21.1732072450293 0.787268839892336 2.12450061195094 0.0336283049359041 0.999222162249326 0.282828282828283 0.198704103671706 "Cyp19a1_noRT" "non-targeting_noRT"
"182" "Gm31645" 4.38721396676491 1.82265974983474 2.12337825056451 0.0337221682485605 0.999222162249326 0.0808080808080808 0.0237580993520518 "Cyp19a1_noRT" "non-targeting_noRT"
"183" "Mgat4b" 71.8897972818144 0.42742685376919 2.11767452350031 0.034202641913411 0.999222162249326 0.565656565656566 0.524838012958963 "Cyp19a1_noRT" "non-targeting_noRT"
"184" "Patj" 7.66942196680526 -1.63731488976055 -2.11659499240618 0.0342942354839428 0.999222162249326 0.0505050505050505 0.140388768898488 "Cyp19a1_noRT" "non-targeting_noRT"
"185" "Nxf1" 53.7819425556107 -0.543322425006647 -2.11607340320786 0.0343385651346804 0.999222162249326 0.494949494949495 0.555075593952484 "Cyp19a1_noRT" "non-targeting_noRT"
"186" "Fam192a" 96.0650623779118 -0.401834357045283 -2.11532764111315 0.0344020321939489 0.999222162249326 0.676767676767677 0.745140388768899 "Cyp19a1_noRT" "non-targeting_noRT"
"187" "Rab27a" 1.19117330097951 3.82378493161904 2.1144917963007 0.0344732847116098 0.999222162249326 0.0303030303030303 0.00215982721382289 "Cyp19a1_noRT" "non-targeting_noRT"
"188" "AC113595.1" 1.18891039427032 3.8237858763829 2.11397027971664 0.0345178058154467 0.999222162249326 0.0303030303030303 0.00215982721382289 "Cyp19a1_noRT" "non-targeting_noRT"
"189" "Pcdhb21" 1.18891039427032 3.8237858763829 2.11397027971664 0.0345178058154467 0.999222162249326 0.0303030303030303 0.00215982721382289 "Cyp19a1_noRT" "non-targeting_noRT"
"190" "Slxl1" 1.18891039427032 3.8237858763829 2.11397027971664 0.0345178058154467 0.999222162249326 0.0303030303030303 0.00215982721382289 "Cyp19a1_noRT" "non-targeting_noRT"
"191" "Pom121" 97.7972343002107 0.38901935475015 2.11111482643815 0.0347624433539816 0.999222162249326 0.656565656565657 0.585313174946004 "Cyp19a1_noRT" "non-targeting_noRT"
"192" "Cirbp" 25.1865167674211 -0.776835050489881 -2.10975491851212 0.0348794713879907 0.999222162249326 0.212121212121212 0.34341252699784 "Cyp19a1_noRT" "non-targeting_noRT"
"193" "Borcs5" 24.5819153038648 -0.818707603377109 -2.10973496387922 0.0348811911022193 0.999222162249326 0.212121212121212 0.334773218142549 "Cyp19a1_noRT" "non-targeting_noRT"
"194" "Inpp1" 23.0931879804799 0.741230628416238 2.10966316982741 0.0348873789986815 0.999222162249326 0.303030303030303 0.213822894168467 "Cyp19a1_noRT" "non-targeting_noRT"
"195" "Akr1a1" 522.403108562813 0.179141205020758 2.10934502243971 0.0349148112576321 0.999222162249326 0.98989898989899 0.971922246220302 "Cyp19a1_noRT" "non-targeting_noRT"
"196" "Rai1" 33.3980198540423 0.636216221503925 2.10425353001824 0.0353563373154882 0.999222162249326 0.393939393939394 0.31317494600432 "Cyp19a1_noRT" "non-targeting_noRT"
"197" "Mief1" 42.0504534482279 0.552255296094531 2.10301677948566 0.0354643027488288 0.999222162249326 0.444444444444444 0.377969762419006 "Cyp19a1_noRT" "non-targeting_noRT"
"198" "Tipin" 244.095616658148 0.3014390479875 2.10270154696319 0.0354918667568489 0.999222162249326 0.797979797979798 0.842332613390929 "Cyp19a1_noRT" "non-targeting_noRT"
"199" "Eif3i" 630.637946195951 -0.189875650591089 -2.0992083178177 0.0357985411000422 0.999222162249326 0.95959595959596 0.991360691144708 "Cyp19a1_noRT" "non-targeting_noRT"
"200" "Rad9b" 10.6506393793321 1.25035741748732 2.09842558095658 0.0358675674983285 0.999222162249326 0.191919191919192 0.0863930885529158 "Cyp19a1_noRT" "non-targeting_noRT"
"201" "Slc23a2" 40.6527362542104 0.563822461238042 2.09472277826499 0.0361956431535674 0.999222162249326 0.363636363636364 0.349892008639309 "Cyp19a1_noRT" "non-targeting_noRT"
"202" "Tspan15" 166.940063952551 0.33244079988572 2.09082067690345 0.0365441418666004 0.999222162249326 0.858585858585859 0.792656587473002 "Cyp19a1_noRT" "non-targeting_noRT"
"203" "Hist2h2aa1" 16.8624490295958 0.845675883186709 2.08667420182029 0.0369175948062923 0.999222162249326 0.222222222222222 0.140388768898488 "Cyp19a1_noRT" "non-targeting_noRT"
"204" "Ppic" 291.23621350749 -0.268753121850579 -2.08515368566068 0.0370553524057118 0.999222162249326 0.909090909090909 0.88768898488121 "Cyp19a1_noRT" "non-targeting_noRT"
"205" "B930036N10Rik" 90.1542733063188 -0.530081816089504 -2.08479945759752 0.0370875079846693 0.999222162249326 0.464646464646465 0.542116630669546 "Cyp19a1_noRT" "non-targeting_noRT"
"206" "Atp6ap2" 43.7882849936312 -0.642987789404104 -2.08286151113905 0.0372638488032047 0.999222162249326 0.333333333333333 0.481641468682505 "Cyp19a1_noRT" "non-targeting_noRT"
"207" "Map4k3" 11.430694595269 -1.28058831292084 -2.08142014840059 0.0373954660427369 0.999222162249326 0.0808080808080808 0.198704103671706 "Cyp19a1_noRT" "non-targeting_noRT"
"208" "Cst3" 519.360483636139 0.252634785983439 2.08103886385574 0.0374303489334728 0.999222162249326 0.98989898989899 0.974082073434125 "Cyp19a1_noRT" "non-targeting_noRT"
"209" "Shmt2" 161.35838837775 0.360558295065271 2.07777250424433 0.0377303174429169 0.999222162249326 0.787878787878788 0.788336933045356 "Cyp19a1_noRT" "non-targeting_noRT"
"210" "Rsl1d1" 292.094963720367 -0.245170545499341 -2.07584976542788 0.0379078480144909 0.999222162249326 0.898989898989899 0.91792656587473 "Cyp19a1_noRT" "non-targeting_noRT"
"211" "Naxd" 66.8555096549392 -0.48007963557386 -2.07477424110652 0.0380074629804311 0.999222162249326 0.484848484848485 0.667386609071274 "Cyp19a1_noRT" "non-targeting_noRT"
"212" "Cebpb" 125.543896587864 0.375553700440869 2.0740805286745 0.0380718325975261 0.999222162249326 0.606060606060606 0.619870410367171 "Cyp19a1_noRT" "non-targeting_noRT"
"213" "Limch1" 12.9605016446998 0.983269359734378 2.0737951666868 0.0380983382514847 0.999222162249326 0.191919191919192 0.0950323974082073 "Cyp19a1_noRT" "non-targeting_noRT"
"214" "Adgrg1" 1.65298995851878 3.35863402685299 2.07379400242587 0.0380984464252014 0.999222162249326 0.0303030303030303 0.00431965442764579 "Cyp19a1_noRT" "non-targeting_noRT"
"215" "Ccs" 53.39576465717 -0.552782685992018 -2.07229140555865 0.0382382734422755 0.999222162249326 0.404040404040404 0.537796976241901 "Cyp19a1_noRT" "non-targeting_noRT"
"216" "Gm28187" 9.91080880892164 1.22112113917133 2.07205767035748 0.0382600632832894 0.999222162249326 0.0909090909090909 0.0647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"217" "Api5" 90.8240020853469 0.372923306259605 2.07093971676686 0.038364429971053 0.999222162249326 0.666666666666667 0.639308855291577 "Cyp19a1_noRT" "non-targeting_noRT"
"218" "Cldn14" 1.6680854511037 3.34990829557794 2.06857704820244 0.0385857935574666 0.999222162249326 0.0303030303030303 0.00431965442764579 "Cyp19a1_noRT" "non-targeting_noRT"
"219" "4921531C22Rik" 11.1370502035159 1.02096710565555 2.06838190755498 0.0386041251427702 0.999222162249326 0.141414141414141 0.103671706263499 "Cyp19a1_noRT" "non-targeting_noRT"
"220" "Zfp367" 18.0178263449819 0.822016885464137 2.06805435756136 0.0386349119492084 0.999222162249326 0.202020202020202 0.161987041036717 "Cyp19a1_noRT" "non-targeting_noRT"
"221" "Nusap1" 139.371696280176 0.448339522297479 2.06645579586336 0.0387854621795602 0.999222162249326 0.454545454545455 0.462203023758099 "Cyp19a1_noRT" "non-targeting_noRT"
"222" "Atp6v0d1" 86.3233120666436 -0.425676598451856 -2.06536379412709 0.0388885916213365 0.999222162249326 0.585858585858586 0.710583153347732 "Cyp19a1_noRT" "non-targeting_noRT"
"223" "Gskip" 38.1431136524701 0.56889289417056 2.06390262276434 0.0390269500311893 0.999222162249326 0.404040404040404 0.365010799136069 "Cyp19a1_noRT" "non-targeting_noRT"
"224" "Mettl9" 181.212580028331 0.28791472426515 2.06138329716658 0.0392664870669281 0.999222162249326 0.828282828282828 0.85097192224622 "Cyp19a1_noRT" "non-targeting_noRT"
"225" "2010001A14Rik" 27.0137790009018 -0.745667972052864 -2.06003703388304 0.0393950005460684 0.999222162249326 0.222222222222222 0.3585313174946 "Cyp19a1_noRT" "non-targeting_noRT"
"226" "Fkbp14" 28.9562755368395 0.732505966786415 2.05924659131553 0.0394706219628857 0.999222162249326 0.323232323232323 0.250539956803456 "Cyp19a1_noRT" "non-targeting_noRT"
"227" "Zrsr1" 26.0242223511187 0.68123244005193 2.05768544998279 0.0396203379759349 0.999222162249326 0.333333333333333 0.244060475161987 "Cyp19a1_noRT" "non-targeting_noRT"
"228" "Sgo1" 95.9102537630202 0.389218363867289 2.05702867526655 0.0396834676371511 0.999222162249326 0.555555555555556 0.535637149028078 "Cyp19a1_noRT" "non-targeting_noRT"
"229" "Urb2" 15.0077101318215 -1.07793551068976 -2.05655788206453 0.0397287731317032 0.999222162249326 0.101010101010101 0.244060475161987 "Cyp19a1_noRT" "non-targeting_noRT"
"230" "Lrrc59" 382.658234140114 -0.206802729297894 -2.05372769613 0.040002054378017 0.999222162249326 0.898989898989899 0.946004319654428 "Cyp19a1_noRT" "non-targeting_noRT"
"231" "Surf4" 306.358467548837 0.215870592710539 2.05232414340811 0.0401381711530543 0.999222162249326 0.929292929292929 0.946004319654428 "Cyp19a1_noRT" "non-targeting_noRT"
"232" "Actg1" 1825.75969147539 -0.159751959702359 -2.04531287005695 0.0408240226801552 0.999222162249326 1 0.989200863930886 "Cyp19a1_noRT" "non-targeting_noRT"
"233" "Mdh1" 254.456269313922 -0.264258175095524 -2.0441284139816 0.0409408628021214 0.999222162249326 0.888888888888889 0.911447084233261 "Cyp19a1_noRT" "non-targeting_noRT"
"234" "Ptpn21" 87.9204301130224 0.378257774232795 2.04383511995536 0.0409698383858592 0.999222162249326 0.696969696969697 0.598272138228942 "Cyp19a1_noRT" "non-targeting_noRT"
"235" "Pim1" 8.96940266448351 1.34712337829504 2.04317117740686 0.0410354958814157 0.999222162249326 0.121212121212121 0.0691144708423326 "Cyp19a1_noRT" "non-targeting_noRT"
"236" "Cth" 20.537089447245 -0.925693524465333 -2.03877148965621 0.0414728390020226 0.999222162249326 0.151515151515152 0.211663066954644 "Cyp19a1_noRT" "non-targeting_noRT"
"237" "Snhg5" 49.202670156224 -0.548739832360247 -2.03711739642571 0.0416382789821248 0.999222162249326 0.363636363636364 0.511879049676026 "Cyp19a1_noRT" "non-targeting_noRT"
"238" "Rad21" 270.456235714254 0.230335327590326 2.03598164751962 0.0417521981770115 0.999222162249326 0.868686868686869 0.857451403887689 "Cyp19a1_noRT" "non-targeting_noRT"
"239" "Tob2" 92.2889088831334 0.477503820565678 2.03571040439954 0.0417794437126267 0.999222162249326 0.595959595959596 0.58963282937365 "Cyp19a1_noRT" "non-targeting_noRT"
"240" "Eif3a" 822.806296322628 -0.158283174913191 -2.03350909794458 0.0420011153481738 0.999222162249326 0.98989898989899 0.98488120950324 "Cyp19a1_noRT" "non-targeting_noRT"
"241" "Tspan14" 36.7333945392535 -0.628701549745174 -2.03282930047211 0.0420697718014664 0.999222162249326 0.303030303030303 0.442764578833693 "Cyp19a1_noRT" "non-targeting_noRT"
"242" "Myh14" 5.06799271645949 1.49874397775981 2.03133863243978 0.042220654990674 0.999222162249326 0.0909090909090909 0.0388768898488121 "Cyp19a1_noRT" "non-targeting_noRT"
"243" "Smim13" 52.8553053648157 0.491155080570079 2.02981561148634 0.042375285480761 0.999222162249326 0.515151515151515 0.451403887688985 "Cyp19a1_noRT" "non-targeting_noRT"
"244" "Inpp5b" 15.5901946137761 -0.985786658772568 -2.02906876709504 0.0424512865775728 0.999222162249326 0.131313131313131 0.248380129589633 "Cyp19a1_noRT" "non-targeting_noRT"
"245" "Snx20" 15.4441225964423 0.865081175149425 2.02767055847967 0.0425938824114918 0.999222162249326 0.181818181818182 0.136069114470842 "Cyp19a1_noRT" "non-targeting_noRT"
"246" "Tbca" 993.22256931754 -0.152729192003823 -2.02505937540049 0.0428612677209834 0.999222162249326 0.98989898989899 0.995680345572354 "Cyp19a1_noRT" "non-targeting_noRT"
"247" "Mki67" 148.022879658996 0.324593440591499 2.02281160558456 0.0430925746845674 0.999222162249326 0.565656565656566 0.576673866090713 "Cyp19a1_noRT" "non-targeting_noRT"
"248" "Gm17435" 17.9800899869611 0.817483667674385 2.02164551099239 0.043212986798323 0.999222162249326 0.212121212121212 0.166306695464363 "Cyp19a1_noRT" "non-targeting_noRT"
"249" "Arhgap5" 233.312261530995 0.270352524638262 2.02140699423916 0.0432376512748622 0.999222162249326 0.929292929292929 0.866090712742981 "Cyp19a1_noRT" "non-targeting_noRT"
"250" "Wdr82" 52.1337986112491 0.484378535837746 2.01987844444118 0.0433959976954544 0.999222162249326 0.575757575757576 0.449244060475162 "Cyp19a1_noRT" "non-targeting_noRT"
"251" "Fabp7" 10.5934697938897 2.12390099315204 2.01972654535104 0.0434117600427102 0.999222162249326 0.0505050505050505 0.0453563714902808 "Cyp19a1_noRT" "non-targeting_noRT"
"252" "Ruvbl1" 126.081313927221 -0.350531459168244 -2.01628754793362 0.0437699162414805 0.999222162249326 0.686868686868687 0.771058315334773 "Cyp19a1_noRT" "non-targeting_noRT"
"253" "Med6" 43.3919486017091 -0.566047319454591 -2.01319009871451 0.0440946344730161 0.999222162249326 0.393939393939394 0.485961123110151 "Cyp19a1_noRT" "non-targeting_noRT"
"254" "Zfp773" 4.91762774916108 1.56699897056334 2.0118323063727 0.0442376171657611 0.999222162249326 0.0909090909090909 0.0367170626349892 "Cyp19a1_noRT" "non-targeting_noRT"
"255" "Celsr2" 3.00009162245984 -2.7231728491494 -2.01122124930874 0.0443020922626785 0.999222162249326 0.0101010101010101 0.0734341252699784 "Cyp19a1_noRT" "non-targeting_noRT"
"256" "Klhdc1" 3.03369899341037 -2.72137204982734 -2.01050158987945 0.0443781281152836 0.999222162249326 0.0101010101010101 0.0734341252699784 "Cyp19a1_noRT" "non-targeting_noRT"
"257" "1700123O20Rik" 62.5294967207887 -0.478607785924603 -2.01024591689972 0.0444051678258291 0.999222162249326 0.494949494949495 0.580993520518359 "Cyp19a1_noRT" "non-targeting_noRT"
