"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"165" "Ppia" 4005.14957966605 -0.309661685027911 -2.43433411251464 0.0149192166925916 0.996017558718138 1 0.99645390070922 "Nat2_RT" "non-targeting_RT"
"166" "Xkr5" 8.25343921376797 2.01623940973787 2.43422174178568 0.0149238494749163 0.996017558718138 0.175 0.0780141843971631 "Nat2_RT" "non-targeting_RT"
"167" "Lnpk" 30.0092521782561 0.783962500732923 2.43359501012565 0.0149497114102974 0.996017558718138 0.65 0.397163120567376 "Nat2_RT" "non-targeting_RT"
"168" "Pcp4l1" 9.16410007488606 1.40673526900446 2.43256689139676 0.0149922220054228 0.996017558718138 0.2 0.0921985815602837 "Nat2_RT" "non-targeting_RT"
"169" "Dpf3" 2.30241183812327 4.06112624939692 2.43064951251835 0.015071786229123 0.996017558718138 0.1 0.00709219858156028 "Nat2_RT" "non-targeting_RT"
"170" "Fyttd1" 62.09231539378 -0.714553161769636 -2.42570640928437 0.0152786246938639 0.996017558718138 0.625 0.74468085106383 "Nat2_RT" "non-targeting_RT"
"171" "Sh3bgrl" 71.6223182931847 0.640785870328567 2.4252006131953 0.0152999294413351 0.996017558718138 0.7 0.609929078014184 "Nat2_RT" "non-targeting_RT"
"172" "Tex19.1" 29.514303124656 -0.887364417049127 -2.42496862660255 0.0153097097449847 0.996017558718138 0.425 0.49645390070922 "Nat2_RT" "non-targeting_RT"
"173" "Cyp39a1" 18.2121816135411 1.09293934087317 2.42398737429855 0.0153511391822347 0.996017558718138 0.475 0.205673758865248 "Nat2_RT" "non-targeting_RT"
"174" "Alkbh3" 43.7267928197957 0.655500055666766 2.42211981770825 0.0154302619928361 0.996017558718138 0.625 0.5 "Nat2_RT" "non-targeting_RT"
"175" "Shmt2" 76.9938843008848 0.59755682128969 2.41968003428633 0.015534168983652 0.996017558718138 0.65 0.553191489361702 "Nat2_RT" "non-targeting_RT"
"176" "Rtca" 22.8975561378899 -1.04304383246591 -2.41719096170605 0.0156408091496442 0.996017558718138 0.275 0.432624113475177 "Nat2_RT" "non-targeting_RT"
"177" "Cox14" 435.488822608018 -0.29429001940507 -2.41076160156552 0.0159192502416583 0.996017558718138 0.9 0.932624113475177 "Nat2_RT" "non-targeting_RT"
"178" "Ube2e2" 30.8921119367847 0.88666156592166 2.40880967926713 0.0160046416895609 0.996017558718138 0.55 0.351063829787234 "Nat2_RT" "non-targeting_RT"
"179" "Marcksl1" 95.3215441781205 -0.564835532788033 -2.40828084491194 0.0160278460176808 0.996017558718138 0.65 0.709219858156028 "Nat2_RT" "non-targeting_RT"
"180" "Slc25a20" 13.1922543529474 -1.82768737133775 -2.40570177465151 0.0161414354687896 0.996017558718138 0.175 0.230496453900709 "Nat2_RT" "non-targeting_RT"
"181" "Ntm" 96.7354905958564 0.834938514693396 2.400816180255 0.0163585516864759 0.996017558718138 0.675 0.556737588652482 "Nat2_RT" "non-targeting_RT"
"182" "Cystm1" 211.261803028729 0.374162292996464 2.39902616854028 0.0164387398489963 0.996017558718138 0.875 0.843971631205674 "Nat2_RT" "non-targeting_RT"
"183" "Itga2" 2.40237163572619 -3.38168146262056 -2.39858358005465 0.016458619898387 0.996017558718138 0 0.109929078014184 "Nat2_RT" "non-targeting_RT"
"184" "Rif1" 66.1670312700036 0.629887955644513 2.39770692098431 0.0164980597453567 0.996017558718138 0.775 0.553191489361702 "Nat2_RT" "non-targeting_RT"
"185" "Cep164" 48.9096135268237 -0.712699352929487 -2.39720471048356 0.016520690976449 0.996017558718138 0.625 0.645390070921986 "Nat2_RT" "non-targeting_RT"
"186" "Gpr173" 11.7139783199301 1.21742362710723 2.39688077878213 0.0165353028492505 0.996017558718138 0.325 0.159574468085106 "Nat2_RT" "non-targeting_RT"
"187" "Zfx" 45.8100588890721 0.70648570381916 2.39351401963378 0.0166878435541191 0.996017558718138 0.75 0.478723404255319 "Nat2_RT" "non-targeting_RT"
"188" "Phf10" 109.718441753708 0.594719441335378 2.3873807019279 0.0169689090858249 0.996017558718138 0.725 0.595744680851064 "Nat2_RT" "non-targeting_RT"
"189" "Zfp472" 6.19246042058218 1.70747712480077 2.37927729238259 0.0173466214943263 0.996017558718138 0.2 0.0780141843971631 "Nat2_RT" "non-targeting_RT"
"190" "Tmsb4x" 169.674946619538 -1.12044607814856 -2.37695522240692 0.0174562070444831 0.996017558718138 0.5 0.429078014184397 "Nat2_RT" "non-targeting_RT"
"191" "Mdc1" 15.043444473634 1.068317196115 2.37301593647107 0.0176435026501849 0.996017558718138 0.375 0.219858156028369 "Nat2_RT" "non-targeting_RT"
"192" "Ckap5" 41.9551841650676 -0.755832657957205 -2.3709017795806 0.017744745944569 0.996017558718138 0.475 0.549645390070922 "Nat2_RT" "non-targeting_RT"
"193" "Polr2k" 455.063403743726 -0.333594584314591 -2.36815303114832 0.0178771397703412 0.996017558718138 0.95 0.953900709219858 "Nat2_RT" "non-targeting_RT"
"194" "Trim47" 11.3256161042367 -1.5282117849717 -2.36780584455452 0.0178939234628526 0.996017558718138 0.125 0.294326241134752 "Nat2_RT" "non-targeting_RT"
"195" "Jpt1" 492.354948021953 -0.388973602805861 -2.3675868164828 0.0179045188168484 0.996017558718138 0.9 0.921985815602837 "Nat2_RT" "non-targeting_RT"
"196" "Smim7" 48.7239320648261 0.622921963756684 2.36587476188197 0.0179875280084872 0.996017558718138 0.65 0.549645390070922 "Nat2_RT" "non-targeting_RT"
"197" "Tmem236" 2.77157151765851 2.91707082376979 2.36470637980406 0.0180443705148794 0.996017558718138 0.075 0.0177304964539007 "Nat2_RT" "non-targeting_RT"
"198" "Snhg1" 646.742534688053 0.614439124476081 2.36417370896695 0.018070337450112 0.996017558718138 1 0.897163120567376 "Nat2_RT" "non-targeting_RT"
"199" "Uqcr11" 1025.86493343511 -0.236104254978003 -2.36324743166219 0.0181155700759141 0.996017558718138 0.9 0.985815602836879 "Nat2_RT" "non-targeting_RT"
"200" "Calm1" 504.876695373317 -0.470109017160383 -2.36236151670346 0.0181589244356263 0.996017558718138 0.95 0.939716312056738 "Nat2_RT" "non-targeting_RT"
"201" "Phf19" 3.79137911521055 2.33314204291493 2.36233688987612 0.0181601309049254 0.996017558718138 0.2 0.0319148936170213 "Nat2_RT" "non-targeting_RT"
"202" "Siah1b" 34.4334956347306 0.752471865919632 2.36043942537467 0.0182532990730283 0.996017558718138 0.475 0.304964539007092 "Nat2_RT" "non-targeting_RT"
"203" "Csn3" 16.1918187748018 1.46164374602243 2.35735338790185 0.0184057217613473 0.996017558718138 0.275 0.141843971631206 "Nat2_RT" "non-targeting_RT"
"204" "0610012G03Rik" 134.217941635135 -0.453979700363892 -2.35715217763749 0.0184156983255893 0.996017558718138 0.775 0.836879432624113 "Nat2_RT" "non-targeting_RT"
"205" "Eef1a1" 3495.89818883111 0.443862723543036 2.3564041817829 0.0184528275543007 0.996017558718138 1 0.99645390070922 "Nat2_RT" "non-targeting_RT"
"206" "Gm41611" 10.4193556706701 1.36273386756313 2.35401792097965 0.0185717156977713 0.996017558718138 0.375 0.134751773049645 "Nat2_RT" "non-targeting_RT"
"207" "Map2k7" 14.8099410576236 1.08723031175843 2.35341644499503 0.0186017879542742 0.996017558718138 0.325 0.216312056737589 "Nat2_RT" "non-targeting_RT"
"208" "Gzmm" 3.39605777614996 2.50385521187363 2.35301804062271 0.0186217306008316 0.996017558718138 0.15 0.024822695035461 "Nat2_RT" "non-targeting_RT"
"209" "Tubb2b" 153.922458340237 -0.597626869470377 -2.34363079800817 0.0190970648847423 0.996017558718138 0.9 0.762411347517731 "Nat2_RT" "non-targeting_RT"
"210" "Nmb" 2.36017225589294 3.01676140050022 2.34192241520661 0.0191847025216639 0.996017558718138 0.125 0.0141843971631206 "Nat2_RT" "non-targeting_RT"
"211" "Gm45716" 10.042360174341 -1.6178932052253 -2.34000884290849 0.0192832833082118 0.996017558718138 0.125 0.195035460992908 "Nat2_RT" "non-targeting_RT"
"212" "Rasa2" 71.1115479395107 0.528644402700265 2.33954511539602 0.0193072395199615 0.996017558718138 0.7 0.574468085106383 "Nat2_RT" "non-targeting_RT"
"213" "Gm15091" 1.32063916153705 4.17003142548408 2.33364504582219 0.0196143158204537 0.996017558718138 0.075 0.00354609929078014 "Nat2_RT" "non-targeting_RT"
"214" "2310009B15Rik" 48.546465133875 -0.696381437331469 -2.33151082838977 0.0197264397630911 0.996017558718138 0.6 0.613475177304965 "Nat2_RT" "non-targeting_RT"
"215" "Haus5" 8.14136712012844 1.53078102993389 2.33115610964598 0.0197451295272569 0.996017558718138 0.25 0.0957446808510638 "Nat2_RT" "non-targeting_RT"
"216" "Tm9sf3" 127.58477823579 0.466818780804048 2.33097854081054 0.0197544912521299 0.996017558718138 0.825 0.790780141843972 "Nat2_RT" "non-targeting_RT"
"217" "Oasl2" 232.766700767006 0.321510228524674 2.33024552091709 0.0197931783195371 0.996017558718138 0.9 0.854609929078014 "Nat2_RT" "non-targeting_RT"
"218" "Chm" 29.9976009739114 0.743587926537366 2.32773662521132 0.0199260930869072 0.996017558718138 0.575 0.382978723404255 "Nat2_RT" "non-targeting_RT"
"219" "D330041H03Rik" 6.87174720755606 1.65842985438695 2.32177909444141 0.0202448334878524 0.996017558718138 0.25 0.0851063829787234 "Nat2_RT" "non-targeting_RT"
"220" "Gm49494" 11.1221268585244 -1.50104999455882 -2.32071282435486 0.0203023481201599 0.996017558718138 0.175 0.191489361702128 "Nat2_RT" "non-targeting_RT"
"221" "Limd1" 37.9680860721482 -0.744848733726666 -2.32047304030711 0.0203153016923681 0.996017558718138 0.525 0.563829787234043 "Nat2_RT" "non-targeting_RT"
"222" "Ptpru" 5.38976982494765 1.7489769107244 2.31904580848888 0.0203925526398945 0.996017558718138 0.2 0.0602836879432624 "Nat2_RT" "non-targeting_RT"
"223" "Gm12976" 14.7375782310843 -1.37758304503995 -2.3180740692073 0.0204452959142656 0.996017558718138 0.2 0.212765957446809 "Nat2_RT" "non-targeting_RT"
"224" "Dap" 148.683365014526 -0.527353434257334 -2.31753506730584 0.020474602691395 0.996017558718138 0.725 0.808510638297872 "Nat2_RT" "non-targeting_RT"
"225" "Atxn7l3b" 174.869102779987 0.410406254565455 2.31509993779811 0.0206074634377256 0.996017558718138 0.95 0.851063829787234 "Nat2_RT" "non-targeting_RT"
"226" "Ankrd12" 35.6567849188545 0.770456614025603 2.31032577841805 0.0208701247947317 0.996017558718138 0.675 0.418439716312057 "Nat2_RT" "non-targeting_RT"
"227" "Marveld1" 23.1725369465386 1.00389792506536 2.30880209214786 0.0209545658851673 0.996017558718138 0.525 0.315602836879433 "Nat2_RT" "non-targeting_RT"
"228" "Gpalpp1" 22.0372849757723 0.946696465131174 2.30156619677541 0.0213596482739789 0.996017558718138 0.475 0.273049645390071 "Nat2_RT" "non-targeting_RT"
"229" "Ranbp3" 25.6996053454365 0.825586849524671 2.29979796126516 0.0214596690209096 0.996017558718138 0.425 0.365248226950355 "Nat2_RT" "non-targeting_RT"
"230" "Eno2" 7.68465448581035 1.83525513002568 2.2990937893007 0.0214996141070048 0.996017558718138 0.175 0.0886524822695035 "Nat2_RT" "non-targeting_RT"
"231" "Ywhag" 139.311510726605 -0.473310724614409 -2.29762234976935 0.0215832924835538 0.996017558718138 0.85 0.829787234042553 "Nat2_RT" "non-targeting_RT"
"232" "Mmp17" 8.75353889996204 1.30509777816199 2.2975883055101 0.021585231876379 0.996017558718138 0.3 0.120567375886525 "Nat2_RT" "non-targeting_RT"
"233" "Pcsk1n" 51.1273738671468 -0.672535245348705 -2.29516089168885 0.0217239055146714 0.996017558718138 0.525 0.578014184397163 "Nat2_RT" "non-targeting_RT"
"234" "Cldn15" 1.94817912168669 3.7672925977119 2.29300620536958 0.0218476476987631 0.996017558718138 0.1 0.00709219858156028 "Nat2_RT" "non-targeting_RT"
"235" "Hras" 182.628225655566 -0.410783354770457 -2.29265016271395 0.0218681539273181 0.996017558718138 0.8 0.843971631205674 "Nat2_RT" "non-targeting_RT"
"236" "Psap" 148.912150932206 0.406099567849558 2.29175152461619 0.021919985362872 0.996017558718138 0.8 0.815602836879433 "Nat2_RT" "non-targeting_RT"
"237" "Mrpl55" 92.9691087945959 -0.549348054611453 -2.289796987017 0.0220330879095839 0.996017558718138 0.7 0.75531914893617 "Nat2_RT" "non-targeting_RT"
"238" "Slc25a44" 12.4089257287254 1.18601975915234 2.28755074954499 0.0221636968095719 0.996017558718138 0.225 0.159574468085106 "Nat2_RT" "non-targeting_RT"
"239" "Prkar2a" 36.5672144990746 0.695155698221061 2.28736335727003 0.022174623220886 0.996017558718138 0.625 0.400709219858156 "Nat2_RT" "non-targeting_RT"
"240" "Atp5f1" 308.966004279016 -0.310126706612647 -2.28585679311521 0.0222626378615904 0.996017558718138 0.925 0.921985815602837 "Nat2_RT" "non-targeting_RT"
"241" "Ccdc88a" 71.1147725692997 0.55016321896543 2.28520302969499 0.0223009256413075 0.996017558718138 0.8 0.592198581560284 "Nat2_RT" "non-targeting_RT"
"242" "Ube2j1" 76.6666149952351 -0.578658258635122 -2.28498979194893 0.0223134263279465 0.996017558718138 0.725 0.734042553191489 "Nat2_RT" "non-targeting_RT"
"243" "Gm34643" 4.08369698845314 2.63988383849259 2.27974740250223 0.0226226741396802 0.996017558718138 0.1 0.0283687943262411 "Nat2_RT" "non-targeting_RT"
"244" "Olfr889" 443.034252387484 -0.876081507554301 -2.27928408511324 0.0226501834635322 0.996017558718138 0.8 0.822695035460993 "Nat2_RT" "non-targeting_RT"
"245" "Tpm4" 245.789168484832 0.359045923487417 2.27503110437657 0.0229040639960604 0.996017558718138 0.9 0.808510638297872 "Nat2_RT" "non-targeting_RT"
"246" "Arpc1b" 794.454045305109 -0.363706321801283 -2.2728616635296 0.0230345176636176 0.996017558718138 0.875 0.950354609929078 "Nat2_RT" "non-targeting_RT"
"247" "Gm12689" 3.12866361482722 2.29168389953943 2.27152859378841 0.0231149980286496 0.996017558718138 0.1 0.024822695035461 "Nat2_RT" "non-targeting_RT"
"248" "Edf1" 434.688479293228 -0.399203911347134 -2.27045351060039 0.0231800809382729 0.996017558718138 0.875 0.921985815602837 "Nat2_RT" "non-targeting_RT"
"249" "Sumo2" 981.203614081206 -0.358439876066538 -2.26756024188777 0.0233560232516567 0.996017558718138 0.9 0.950354609929078 "Nat2_RT" "non-targeting_RT"
"250" "Col11a1" 128.044413346283 0.557452041665529 2.266849381146 0.0233994283303127 0.996017558718138 0.825 0.624113475177305 "Nat2_RT" "non-targeting_RT"
"251" "Ogt" 90.4572938272348 0.598815467075587 2.26469422493958 0.0235314501224758 0.996017558718138 0.875 0.659574468085106 "Nat2_RT" "non-targeting_RT"
"252" "Rpl38" 4470.0784577543 -0.352796777600154 -2.2614687665403 0.023730244669468 0.996017558718138 1 0.99290780141844 "Nat2_RT" "non-targeting_RT"
"253" "Pmp2" 1.83244579204151 3.71715221566091 2.26112901673405 0.0237512690304309 0.996017558718138 0.05 0.00709219858156028 "Nat2_RT" "non-targeting_RT"
"254" "Srprb" 43.4449306921291 0.688808829167285 2.26074267376766 0.0237751962980626 0.996017558718138 0.625 0.460992907801418 "Nat2_RT" "non-targeting_RT"
"255" "Dbndd2" 45.5082205900974 0.618780357995878 2.25551216748693 0.0241011994180166 0.996017558718138 0.65 0.485815602836879 "Nat2_RT" "non-targeting_RT"
"256" "Pik3c2a" 35.2589317862612 0.696602411570737 2.25482795149575 0.0241441300830314 0.996017558718138 0.65 0.421985815602837 "Nat2_RT" "non-targeting_RT"
"257" "Depdc7" 7.89126122260491 -1.88223195209512 -2.25368133637617 0.0242162223207047 0.996017558718138 0.1 0.202127659574468 "Nat2_RT" "non-targeting_RT"
"258" "Ocel1" 8.14732948238118 1.32114340569093 2.25343405934468 0.0242317940462088 0.996017558718138 0.3 0.102836879432624 "Nat2_RT" "non-targeting_RT"
"259" "Uchl1" 79.8320126862242 -0.515667729264489 -2.2503046468989 0.0244296131638009 0.996017558718138 0.55 0.638297872340426 "Nat2_RT" "non-targeting_RT"
"260" "Lpar6" 23.6911785183966 0.802722990776992 2.24696040066919 0.0246425579748074 0.996017558718138 0.35 0.276595744680851 "Nat2_RT" "non-targeting_RT"
"261" "Vps29" 77.0356993827123 -0.539923157129224 -2.24669138134165 0.0246597574452288 0.996017558718138 0.675 0.74113475177305 "Nat2_RT" "non-targeting_RT"
"262" "Ugdh" 74.366453394314 -0.659289491052477 -2.24434844948738 0.0248099905440343 0.996017558718138 0.725 0.656028368794326 "Nat2_RT" "non-targeting_RT"
"263" "Alcam" 17.0950293980137 1.28779744827283 2.24423948402996 0.0248169968589445 0.996017558718138 0.275 0.156028368794326 "Nat2_RT" "non-targeting_RT"
"264" "Psmb8" 241.487383671588 -0.375995872417764 -2.2405498042573 0.0250552512596044 0.996017558718138 0.925 0.875886524822695 "Nat2_RT" "non-targeting_RT"
"265" "Rac1" 196.945445677669 -0.481523587838942 -2.24033612210339 0.0250691098594607 0.996017558718138 0.875 0.851063829787234 "Nat2_RT" "non-targeting_RT"
"266" "Rpl27" 2885.61168501149 -0.329147263318683 -2.23903203786967 0.0251538316537125 0.996017558718138 0.95 0.98936170212766 "Nat2_RT" "non-targeting_RT"
"267" "Rpl6" 2096.01605181569 -0.265275888605528 -2.23851195860752 0.0251876884545339 0.996017558718138 0.975 0.98936170212766 "Nat2_RT" "non-targeting_RT"
"268" "Nfia" 98.7138133621759 0.523210721835461 2.23653436778917 0.0253167886706317 0.996017558718138 0.7 0.645390070921986 "Nat2_RT" "non-targeting_RT"
"269" "Lgals3bp" 143.888635311563 -0.438162778553637 -2.23545894630922 0.0253872339516732 0.996017558718138 0.8 0.812056737588652 "Nat2_RT" "non-targeting_RT"
"270" "Mettl6" 18.3339812659525 0.908456650034588 2.23140650685422 0.0256542142369051 0.996017558718138 0.525 0.26241134751773 "Nat2_RT" "non-targeting_RT"
"271" "Fnbp1l" 19.2249346620957 0.933428002190383 2.22756875310013 0.025909286286451 0.996017558718138 0.475 0.24822695035461 "Nat2_RT" "non-targeting_RT"
"272" "Stil" 15.2474249930508 1.17701042373151 2.22703074951351 0.0259452187739576 0.996017558718138 0.4 0.184397163120567 "Nat2_RT" "non-targeting_RT"
"273" "Kat7" 29.1855282268659 -0.837572722217611 -2.22606026036975 0.0260101453204012 0.996017558718138 0.5 0.49290780141844 "Nat2_RT" "non-targeting_RT"
"274" "Polr2a" 63.9506607049416 -0.65354188745704 -2.22562154444029 0.0260395418590909 0.996017558718138 0.6 0.666666666666667 "Nat2_RT" "non-targeting_RT"
"275" "1700096K18Rik" 15.1863979934825 -1.21993994038509 -2.22390645192123 0.0261547388943981 0.996017558718138 0.25 0.336879432624113 "Nat2_RT" "non-targeting_RT"
"276" "Tmem29" 40.557818314273 -0.732357793287525 -2.22167252768923 0.0263054444502615 0.996017558718138 0.425 0.560283687943262 "Nat2_RT" "non-targeting_RT"
"277" "Ndufa8" 209.918916100412 -0.374434215129837 -2.2206218624584 0.0263765837691972 0.996017558718138 0.725 0.858156028368794 "Nat2_RT" "non-targeting_RT"
"278" "Pkn2" 90.8795402949061 -0.46746198021336 -2.22043188150799 0.0263894648890863 0.996017558718138 0.875 0.776595744680851 "Nat2_RT" "non-targeting_RT"
"279" "Itga7" 2.19874186022322 -3.2549151825222 -2.21885282477937 0.0264967388460615 0.996017558718138 0 0.0851063829787234 "Nat2_RT" "non-targeting_RT"
"280" "Prpf38b" 67.8692144487963 0.49291278620382 2.21880495627938 0.0264999966896248 0.996017558718138 0.75 0.588652482269504 "Nat2_RT" "non-targeting_RT"
"281" "Tcf4" 122.599812630607 0.494587460590511 2.21724128786494 0.0266066075780194 0.996017558718138 0.825 0.75531914893617 "Nat2_RT" "non-targeting_RT"
"282" "Cxcl2" 4.67876972504139 -3.22784293521585 -2.21599422976826 0.0266918973286324 0.996017558718138 0.025 0.0390070921985816 "Nat2_RT" "non-targeting_RT"
"283" "Zbtb6" 15.9708703286563 0.982254924102757 2.21576461987013 0.0267076266978727 0.996017558718138 0.425 0.23758865248227 "Nat2_RT" "non-targeting_RT"
"284" "Rpl4" 476.377745010615 0.374666041814082 2.21313316953551 0.0268884659001596 0.996017558718138 0.975 0.929078014184397 "Nat2_RT" "non-targeting_RT"
"285" "Gm47283" 742.245343645517 0.22448893867469 2.20941541775425 0.0271457596149117 0.996017558718138 1 0.946808510638298 "Nat2_RT" "non-targeting_RT"
"286" "Mex3c" 10.0202335149965 -1.56576942265698 -2.2079987746759 0.027244358581013 0.996017558718138 0.15 0.308510638297872 "Nat2_RT" "non-targeting_RT"
"287" "Aldoa" 226.998989851338 -0.406274855380082 -2.20461612983901 0.0274810429277347 0.996017558718138 0.925 0.897163120567376 "Nat2_RT" "non-targeting_RT"
"288" "Ppp1r14b" 1017.81446557316 -0.26776430582938 -2.20302149053001 0.0275932339790121 0.996017558718138 0.925 0.985815602836879 "Nat2_RT" "non-targeting_RT"
"289" "Trp53rkb" 36.3723538605854 -0.764032642077861 -2.19880916968663 0.0278914942172683 0.996017558718138 0.35 0.453900709219858 "Nat2_RT" "non-targeting_RT"
