"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Selenoh" 547.338601142719 0.342782637262552 2.60158750808153 0.00927933879834879 0.224102889830827 0.955882352941177 0.914893617021277 "Rpl3_RT" "non-targeting_RT"
"159" "Ctsz" 271.80308449728 0.428372287011792 2.59996342005401 0.00932336982325628 0.224102889830827 0.926470588235294 0.868794326241135 "Rpl3_RT" "non-targeting_RT"
"160" "Ect2" 49.4328900437098 0.774739179493966 2.59944459938576 0.00933747492465232 NA 0.426470588235294 0.365248226950355 "Rpl3_RT" "non-targeting_RT"
"161" "Gng10" 323.314730474671 0.382593784241862 2.59777532867685 0.00938298640236033 0.224102889830827 0.794117647058823 0.808510638297872 "Rpl3_RT" "non-targeting_RT"
"162" "Rbm17" 206.334300760344 0.412762332491192 2.59550872368399 0.00944510052393527 0.224102889830827 0.808823529411765 0.783687943262411 "Rpl3_RT" "non-targeting_RT"
"163" "Gm10762" 14.6094500912914 1.41206351083093 2.59535549064721 0.00944931293262872 NA 0.264705882352941 0.134751773049645 "Rpl3_RT" "non-targeting_RT"
"164" "Rnf7" 403.608532214691 0.33912332298565 2.59340038095324 0.00950320658496183 0.224102889830827 0.882352941176471 0.872340425531915 "Rpl3_RT" "non-targeting_RT"
"165" "Mtch2" 228.852427800098 0.404827727584702 2.58805081498486 0.00965207407853854 0.225562884321883 0.897058823529412 0.854609929078014 "Rpl3_RT" "non-targeting_RT"
"166" "Btg2" 24.6545480763046 -1.08974584120945 -2.58613715103583 0.00970583016295032 NA 0.25 0.308510638297872 "Rpl3_RT" "non-targeting_RT"
"167" "Eef1b2" 1115.97058420121 -0.274758903620997 -2.58095163018353 0.00985283856845476 0.226911512567839 0.970588235294118 0.982269503546099 "Rpl3_RT" "non-targeting_RT"
"168" "Pnp" 139.85743194438 -0.515488694705768 -2.57983565858119 0.00988473435627056 0.226911512567839 0.661764705882353 0.730496453900709 "Rpl3_RT" "non-targeting_RT"
"169" "Tspyl4" 20.058355493971 1.12672237862391 2.57351986890735 0.0100669866479652 NA 0.352941176470588 0.191489361702128 "Rpl3_RT" "non-targeting_RT"
"170" "Tpx2" 138.289855271927 0.502098375698093 2.56483274767606 0.0103225549488006 0.234883399449024 0.573529411764706 0.535460992907801 "Rpl3_RT" "non-targeting_RT"
"171" "Pttg1" 345.311632777008 0.442325829015289 2.56084801431762 0.0104417024938674 0.235528489296453 0.735294117647059 0.74113475177305 "Rpl3_RT" "non-targeting_RT"
"172" "Mrpl34" 359.056976113353 0.351892822337206 2.55758448646365 0.0105401950777715 0.235700569239131 0.911764705882353 0.911347517730496 "Rpl3_RT" "non-targeting_RT"
"173" "Ndufb9" 1901.00532573288 0.268387194288377 2.55061630489764 0.0107532638486813 0.236185448224119 0.970588235294118 0.975177304964539 "Rpl3_RT" "non-targeting_RT"
"174" "D16Ertd472e" 19.8894478380736 1.09451203045748 2.55050479605629 0.0107567044042873 NA 0.323529411764706 0.205673758865248 "Rpl3_RT" "non-targeting_RT"
"175" "Dynlt3" 136.094694306869 -0.491909684250566 -2.54958035902415 0.0107852652059926 0.236185448224119 0.75 0.808510638297872 "Rpl3_RT" "non-targeting_RT"
"176" "Tmsb10" 1493.70899853616 -0.376224646074434 -2.54797478579588 0.01083503019995 0.236185448224119 0.955882352941177 0.943262411347518 "Rpl3_RT" "non-targeting_RT"
"177" "Ndufaf2" 115.569614360735 0.498728353804657 2.53728262608116 0.0111716722924066 0.239413342175772 0.735294117647059 0.666666666666667 "Rpl3_RT" "non-targeting_RT"
"178" "Rpl10a" 1295.47692940011 -0.362130927497436 -2.5337596560647 0.0112846101115195 0.239413342175772 0.985294117647059 0.98936170212766 "Rpl3_RT" "non-targeting_RT"
"179" "Col2a1" 125.678096036786 -0.531379626429197 -2.53193161730267 0.0113436111383786 0.239413342175772 0.588235294117647 0.535460992907801 "Rpl3_RT" "non-targeting_RT"
"180" "E030030I06Rik" 114.046367893075 0.506844435437108 2.53166342136942 0.0113522903190516 0.239413342175772 0.735294117647059 0.588652482269504 "Rpl3_RT" "non-targeting_RT"
"181" "Cwc27" 24.0213231353625 0.984407924479482 2.5283460037415 0.0114601349013084 NA 0.411764705882353 0.219858156028369 "Rpl3_RT" "non-targeting_RT"
"182" "Commd3" 138.62441424867 0.521068870948759 2.52771028306817 0.0114809048021801 0.240173121426251 0.764705882352941 0.695035460992908 "Rpl3_RT" "non-targeting_RT"
"183" "Tsc22d4" 129.171661639461 -0.503327250928583 -2.52260486405232 0.0116489212549063 0.241738413881816 0.764705882352941 0.776595744680851 "Rpl3_RT" "non-targeting_RT"
"184" "Trmt10c" 58.93680837763 0.688793904615901 2.522494661707 0.0116525718791398 NA 0.573529411764706 0.49290780141844 "Rpl3_RT" "non-targeting_RT"
"185" "Fkbp11" 101.071563171744 0.658479734298944 2.51742447793613 0.0118216310207223 0.24337548307741 0.661764705882353 0.524822695035461 "Rpl3_RT" "non-targeting_RT"
"186" "B4gat1" 15.6767120269467 1.17262471047277 2.51685439533114 0.0118407751196711 NA 0.426470588235294 0.173758865248227 "Rpl3_RT" "non-targeting_RT"
"187" "Phf11d" 21.6313438430235 -1.32883446877055 -2.51247078357791 0.011988903184884 NA 0.132352941176471 0.216312056737589 "Rpl3_RT" "non-targeting_RT"
"188" "Cxcl2" 5.16497578546933 -3.83765274233677 -2.51162790755656 0.0120175726529506 NA 0.0147058823529412 0.0390070921985816 "Rpl3_RT" "non-targeting_RT"
"189" "Slbp" 107.111088293565 -0.548717827946474 -2.51069331521909 0.0120494327854693 0.246112036578798 0.720588235294118 0.737588652482269 "Rpl3_RT" "non-targeting_RT"
"190" "Eno1" 315.732902096957 -0.44544136469047 -2.49047498173998 0.0127572477020675 0.254607222688422 0.867647058823529 0.900709219858156 "Rpl3_RT" "non-targeting_RT"
"191" "Sgo1" 72.0697418699123 0.596449146700668 2.48887546729331 0.0128147844150714 0.254607222688422 0.485294117647059 0.421985815602837 "Rpl3_RT" "non-targeting_RT"
"192" "Mast4" 19.895782028704 -1.29850789678403 -2.48850744202279 0.0128280552359229 NA 0.235294117647059 0.351063829787234 "Rpl3_RT" "non-targeting_RT"
"193" "Itgb1" 283.372300470108 -0.412497396487938 -2.48557262097565 0.0129343194105901 0.254607222688422 0.867647058823529 0.872340425531915 "Rpl3_RT" "non-targeting_RT"
"194" "Rad51" 38.0691178974611 0.781590255169895 2.48520669148236 0.0129476234602974 NA 0.382352941176471 0.308510638297872 "Rpl3_RT" "non-targeting_RT"
"195" "Vat1" 76.4252786531476 -0.626965844698922 -2.48471381102641 0.0129655621826514 0.254607222688422 0.617647058823529 0.656028368794326 "Rpl3_RT" "non-targeting_RT"
"196" "Bub3" 178.167730798625 0.415296807224508 2.48433158003259 0.0129794888746758 0.254607222688422 0.823529411764706 0.75531914893617 "Rpl3_RT" "non-targeting_RT"
"197" "Polr2i" 239.228264227808 0.393434219391825 2.48228549122631 0.0130542639235004 0.254607222688422 0.823529411764706 0.822695035460993 "Rpl3_RT" "non-targeting_RT"
"198" "Nfix" 57.4380624380026 0.737828999584713 2.47856737771038 0.0131911194291761 NA 0.558823529411765 0.478723404255319 "Rpl3_RT" "non-targeting_RT"
"199" "Icam1" 13.9021653869338 1.74194530603158 2.47799615276579 0.0132122569889879 NA 0.147058823529412 0.0957446808510638 "Rpl3_RT" "non-targeting_RT"
"200" "Vim" 3089.27804711535 -0.318007792334265 -2.47626402922505 0.0132765355375399 0.255946174350543 0.985294117647059 0.985815602836879 "Rpl3_RT" "non-targeting_RT"
"201" "Ccl2" 35.9203151281174 -4.59308525786352 -2.47620414261064 0.0132787628463354 NA 0.0294117647058824 0.074468085106383 "Rpl3_RT" "non-targeting_RT"
"202" "Rps24" 3947.3679863002 -0.303267065875387 -2.47509022749979 0.0133202519419134 0.255946174350543 0.985294117647059 0.98936170212766 "Rpl3_RT" "non-targeting_RT"
"203" "Rtn3" 143.893547470629 -0.476917676854703 -2.4714954678649 0.0134549256740614 0.256632920577319 0.779411764705882 0.836879432624113 "Rpl3_RT" "non-targeting_RT"
"204" "Mrpl35" 205.786461277633 0.404115574807406 2.46838039469314 0.0135726001270185 0.256987771748073 0.852941176470588 0.797872340425532 "Rpl3_RT" "non-targeting_RT"
"205" "Vgf" 15.6084198707449 -1.7494222109236 -2.46027706512083 0.0138829793335326 NA 0.117647058823529 0.145390070921986 "Rpl3_RT" "non-targeting_RT"
"206" "Knl1" 30.9289547204923 0.882422955801496 2.46008484461975 0.0138904173681229 NA 0.397058823529412 0.24468085106383 "Rpl3_RT" "non-targeting_RT"
"207" "H13" 119.53404463255 0.476318776743232 2.45851891905723 0.0139511425598407 0.260919741129662 0.794117647058823 0.695035460992908 "Rpl3_RT" "non-targeting_RT"
"208" "Ndufa7" 1314.02435686625 0.268693269351524 2.45773999751159 0.0139814356272255 0.260919741129662 0.985294117647059 0.985815602836879 "Rpl3_RT" "non-targeting_RT"
"209" "Sdf2l1" 53.7678974203081 -0.799294338573526 -2.45290966372692 0.0141705920629439 NA 0.529411764705882 0.5 "Rpl3_RT" "non-targeting_RT"
"210" "Rps27l" 1717.83666894777 0.282701679379118 2.45226662606553 0.014195943051445 0.263030544824632 0.985294117647059 0.975177304964539 "Rpl3_RT" "non-targeting_RT"
"211" "Pik3r3" 15.9306858466641 -1.28929187712534 -2.44695847356049 0.0144067436850233 NA 0.161764705882353 0.273049645390071 "Rpl3_RT" "non-targeting_RT"
"212" "Gas7" 108.785640072928 -0.524193809957259 -2.44509944793912 0.0144812205318673 0.266413376309672 0.632352941176471 0.609929078014184 "Rpl3_RT" "non-targeting_RT"
"213" "Uchl5" 83.4043529121582 0.595678147020043 2.4382873350606 0.0147570388949784 0.26832186655873 0.632352941176471 0.549645390070922 "Rpl3_RT" "non-targeting_RT"
"214" "Alkbh2" 93.0722286719041 0.54464960616612 2.43743587039105 0.0147918376707395 0.26832186655873 0.720588235294118 0.631205673758865 "Rpl3_RT" "non-targeting_RT"
"215" "Slc39a6" 151.599391671987 0.454950623218645 2.43466020417957 0.014905779868764 0.268511062358152 0.705882352941177 0.698581560283688 "Rpl3_RT" "non-targeting_RT"
"216" "Wee1" 37.8362398742131 0.882636577730976 2.42830749229418 0.0151694759214798 NA 0.455882352941176 0.280141843971631 "Rpl3_RT" "non-targeting_RT"
"217" "Pfkp" 19.16388779187 -1.15073700437763 -2.42658659939446 0.0152416122827038 NA 0.205882352941176 0.343971631205674 "Rpl3_RT" "non-targeting_RT"
"218" "Dpm3" 530.11511911924 0.344318518968694 2.42494125587682 0.0153108640280773 0.273906077854017 0.941176470588235 0.929078014184397 "Rpl3_RT" "non-targeting_RT"
"219" "Stmn4" 11.2034988965421 -1.63563128344019 -2.42285465897432 0.015399086226959 NA 0.0588235294117647 0.074468085106383 "Rpl3_RT" "non-targeting_RT"
"220" "Mcam" 55.0440967714474 0.679137750331954 2.4204510552823 0.0155012659206947 NA 0.544117647058823 0.400709219858156 "Rpl3_RT" "non-targeting_RT"
"221" "Mt3" 138.691368101008 0.636829926180825 2.41813178027445 0.0156004258676446 0.275429722025139 0.5 0.468085106382979 "Rpl3_RT" "non-targeting_RT"
"222" "Cox5b" 1357.62728942014 0.32901426907942 2.41794601934435 0.015608392111679 0.275429722025139 0.985294117647059 0.975177304964539 "Rpl3_RT" "non-targeting_RT"
"223" "Wdr74" 143.810601006008 0.432193568872351 2.4147948724017 0.0157440734936967 0.275946801639522 0.823529411764706 0.734042553191489 "Rpl3_RT" "non-targeting_RT"
"224" "Aaas" 23.8601646777479 0.975450264144289 2.41309053212243 0.0158178900412859 NA 0.397058823529412 0.24113475177305 "Rpl3_RT" "non-targeting_RT"
"225" "Ncor2" 13.7279692434692 -1.37655388507519 -2.41302470768988 0.0158207470529173 NA 0.161764705882353 0.322695035460993 "Rpl3_RT" "non-targeting_RT"
"226" "Sap30" 91.4432756142732 0.53855435122684 2.40731301407553 0.0160703893492984 0.279775771624698 0.691176470588235 0.578014184397163 "Rpl3_RT" "non-targeting_RT"
"227" "Syt4" 1566.32929844138 0.323396170811946 2.40176259006697 0.0163162938781205 0.282163108798964 0.911764705882353 0.946808510638298 "Rpl3_RT" "non-targeting_RT"
"228" "Ccne1" 34.5224185957648 -0.927020652638442 -2.40102374890251 0.016349275389503 NA 0.352941176470588 0.390070921985816 "Rpl3_RT" "non-targeting_RT"
"229" "Gps1" 128.143214852731 0.464163790457951 2.39843305798946 0.0164653858117099 0.282855700632949 0.808823529411765 0.705673758865248 "Rpl3_RT" "non-targeting_RT"
"230" "Nol8" 75.3093253691722 0.628007105536574 2.3910537491363 0.0168000931950731 0.286706853605392 0.661764705882353 0.521276595744681 "Rpl3_RT" "non-targeting_RT"
"231" "Hmmr" 135.497426522079 0.665382465226249 2.38556730265659 0.0170528017875791 0.289117436843007 0.470588235294118 0.407801418439716 "Rpl3_RT" "non-targeting_RT"
"232" "Cby1" 65.821903781299 0.59857862614301 2.38407989437835 0.0171218847236784 NA 0.720588235294118 0.524822695035461 "Rpl3_RT" "non-targeting_RT"
"233" "Itgb8" 12.6463077915821 -1.41011982009263 -2.38093456401314 0.0172687791932085 NA 0.117647058823529 0.269503546099291 "Rpl3_RT" "non-targeting_RT"
"234" "Bcl7c" 110.026604316495 0.521022359054437 2.37786821696261 0.017413047849687 0.29330809170187 0.75 0.648936170212766 "Rpl3_RT" "non-targeting_RT"
"235" "mt-Atp8" 61.1670270303587 -0.662223644775446 -2.377449021388 0.0174328524847217 NA 0.544117647058823 0.620567375886525 "Rpl3_RT" "non-targeting_RT"
"236" "Psmg1" 24.5433209818315 0.924005072282209 2.37702420009069 0.017452943050371 NA 0.411764705882353 0.25886524822695 "Rpl3_RT" "non-targeting_RT"
"237" "Ccnb1" 92.9795695645887 0.601735372186838 2.37509395658869 0.0175444836364333 0.293615422921987 0.455882352941176 0.400709219858156 "Rpl3_RT" "non-targeting_RT"
"238" "Fbxo32" 16.099422117005 -1.25543304522281 -2.37224783631321 0.0176802269209607 NA 0.147058823529412 0.269503546099291 "Rpl3_RT" "non-targeting_RT"
"239" "Dnajb1" 74.9477418529457 0.809617832026192 2.36814471209689 0.0178775417685468 0.297271431715451 0.632352941176471 0.535460992907801 "Rpl3_RT" "non-targeting_RT"
"240" "Psap" 145.770180010952 -0.427027003508129 -2.36455008184622 0.0180519864249445 0.298260208829975 0.764705882352941 0.815602836879433 "Rpl3_RT" "non-targeting_RT"
"241" "Znrd1as" 49.0862539162385 0.648357247786978 2.36348541272452 0.0181039393621668 NA 0.602941176470588 0.453900709219858 "Rpl3_RT" "non-targeting_RT"
"242" "Npr1" 91.3497678888197 0.612809861491738 2.35247648450121 0.0186488688886096 0.304005585124148 0.676470588235294 0.570921985815603 "Rpl3_RT" "non-targeting_RT"
"243" "Pfdn4" 194.104362886852 0.393256283251486 2.35240906570574 0.0186522497786039 0.304005585124148 0.867647058823529 0.808510638297872 "Rpl3_RT" "non-targeting_RT"
"244" "Rps20" 12224.4943640823 -0.305356592485229 -2.34672968307952 0.0189389893575616 0.304005585124148 1 0.99645390070922 "Rpl3_RT" "non-targeting_RT"
"245" "Mrps21" 440.234697750825 0.341309315106421 2.34468955948607 0.0190429277438969 0.304005585124148 0.882352941176471 0.932624113475177 "Rpl3_RT" "non-targeting_RT"
"246" "Med17" 45.096665059607 0.710428233175765 2.34340525087598 0.0191086150464835 NA 0.588235294117647 0.421985815602837 "Rpl3_RT" "non-targeting_RT"
"247" "Map2k3os" 18.967830218665 1.02992343273969 2.34326248606474 0.0191159291205127 NA 0.367647058823529 0.205673758865248 "Rpl3_RT" "non-targeting_RT"
"248" "Emc4" 194.516661015695 0.382328262069191 2.34260747763958 0.0191495176512439 0.304005585124148 0.838235294117647 0.826241134751773 "Rpl3_RT" "non-targeting_RT"
"249" "Cenpw" 469.914710820849 0.297791504606012 2.34212753913825 0.0191741614153666 0.304005585124148 0.852941176470588 0.836879432624113 "Rpl3_RT" "non-targeting_RT"
"250" "Lsm12" 300.683804101959 0.33342035300505 2.34123449601808 0.0192200909639014 0.304005585124148 0.838235294117647 0.833333333333333 "Rpl3_RT" "non-targeting_RT"
"251" "Ube2s" 1023.50451780003 0.297803216307262 2.33642025856546 0.0194693491263445 0.306081767477198 0.985294117647059 0.943262411347518 "Rpl3_RT" "non-targeting_RT"
"252" "Kcnh2" 2.73933679302877 2.87758655535857 2.33145247255277 0.0197295134097481 NA 0.0882352941176471 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"253" "Efemp2" 92.514260549294 -0.52265707705306 -2.3280212287239 0.0199109764557227 0.311138993530991 0.661764705882353 0.698581560283688 "Rpl3_RT" "non-targeting_RT"
"254" "Txnip" 30.9757463042267 1.08656883751629 2.32414253158078 0.0201178561720722 NA 0.25 0.163120567375887 "Rpl3_RT" "non-targeting_RT"
"255" "Cald1" 197.756324122791 -0.40619691074848 -2.32305196400623 0.0201763610614981 0.313398087386383 0.808823529411765 0.773049645390071 "Rpl3_RT" "non-targeting_RT"
"256" "Mga" 23.9595683892407 0.8821579751036 2.32287781032768 0.0201857174917921 NA 0.426470588235294 0.24468085106383 "Rpl3_RT" "non-targeting_RT"
"257" "Pogk" 28.5395512070142 0.804450627014441 2.31412456757905 0.020660890157478 NA 0.411764705882353 0.322695035460993 "Rpl3_RT" "non-targeting_RT"
"258" "Tead4" 36.1567535940719 -0.861011343395054 -2.31233092884672 0.020759453515483 NA 0.294117647058824 0.375886524822695 "Rpl3_RT" "non-targeting_RT"
"259" "0610010K14Rik" 108.816741420894 -0.502718830992729 -2.3108412449533 0.0208416253957859 0.321804620694456 0.808823529411765 0.74113475177305 "Rpl3_RT" "non-targeting_RT"
"260" "Slc25a28" 78.1967175124351 0.543714083423598 2.30745795495827 0.021029303571082 0.322781144753767 0.617647058823529 0.578014184397163 "Rpl3_RT" "non-targeting_RT"
"261" "Csrp2" 129.58747014512 -0.613964719800671 -2.30334700886821 0.021259326698336 0.324392314444022 0.529411764705882 0.609929078014184 "Rpl3_RT" "non-targeting_RT"
"262" "Ubxn8" 19.256699323049 1.041871157646 2.301392030153 0.0213694820012862 NA 0.367647058823529 0.202127659574468 "Rpl3_RT" "non-targeting_RT"
"263" "Knstrn" 32.3464721735696 0.778259587261573 2.29942038198159 0.0214810796625436 NA 0.397058823529412 0.24822695035461 "Rpl3_RT" "non-targeting_RT"
"264" "Plaat3" 30.2089007085871 -0.860489740223424 -2.2976210002576 0.0215833693580448 NA 0.338235294117647 0.421985815602837 "Rpl3_RT" "non-targeting_RT"
"265" "Polr2c" 241.774817000848 0.34935241096288 2.29453653877811 0.0217596987591664 0.328438766434416 0.823529411764706 0.819148936170213 "Rpl3_RT" "non-targeting_RT"
"266" "Col4a5" 52.6731872015446 -0.664956193619979 -2.29365042398506 0.0218105865404634 NA 0.455882352941176 0.50354609929078 "Rpl3_RT" "non-targeting_RT"
"267" "Timm21" 39.0938844915309 0.722162304316976 2.29040846918789 0.021997649038916 NA 0.529411764705882 0.400709219858156 "Rpl3_RT" "non-targeting_RT"
"268" "Eif1b" 97.2687560067508 0.49269946557213 2.28963918026454 0.0220422417673043 0.328438766434416 0.735294117647059 0.666666666666667 "Rpl3_RT" "non-targeting_RT"
"269" "Znrd1" 179.535397828099 0.392971860769452 2.28944357439128 0.0220535928210302 0.328438766434416 0.838235294117647 0.794326241134752 "Rpl3_RT" "non-targeting_RT"
"270" "Ldlr" 18.1615774421577 -1.23322151258215 -2.28933829652004 0.0220597042246328 NA 0.117647058823529 0.294326241134752 "Rpl3_RT" "non-targeting_RT"
"271" "Aspm" 30.3555042693656 0.827166101705706 2.28812085748182 0.0221304839187429 NA 0.382352941176471 0.25177304964539 "Rpl3_RT" "non-targeting_RT"
"272" "Hsd17b10" 102.433078805432 0.532388265497004 2.28782751474296 0.0221475678342453 0.328438766434416 0.602941176470588 0.645390070921986 "Rpl3_RT" "non-targeting_RT"
"273" "A430005L14Rik" 67.7105504056795 0.55003822003663 2.28748787877844 0.0221673621368758 NA 0.632352941176471 0.51063829787234 "Rpl3_RT" "non-targeting_RT"
"274" "Cops9" 922.875671042142 0.298664617400461 2.28710461284537 0.0221897177113165 0.328438766434416 0.911764705882353 0.968085106382979 "Rpl3_RT" "non-targeting_RT"
"275" "Ccdc137" 30.8439401669146 0.763863723798716 2.28452644354684 0.0223406103157487 NA 0.514705882352941 0.319148936170213 "Rpl3_RT" "non-targeting_RT"
"276" "Fgfr3" 82.515736991192 -0.528879852753707 -2.2808867640301 0.0225551483769171 0.328438766434416 0.514705882352941 0.517730496453901 "Rpl3_RT" "non-targeting_RT"
