"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5286" "Mrps16" 63.6114741359014 -0.405478386084873 -1.24855640372148 0.211827366310571 0.809714815771953 0.4375 0.775028121484814 "Aars2_noRT" "non-targeting_noRT"
"5287" "Morc3" 2.11931593605162 -1.51766589704655 -1.24733866622785 0.212273345396927 0.810574350147626 0 0.106861642294713 "Aars2_noRT" "non-targeting_noRT"
"5288" "Tmem147" 64.5402313977853 -0.4116563091349 -1.24726286070483 0.212301130505192 0.810574350147626 0.625 0.802024746906637 "Aars2_noRT" "non-targeting_noRT"
"5289" "Zfp580" 6.15891543509522 1.191758948554 1.2471940875425 0.21232634030501 0.810574350147626 0.1875 0.093363329583802 "Aars2_noRT" "non-targeting_noRT"
"5290" "Rnf121" 14.4748957148417 0.708263761437533 1.24717210614555 0.212334398360809 0.810574350147626 0.4375 0.257592800899888 "Aars2_noRT" "non-targeting_noRT"
"5291" "Setd3" 17.371859030389 0.661141483898233 1.24690943061104 0.212430708429748 0.810574350147626 0.375 0.311586051743532 "Aars2_noRT" "non-targeting_noRT"
"5292" "Mgst2" 5.22930762896256 -1.51804618472048 -1.24657137833258 0.212554701835585 0.810574350147626 0.0625 0.175478065241845 "Aars2_noRT" "non-targeting_noRT"
"5293" "Nnt" 1.9076095903062 1.58418948419151 1.24633299216547 0.212642170362235 0.810574350147626 0.0625 0.0269966254218223 "Aars2_noRT" "non-targeting_noRT"
"5294" "P4ha1" 24.2705222595422 -0.694665465891703 -1.24624081860235 0.212675997605031 0.810574350147626 0.3125 0.514060742407199 "Aars2_noRT" "non-targeting_noRT"
"5295" "Slc5a6" 3.24664292428099 1.34184123460395 1.24576138914034 0.212852008527632 0.810574350147626 0.0625 0.0551181102362205 "Aars2_noRT" "non-targeting_noRT"
"5296" "Parp14" 14.9317998756356 0.704854708710774 1.24562646202423 0.212901562712842 0.810574350147626 0.25 0.241844769403825 "Aars2_noRT" "non-targeting_noRT"
"5297" "Fktn" 10.5234738135283 0.837253725350582 1.24536644501046 0.212997081696311 0.810574350147626 0.1875 0.185601799775028 "Aars2_noRT" "non-targeting_noRT"
"5298" "Chst11" 18.9675826373867 -0.818476311255623 -1.24503200214658 0.213119986997668 0.810574350147626 0.1875 0.445444319460068 "Aars2_noRT" "non-targeting_noRT"
"5299" "Mrpl55" 31.3704639367094 0.501404821318383 1.24500731973254 0.213129059632098 0.810574350147626 0.375 0.475815523059618 "Aars2_noRT" "non-targeting_noRT"
"5300" "Bfsp2" 1.48723607716975 4.55518493582826 1.2449548034581 0.213148364221035 0.810574350147626 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"5301" "Uts2" 1.59811383331306 4.55518470542671 1.24491889481344 0.213161564696288 0.810574350147626 0.0625 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"5302" "Ptpru" 1.54650098207585 1.7026592716748 1.2447070871256 0.213239439907345 0.810574350147626 0.0625 0.0236220472440945 "Aars2_noRT" "non-targeting_noRT"
"5303" "Tmem246" 2.01891767873845 1.58354240976015 1.24459924571112 0.213279097787008 0.810574350147626 0.0625 0.0258717660292463 "Aars2_noRT" "non-targeting_noRT"
"5304" "Trim30d" 2.23845539763985 -1.59648729441238 -1.24451783495994 0.213309039512533 0.810574350147626 0 0.102362204724409 "Aars2_noRT" "non-targeting_noRT"
"5305" "Comt" 17.8497327926376 -0.817688925053644 -1.24273020432025 0.213967269717728 0.811600754992511 0.1875 0.426321709786277 "Aars2_noRT" "non-targeting_noRT"
"5306" "Clec16a" 1.90355850605125 1.5899093676884 1.24272774943548 0.213968174646372 0.811600754992511 0.0625 0.0258717660292463 "Aars2_noRT" "non-targeting_noRT"
"5307" "Tnpo2" 19.6256838628577 0.622790740299855 1.24268729587771 0.213983087183069 0.811600754992511 0.5 0.321709786276715 "Aars2_noRT" "non-targeting_noRT"
"5308" "Med14" 2.13475697013871 -1.52889971470146 -1.24263999552363 0.214000524629031 0.811600754992511 0 0.110236220472441 "Aars2_noRT" "non-targeting_noRT"
"5309" "Kif22" 21.7932142216117 0.588868078050071 1.2424193424863 0.214081882709653 0.811600754992511 0.3125 0.272215973003375 "Aars2_noRT" "non-targeting_noRT"
"5310" "Smim7" 43.5968973926517 0.435484820104733 1.24234948452157 0.214107645036816 0.811600754992511 0.6875 0.601799775028121 "Aars2_noRT" "non-targeting_noRT"
"5311" "Blzf1" 8.66398185757186 -1.28531254294248 -1.24218226866723 0.214169320237279 0.811600754992511 0.0625 0.282339707536558 "Aars2_noRT" "non-targeting_noRT"
"5312" "Kti12" 15.4828825967081 -0.911630848190444 -1.24194694372143 0.214256138214642 0.811600754992511 0.25 0.409448818897638 "Aars2_noRT" "non-targeting_noRT"
"5313" "Actb" 1861.98725017348 -0.235990304951789 -1.24183951498731 0.214295780126565 0.811600754992511 0.8125 1 "Aars2_noRT" "non-targeting_noRT"
"5314" "Mfsd1" 23.9305086714244 0.56606199116712 1.24158092429655 0.214391223486432 0.811600754992511 0.375 0.391451068616423 "Aars2_noRT" "non-targeting_noRT"
"5315" "Pwwp2b" 3.90916561222951 1.33053011898243 1.24152621052516 0.214411421746328 0.811600754992511 0.125 0.0584926884139483 "Aars2_noRT" "non-targeting_noRT"
"5316" "Rnf207" 1.90854175666571 1.58278114817019 1.24150816942683 0.214418082139894 0.811600754992511 0.0625 0.0269966254218223 "Aars2_noRT" "non-targeting_noRT"
"5317" "Mknk2" 5.46566056078239 -1.48644543615893 -1.24115239122152 0.214549458441366 0.811833332153134 0.0625 0.188976377952756 "Aars2_noRT" "non-targeting_noRT"
"5318" "Polr3c" 10.9665503559188 0.839358018323113 1.24044013133085 0.21481264518645 0.812113615113457 0.1875 0.178852643419573 "Aars2_noRT" "non-targeting_noRT"
"5319" "Mpp1" 14.9312265397834 0.704890241871102 1.2402455304537 0.214884592504419 0.812113615113457 0.375 0.2429696287964 "Aars2_noRT" "non-targeting_noRT"
"5320" "Dusp12" 5.51009125216026 1.07935438686715 1.24001754361561 0.214968905282616 0.812113615113457 0.1875 0.100112485939258 "Aars2_noRT" "non-targeting_noRT"
"5321" "Ptcd1" 5.83114045378374 1.08401438439235 1.24001325675481 0.214970490853098 0.812113615113457 0.125 0.100112485939258 "Aars2_noRT" "non-targeting_noRT"
"5322" "Myg1" 23.8960514552887 -0.690327227226035 -1.2400056386191 0.214973308574697 0.812113615113457 0.375 0.510686164229471 "Aars2_noRT" "non-targeting_noRT"
"5323" "Pex10" 4.00987291362586 1.35582421141492 1.2395124545383 0.215155779327105 0.8124002864977 0.125 0.0562429696287964 "Aars2_noRT" "non-targeting_noRT"
"5324" "2610002M06Rik" 23.9199675127441 0.566849505249789 1.23942228350821 0.215189153327628 0.8124002864977 0.4375 0.383577052868391 "Aars2_noRT" "non-targeting_noRT"
"5325" "Arel1" 2.26007331756306 -1.60872743712885 -1.23913590700581 0.21529517141321 0.812536295492835 0 0.111361079865017 "Aars2_noRT" "non-targeting_noRT"
"5326" "BC055324" 3.6985638344604 1.32433904551925 1.238912927687 0.21537774558335 0.812583766160907 0.125 0.0562429696287964 "Aars2_noRT" "non-targeting_noRT"
"5327" "Arpc5" 73.3044622508746 -0.378670962454214 -1.23846309285669 0.215544398803949 0.812948318945758 0.625 0.843644544431946 "Aars2_noRT" "non-targeting_noRT"
"5328" "Zfp426" 6.45917634491184 1.12710978088891 1.23742098594409 0.215930831704591 0.814141287839753 0.125 0.094488188976378 "Aars2_noRT" "non-targeting_noRT"
"5329" "Pgrmc1" 21.9655858354017 0.596131894954754 1.23694149057457 0.216108805118963 0.814547765787677 0.4375 0.359955005624297 "Aars2_noRT" "non-targeting_noRT"
"5330" "Tmem221" 0.178976993663683 2.04585078494769 1.23677139342048 0.216171965137787 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5331" "Ccdc159" 0.178976993663683 2.04585078494769 1.23677139342048 0.216171965137787 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5332" "Gzmm" 0.178976993663683 2.04585078494769 1.23677139342048 0.216171965137787 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5333" "Dhrs13os" 0.178976993663683 2.04585078494769 1.23677139342048 0.216171965137787 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5334" "A230087F16Rik" 0.178976993663683 2.04585078494769 1.23677139342048 0.216171965137787 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5335" "4930503E14Rik" 0.178976993663683 2.04585078494769 1.23677139342048 0.216171965137787 NA 0 0.00899887514060742 "Aars2_noRT" "non-targeting_noRT"
"5336" "Gm50399" 0.178976993663683 2.04585078494769 1.23677139342048 0.216171965137787 NA 0 0.00899887514060742 "Aars2_noRT" "non-targeting_noRT"
"5337" "Ccnj" 0.178976993663683 2.04585078494769 1.23677139342048 0.216171965137787 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5338" "Jade1" 15.9249293172882 0.662689776398025 1.2365746267133 0.216245044600597 0.814688944805879 0.25 0.289088863892013 "Aars2_noRT" "non-targeting_noRT"
"5339" "Cep44" 14.9532278284783 0.699616121979378 1.23646271629945 0.216286616236689 0.814688944805879 0.25 0.257592800899888 "Aars2_noRT" "non-targeting_noRT"
"5340" "Ddit3" 92.1018702692191 0.316931141334965 1.23601611918661 0.216452572051548 0.814824883623305 0.6875 0.69066366704162 "Aars2_noRT" "non-targeting_noRT"
"5341" "Zdhhc15" 3.58811641060603 1.32262359872406 1.23598783944634 0.216463083908543 0.814824883623305 0.125 0.0562429696287964 "Aars2_noRT" "non-targeting_noRT"
"5342" "Crbn" 5.45587347480713 -1.48403573119806 -1.23562323482704 0.216598643931912 0.815070877603102 0.0625 0.196850393700787 "Aars2_noRT" "non-targeting_noRT"
"5343" "Ccl19" 0.179227910698968 2.04444589313239 1.23522290727397 0.21674755610106 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5344" "Slc46a2" 0.179227910698968 2.04444589313239 1.23522290727397 0.21674755610106 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5345" "Asphd2" 0.179227910698968 2.04444589313239 1.23522290727397 0.21674755610106 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5346" "Fam189a1" 0.179227910698968 2.04444589313239 1.23522290727397 0.21674755610106 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5347" "Syt17" 0.179227910698968 2.04444589313239 1.23522290727397 0.21674755610106 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5348" "Tmem267" 2.1448664749309 -1.5340209645619 -1.23502950369042 0.216819523943646 0.815637671244909 0 0.110236220472441 "Aars2_noRT" "non-targeting_noRT"
"5349" "Zfp169" 2.01257192947554 1.59314428355972 1.2347626656724 0.216918845862376 0.815746965214228 0.0625 0.0269966254218223 "Aars2_noRT" "non-targeting_noRT"
"5350" "Rfng" 2.09899956482208 -1.50384191835141 -1.23396085099538 0.217217492688378 0.816391707253068 0 0.107986501687289 "Aars2_noRT" "non-targeting_noRT"
"5351" "Ctnnbip1" 12.4089549032418 -1.04596836288614 -1.23307592294103 0.217547439414706 0.816391707253068 0.1875 0.343082114735658 "Aars2_noRT" "non-targeting_noRT"
"5352" "Smc5" 16.045311307404 0.70198988963041 1.23300617935843 0.217573458724358 0.816391707253068 0.25 0.250843644544432 "Aars2_noRT" "non-targeting_noRT"
"5353" "Ppcdc" 6.17609168851153 1.07198677079442 1.23285473467122 0.217629966053512 0.816391707253068 0.125 0.101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5354" "Tsta3" 56.8710585696115 0.382028889091133 1.23275623269046 0.217666724962747 0.816391707253068 0.4375 0.676040494938133 "Aars2_noRT" "non-targeting_noRT"
"5355" "Mrps14" 97.6210227948243 0.291800364750356 1.23275495645187 0.217667201257983 0.816391707253068 0.6875 0.865016872890889 "Aars2_noRT" "non-targeting_noRT"
"5356" "Tmem19" 5.13171590711506 -1.4816757394673 -1.23271184855246 0.21768328966719 0.816391707253068 0.0625 0.204724409448819 "Aars2_noRT" "non-targeting_noRT"
"5357" "Shoc2" 13.4598406361697 0.777077015626622 1.23266264464799 0.217701654226871 0.816391707253068 0.25 0.214848143982002 "Aars2_noRT" "non-targeting_noRT"
"5358" "Abhd6" 8.05452419845814 0.933985620301318 1.23249229762721 0.217765242094521 0.816391707253068 0.25 0.141732283464567 "Aars2_noRT" "non-targeting_noRT"
"5359" "Prkab2" 2.11637643340983 -1.51614910572792 -1.23241652162468 0.217793532376841 0.816391707253068 0 0.102362204724409 "Aars2_noRT" "non-targeting_noRT"
"5360" "Dnajc19" 47.586371514395 -0.476004999689768 -1.23202772825153 0.21793872640833 0.816475373698498 0.5625 0.726659167604049 "Aars2_noRT" "non-targeting_noRT"
"5361" "D1Ertd622e" 7.46366450130414 0.949360362771542 1.23180001086613 0.218023799269527 0.816475373698498 0.125 0.136107986501687 "Aars2_noRT" "non-targeting_noRT"
"5362" "Smpdl3a" 2.09620306574355 -1.50253720302905 -1.23179185601546 0.218026846280071 0.816475373698498 0 0.101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5363" "Epcam" 46.2158141034043 -0.498677753426415 -1.23129437360769 0.218212785459065 0.816908167170038 0.3125 0.536557930258718 "Aars2_noRT" "non-targeting_noRT"
"5364" "Gm12258" 0.179909160023193 2.0405305294256 1.2309097932562 0.218356604410133 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5365" "Llgl2" 0.179909160023193 2.0405305294256 1.2309097932562 0.218356604410133 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5366" "Slc35d2" 0.179909160023193 2.0405305294256 1.2309097932562 0.218356604410133 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5367" "Gm15938" 0.179909160023193 2.0405305294256 1.2309097932562 0.218356604410133 NA 0 0.00899887514060742 "Aars2_noRT" "non-targeting_noRT"
"5368" "Apex2" 5.56177853216282 -1.48060362470984 -1.22961496045173 0.218841325078042 0.818749027416043 0.0625 0.201349831271091 "Aars2_noRT" "non-targeting_noRT"
"5369" "Tbc1d31" 8.95769956280468 -1.27615175546417 -1.22960362782345 0.218845570856403 0.818749027416043 0.125 0.267716535433071 "Aars2_noRT" "non-targeting_noRT"
"5370" "Isca1" 5.60649655226637 1.09116210405531 1.22927080035009 0.218970291324228 0.818951711334718 0.125 0.103487064116985 "Aars2_noRT" "non-targeting_noRT"
"5371" "Prxl2b" 4.02527753602256 1.33053507560791 1.22900787713415 0.219068852647596 0.818998436115996 0.125 0.0528683914510686 "Aars2_noRT" "non-targeting_noRT"
"5372" "Kctd5" 12.7294594896971 0.757043071551878 1.22875239073549 0.21916465666611 0.818998436115996 0.25 0.220472440944882 "Aars2_noRT" "non-targeting_noRT"
"5373" "4833439L19Rik" 19.048447830589 0.626142299031334 1.22851312023493 0.219254407214547 0.818998436115996 0.4375 0.325084364454443 "Aars2_noRT" "non-targeting_noRT"
"5374" "Irs2" 6.2940679450236 1.07068871011803 1.22822361305818 0.219363036856225 0.818998436115996 0.1875 0.094488188976378 "Aars2_noRT" "non-targeting_noRT"
"5375" "Csnk1g2" 27.3716913974983 -0.644037423028722 -1.22793027577958 0.219473143042173 0.818998436115996 0.375 0.568053993250844 "Aars2_noRT" "non-targeting_noRT"
"5376" "Gm43330" 0.180410994093762 2.03770449375783 1.22781914523373 0.219514867025128 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5377" "Gm17501" 0.180410994093762 2.03770449375783 1.22781914523373 0.219514867025128 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5378" "H60c" 0.180410994093762 2.03770449375783 1.22781914523373 0.219514867025128 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5379" "Nr1h4" 0.180410994093762 2.03770449375783 1.22781914523373 0.219514867025128 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5380" "Prickle1" 0.180410994093762 2.03770449375783 1.22781914523373 0.219514867025128 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5381" "Sapcd1" 0.180410994093762 2.03770449375783 1.22781914523373 0.219514867025128 NA 0 0.0078740157480315 "Aars2_noRT" "non-targeting_noRT"
"5382" "Smc2" 85.493581100637 0.312301568783233 1.22777567175041 0.219531190701345 0.818998436115996 0.5625 0.584926884139483 "Aars2_noRT" "non-targeting_noRT"
"5383" "Sphk2" 10.2859695500583 0.847042155728563 1.22757928611626 0.219604941579286 0.818998436115996 0.1875 0.183352080989876 "Aars2_noRT" "non-targeting_noRT"
"5384" "Rnf19a" 8.93978444845597 -1.27178616282215 -1.22756113104224 0.219611760453729 0.818998436115996 0.125 0.27896512935883 "Aars2_noRT" "non-targeting_noRT"
"5385" "Topors" 42.5027094692656 -0.503268506372143 -1.22728400049001 0.219715866939227 0.818998436115996 0.375 0.68503937007874 "Aars2_noRT" "non-targeting_noRT"
"5386" "Arid1b" 7.96701022965818 0.922150725881851 1.22719628367947 0.21974882589516 0.818998436115996 0.25 0.134983127109111 "Aars2_noRT" "non-targeting_noRT"
"5387" "Prr14l" 10.6493622714697 0.831922526149514 1.22709606807086 0.219786485526356 0.818998436115996 0.25 0.183352080989876 "Aars2_noRT" "non-targeting_noRT"
"5388" "Mrps18b" 41.7147490440351 -0.503238941496454 -1.22698197043585 0.219829367468123 0.818998436115996 0.5625 0.668166479190101 "Aars2_noRT" "non-targeting_noRT"
"5389" "Skap2" 51.0065673059197 -0.455282160720185 -1.22666590541168 0.219948187276146 0.819060277169785 0.5625 0.726659167604049 "Aars2_noRT" "non-targeting_noRT"
"5390" "Arhgap23" 5.11053887130764 -1.47420630385814 -1.22599668303868 0.220199923255213 0.819060277169785 0.0625 0.18785151856018 "Aars2_noRT" "non-targeting_noRT"
"5391" "Pex14" 13.7754570764462 0.713303721162918 1.22580349992108 0.220272629818967 0.819060277169785 0.3125 0.262092238470191 "Aars2_noRT" "non-targeting_noRT"
"5392" "AW112010" 11.1164838505278 0.823809595496928 1.22577437611332 0.220283592373836 0.819060277169785 0.1875 0.136107986501687 "Aars2_noRT" "non-targeting_noRT"
"5393" "Fam102a" 2.13852072566799 -1.53065990172803 -1.22556449631822 0.220362605249905 0.819060277169785 0 0.111361079865017 "Aars2_noRT" "non-targeting_noRT"
"5394" "Chek2" 5.40808128202451 -1.46541247894715 -1.22540658005248 0.22042206895777 0.819060277169785 0.0625 0.173228346456693 "Aars2_noRT" "non-targeting_noRT"
"5395" "Mlxipl" 6.2901962760223 1.07291663309816 1.22533519674148 0.220448952273009 0.819060277169785 0.1875 0.093363329583802 "Aars2_noRT" "non-targeting_noRT"
"5396" "Dexi" 2.108966066051 -1.50879596138618 -1.2253222668704 0.220453821979272 0.819060277169785 0 0.113610798650169 "Aars2_noRT" "non-targeting_noRT"
"5397" "Ap1s2" 5.52744457544942 -1.46988627963226 -1.22498836968214 0.220579602564102 0.819060277169785 0.0625 0.188976377952756 "Aars2_noRT" "non-targeting_noRT"
"5398" "Thg1l" 6.0515334674219 1.08823994389569 1.22444739515277 0.220783499348055 0.819060277169785 0.125 0.0967379077615298 "Aars2_noRT" "non-targeting_noRT"
"5399" "Slc37a4" 2.10129422983004 -1.50493095971273 -1.22428743730434 0.220843814370198 0.819060277169785 0 0.111361079865017 "Aars2_noRT" "non-targeting_noRT"
"5400" "Enpp4" 7.48283420082928 0.939642886383073 1.22407600620362 0.220923556446884 0.819060277169785 0.1875 0.128233970753656 "Aars2_noRT" "non-targeting_noRT"
"5401" "Man1b1" 10.0020647906643 0.826412556438212 1.22397384583899 0.220962094028796 0.819060277169785 0.1875 0.177727784026997 "Aars2_noRT" "non-targeting_noRT"
"5402" "Nudt18" 3.68652904699442 1.34467211955997 1.22378304050414 0.221034083735426 0.819060277169785 0.125 0.0551181102362205 "Aars2_noRT" "non-targeting_noRT"
"5403" "Mtpap" 5.08997158304282 -1.46672382127252 -1.2237501355244 0.221046500286201 0.819060277169785 0.0625 0.19347581552306 "Aars2_noRT" "non-targeting_noRT"
"5404" "Atf7" 24.3918067236608 0.562398508983355 1.22357991578524 0.22111073994679 0.819060277169785 0.3125 0.40607424071991 "Aars2_noRT" "non-targeting_noRT"
"5405" "Gm37986" 0.181092243417987 2.03376560047107 1.22351849659413 0.221133922376755 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5406" "5031434O11Rik" 0.181092243417987 2.03376560047107 1.22351849659413 0.221133922376755 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5407" "Rbakdn" 0.181092243417987 2.03376560047107 1.22351849659413 0.221133922376755 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5408" "Zfp418" 0.181092243417987 2.03376560047107 1.22351849659413 0.221133922376755 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5409" "Zfp59" 0.181092243417987 2.03376560047107 1.22351849659413 0.221133922376755 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5410" "Gm10602" 0.181092243417987 2.03376560047107 1.22351849659413 0.221133922376755 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5411" "4933433G15Rik" 0.181092243417987 2.03376560047107 1.22351849659413 0.221133922376755 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
"5412" "Hist1h4j" 0.181092243417987 2.03376560047107 1.22351849659413 0.221133922376755 NA 0 0.0101237345331834 "Aars2_noRT" "non-targeting_noRT"
