"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Btf3" 837.927889507775 -0.333701436902859 -2.7239973802402 0.00644970180936279 0.171726479798767 0.923076923076923 0.975177304964539 "Bard1_RT" "non-targeting_RT"
"160" "Sms" 247.183578803705 -0.435001384942298 -2.72095135004888 0.00650943406900168 0.171726479798767 0.634615384615385 0.822695035460993 "Bard1_RT" "non-targeting_RT"
"161" "Sf3b2" 106.160869360491 -0.637214192925199 -2.71868396888254 0.00655421967264966 0.171726479798767 0.615384615384615 0.74468085106383 "Bard1_RT" "non-targeting_RT"
"162" "Cyb5r3" 199.772448972919 0.413678223249565 2.71853602700576 0.00655715144742456 0.171726479798767 0.846153846153846 0.868794326241135 "Bard1_RT" "non-targeting_RT"
"163" "Med21" 309.555526929216 -0.384299833956743 -2.71061698780467 0.00671581527091223 0.174311383861981 0.807692307692308 0.907801418439716 "Bard1_RT" "non-targeting_RT"
"164" "Ivns1abp" 42.5102789710669 0.966341986324182 2.70778278397057 0.00677343385180282 NA 0.480769230769231 0.443262411347518 "Bard1_RT" "non-targeting_RT"
"165" "Alkbh2" 74.9223683894058 0.580676704086107 2.70191564041071 0.00689412517691383 0.177355945922907 0.5 0.631205673758865 "Bard1_RT" "non-targeting_RT"
"166" "Mafk" 17.3010931400273 1.09206634147411 2.69296528648576 0.00708196421665294 NA 0.326923076923077 0.24113475177305 "Bard1_RT" "non-targeting_RT"
"167" "Scrn1" 50.9020740997219 -0.828963420296794 -2.68561148582923 0.0072397217464839 0.184612904535339 0.461538461538462 0.592198581560284 "Bard1_RT" "non-targeting_RT"
"168" "Itgb1" 299.519546633006 0.436078532506223 2.67409017399534 0.00749323000573813 0.188101850806337 0.75 0.872340425531915 "Bard1_RT" "non-targeting_RT"
"169" "Fbxo36" 26.6518118710444 1.05296147380752 2.67391312164078 0.00749718710689631 NA 0.288461538461538 0.273049645390071 "Bard1_RT" "non-targeting_RT"
"170" "Rps6" 851.891459838512 -0.363358345639492 -2.67352106471722 0.00750595620692643 0.188101850806337 0.942307692307692 0.975177304964539 "Bard1_RT" "non-targeting_RT"
"171" "Smad7" 37.3068600212509 0.85509122314567 2.67105030927661 0.00756143129420997 NA 0.365384615384615 0.340425531914894 "Bard1_RT" "non-targeting_RT"
"172" "Psmb6" 241.41391113961 -0.368154755041534 -2.66796944378605 0.00763111980176247 0.189603976613021 0.865384615384615 0.879432624113475 "Bard1_RT" "non-targeting_RT"
"173" "Tmem184b" 31.4378932853477 0.936039826435465 2.66605881103811 0.00767462659738409 NA 0.461538461538462 0.368794326241135 "Bard1_RT" "non-targeting_RT"
"174" "Jpt1" 498.471518774851 -0.447063502758851 -2.65756963902739 0.00787063277648213 0.190479196266465 0.884615384615385 0.921985815602837 "Bard1_RT" "non-targeting_RT"
"175" "Ppp1r2" 126.860836357171 0.491134329935623 2.65695840048541 0.00788491720460884 0.190479196266465 0.75 0.74822695035461 "Bard1_RT" "non-targeting_RT"
"176" "Rpl7" 1024.50645489189 -0.348970375805747 -2.6565410463989 0.00789468395827024 0.190479196266465 0.923076923076923 0.968085106382979 "Bard1_RT" "non-targeting_RT"
"177" "Oas3" 44.1563453966701 0.836877732669248 2.6556756784803 0.00791496948729043 NA 0.384615384615385 0.404255319148936 "Bard1_RT" "non-targeting_RT"
"178" "Ifi35" 166.017988653359 -0.559066955562201 -2.6551020195066 0.00792844263785424 0.190479196266465 0.846153846153846 0.826241134751773 "Bard1_RT" "non-targeting_RT"
"179" "Ttc30b" 6.15951209177371 1.86429399665993 2.65259500587417 0.00798756456076155 NA 0.192307692307692 0.0673758865248227 "Bard1_RT" "non-targeting_RT"
"180" "Mrps21" 347.257386101226 0.365529504961166 2.651933638785 0.00800322698964335 0.190699843105682 0.903846153846154 0.932624113475177 "Bard1_RT" "non-targeting_RT"
"181" "Gm45871" 2.79016415958304 -3.63727543502175 -2.64876361708368 0.00807868157506681 NA 0 0.127659574468085 "Bard1_RT" "non-targeting_RT"
"182" "Rbm3" 846.986512051333 -0.425882948840814 -2.63216500445959 0.00848426464426554 0.200518352202276 0.923076923076923 0.964539007092199 "Bard1_RT" "non-targeting_RT"
"183" "Tcf19" 6.91861300017436 1.79609829119508 2.6319404790202 0.00848987350072272 NA 0.173076923076923 0.0709219858156028 "Bard1_RT" "non-targeting_RT"
"184" "Glod4" 35.6868571652788 -1.03799335105248 -2.63087571190025 0.00851651755528323 NA 0.384615384615385 0.524822695035461 "Bard1_RT" "non-targeting_RT"
"185" "Rps25" 1005.1401797217 -0.320750626672736 -2.62765376602422 0.00859759748352374 0.20155819261777 0.942307692307692 0.975177304964539 "Bard1_RT" "non-targeting_RT"
"186" "Phc2" 48.547177714859 -0.788907505492486 -2.62427487042427 0.00868336765902439 0.201602019361825 0.384615384615385 0.609929078014184 "Bard1_RT" "non-targeting_RT"
"187" "Dctpp1" 189.151580058079 0.516224936167258 2.62213160754067 0.00873816802187475 0.201602019361825 0.653846153846154 0.75886524822695 "Bard1_RT" "non-targeting_RT"
"188" "Btbd17" 2.72715100704685 -3.60398941320543 -2.61924461553148 0.00881247300432477 NA 0 0.0886524822695035 "Bard1_RT" "non-targeting_RT"
"189" "Eif4g1" 92.1678064988022 0.517796499626234 2.61641174164539 0.00888593332465631 0.202374947640671 0.673076923076923 0.702127659574468 "Bard1_RT" "non-targeting_RT"
"190" "Cthrc1" 169.578921683808 0.988470580136865 2.61323829050787 0.00896887445855433 0.202374947640671 0.576923076923077 0.602836879432624 "Bard1_RT" "non-targeting_RT"
"191" "Card19" 337.186567252213 -0.378295312930158 -2.6127948594928 0.00898051883235178 0.202374947640671 0.730769230769231 0.897163120567376 "Bard1_RT" "non-targeting_RT"
"192" "Phf13" 24.1382127696021 0.991518079841291 2.61203254706503 0.0090005685002852 NA 0.5 0.297872340425532 "Bard1_RT" "non-targeting_RT"
"193" "Uggt1" 33.8542379249428 0.80576526746558 2.61119365762494 0.00902267841730571 NA 0.423076923076923 0.393617021276596 "Bard1_RT" "non-targeting_RT"
"194" "Tpp1" 81.6376803552253 0.765488221612318 2.60075613878221 0.0093018550081528 0.206387201781293 0.673076923076923 0.659574468085106 "Bard1_RT" "non-targeting_RT"
"195" "1700018G05Rik" 1.53485705082059 5.4108872709125 2.59853294853099 0.00936230596767396 NA 0.0384615384615385 0 "Bard1_RT" "non-targeting_RT"
"196" "Tulp3" 111.057180717419 -0.492939136439441 -2.59823293555038 0.00937049042947698 0.206387201781293 0.711538461538462 0.776595744680851 "Bard1_RT" "non-targeting_RT"
"197" "Tceal9" 264.494428971454 0.568126695092842 2.59743660872019 0.009392245475678 0.206387201781293 0.826923076923077 0.790780141843972 "Bard1_RT" "non-targeting_RT"
"198" "Rad18" 14.1448546787159 -1.51459754596301 -2.59659039730621 0.00941541269867868 NA 0.0961538461538462 0.301418439716312 "Bard1_RT" "non-targeting_RT"
"199" "Nelfa" 48.1146870677277 0.738794502832751 2.59603510668757 0.00943064289994463 NA 0.557692307692308 0.524822695035461 "Bard1_RT" "non-targeting_RT"
"200" "Bri3" 370.166624634055 0.311680721068655 2.59560147022965 0.00944255171548398 0.206387201781293 0.788461538461538 0.851063829787234 "Bard1_RT" "non-targeting_RT"
"201" "Nup54" 48.0020188294792 0.777040877577287 2.595422318286 0.00944747562066365 NA 0.557692307692308 0.51063829787234 "Bard1_RT" "non-targeting_RT"
"202" "Cenpb" 50.0521640622745 0.772296222069917 2.59086454949819 0.00957351641883852 0.207688150966892 0.519230769230769 0.453900709219858 "Bard1_RT" "non-targeting_RT"
"203" "Ahnak2" 26.0206537264877 -1.12760245831883 -2.58868584288592 0.00963429446708902 NA 0.230769230769231 0.404255319148936 "Bard1_RT" "non-targeting_RT"
"204" "Dbi" 4890.0488828917 -0.334979750854471 -2.5876295284425 0.00966388545929622 0.208095666890179 0.980769230769231 0.98936170212766 "Bard1_RT" "non-targeting_RT"
"205" "Prdx3" 84.0247278787044 -0.597662437860926 -2.58131736856969 0.00984240530289614 0.210381413349405 0.634615384615385 0.776595744680851 "Bard1_RT" "non-targeting_RT"
"206" "Cybrd1" 2.71312246100363 2.86061994820125 2.57941616679045 0.0098967476965308 NA 0.0961538461538462 0.0177304964539007 "Bard1_RT" "non-targeting_RT"
"207" "Grn" 167.981174818138 0.587005669678011 2.57668526186879 0.00997527339698148 0.211665107773906 0.692307692307692 0.783687943262411 "Bard1_RT" "non-targeting_RT"
"208" "Gm4631" 3.31152796297535 2.60875946137644 2.57242970561747 0.0100987461535473 NA 0.115384615384615 0.0212765957446809 "Bard1_RT" "non-targeting_RT"
"209" "Amfr" 76.1097996287501 0.538957423822262 2.56740044691943 0.010246420676135 0.21584307902554 0.538461538461538 0.663120567375887 "Bard1_RT" "non-targeting_RT"
"210" "Tmem176b" 70.0701341685768 -0.663393356223723 -2.56199479972016 0.0104072876787057 0.216980548420775 0.442307692307692 0.677304964539007 "Bard1_RT" "non-targeting_RT"
"211" "Rpl18a" 3111.21094267111 -0.300600952867363 -2.56058201238799 0.0104496996143476 0.216980548420775 0.961538461538462 1 "Bard1_RT" "non-targeting_RT"
"212" "Rasgrp2" 6.85792964128438 -2.90789140146114 -2.55373167230506 0.0106575352380868 NA 0.0384615384615385 0.177304964539007 "Bard1_RT" "non-targeting_RT"
"213" "Trappc2" 52.7623674231916 -0.762108707209224 -2.54996642106827 0.0107733294977003 0.219728904759168 0.461538461538462 0.673758865248227 "Bard1_RT" "non-targeting_RT"
"214" "Rpl27" 2883.56653419502 -0.428143722868458 -2.54945602920073 0.0107891115575077 0.219728904759168 0.980769230769231 0.98936170212766 "Bard1_RT" "non-targeting_RT"
"215" "Eif3g" 90.1611533314491 -0.573108759606869 -2.54796675309043 0.0108352796871957 0.219728904759168 0.673076923076923 0.75177304964539 "Bard1_RT" "non-targeting_RT"
"216" "Nt5c" 69.0823271162617 -0.593006255365534 -2.54638830007675 0.0108844039509185 0.219728904759168 0.596153846153846 0.631205673758865 "Bard1_RT" "non-targeting_RT"
"217" "Taok2" 17.7856885314486 1.06607154719301 2.54036757162957 0.0110736020823597 NA 0.365384615384615 0.25177304964539 "Bard1_RT" "non-targeting_RT"
"218" "Nxt1" 102.002078249488 0.526104122261008 2.53057195374608 0.0113876725256248 0.228303200220631 0.576923076923077 0.666666666666667 "Bard1_RT" "non-targeting_RT"
"219" "Spns1" 25.1503336441895 1.0222689930711 2.52785499687615 0.011476173860977 NA 0.403846153846154 0.322695035460993 "Bard1_RT" "non-targeting_RT"
"220" "Dnajc27" 7.05665292018266 1.61165833321592 2.5236116603952 0.0116156165107706 NA 0.192307692307692 0.0851063829787234 "Bard1_RT" "non-targeting_RT"
"221" "Thap12" 40.8511651160178 0.68036978424165 2.51533822788382 0.0118918238078137 NA 0.596153846153846 0.443262411347518 "Bard1_RT" "non-targeting_RT"
"222" "Upf2" 32.6303957759833 0.817068435840041 2.51067300514296 0.0120501259837551 NA 0.5 0.379432624113475 "Bard1_RT" "non-targeting_RT"
"223" "Wdr93" 2.11149943646989 3.91593808963292 2.51029136643723 0.0120631581762418 NA 0.0576923076923077 0.00709219858156028 "Bard1_RT" "non-targeting_RT"
"224" "2610318N02Rik" 33.5411352576243 -0.874827364403739 -2.50945856183957 0.0120916401580676 NA 0.288461538461538 0.482269503546099 "Bard1_RT" "non-targeting_RT"
"225" "Cadm2" 6.78655169752162 2.06330378377071 2.50714789452686 0.0121709775009335 NA 0.115384615384615 0.0709219858156028 "Bard1_RT" "non-targeting_RT"
"226" "Ddit3" 421.402629974689 0.420791665563823 2.50657332480778 0.0121907769697112 0.24235789464532 0.826923076923077 0.847517730496454 "Bard1_RT" "non-targeting_RT"
"227" "Kctd3" 14.7551010093163 -1.38988515785309 -2.50634649927905 0.0121986011512821 NA 0.134615384615385 0.340425531914894 "Bard1_RT" "non-targeting_RT"
"228" "Rnf40" 13.5952766589125 1.1571052666135 2.5048540140808 0.0122501943957052 NA 0.269230769230769 0.191489361702128 "Bard1_RT" "non-targeting_RT"
"229" "Crabp2" 86.4590710017699 -0.782068684685761 -2.50470212071463 0.0122554559727768 0.24235789464532 0.5 0.386524822695035 "Bard1_RT" "non-targeting_RT"
"230" "Col9a1" 10.5975822316004 -1.75263681941777 -2.50261931961091 0.0123278063053637 NA 0.115384615384615 0.269503546099291 "Bard1_RT" "non-targeting_RT"
"231" "Tent4b" 20.863058188991 -1.14541367503289 -2.49959237083117 0.012433628028076 NA 0.230769230769231 0.407801418439716 "Bard1_RT" "non-targeting_RT"
"232" "Zgrf1" 9.64110232224617 1.38080096133187 2.4986672193088 0.0124661313240959 NA 0.211538461538462 0.124113475177305 "Bard1_RT" "non-targeting_RT"
"233" "Trnt1" 40.5382717039725 -0.768209562061233 -2.49695718545613 0.0125264079761738 NA 0.384615384615385 0.574468085106383 "Bard1_RT" "non-targeting_RT"
"234" "Arhgap39" 9.57823581404192 -1.922113273498 -2.49058126562923 0.0127534326389968 NA 0.0961538461538462 0.297872340425532 "Bard1_RT" "non-targeting_RT"
"235" "Cdk1" 182.517377057413 0.56424679119859 2.48921089501719 0.0128026996303773 0.251022742528262 0.634615384615385 0.592198581560284 "Bard1_RT" "non-targeting_RT"
"236" "Cbx2" 8.50459399304963 1.59802413492438 2.48513345556111 0.012950287542288 NA 0.211538461538462 0.102836879432624 "Bard1_RT" "non-targeting_RT"
"237" "Rps18" 3232.53040595427 -0.373175504495318 -2.48314855550135 0.0130226765943007 0.251022742528262 1 0.98936170212766 "Bard1_RT" "non-targeting_RT"
"238" "Ywhaz" 573.784480824857 0.26952376705192 2.48277093037103 0.0130364889857494 0.251022742528262 0.942307692307692 0.950354609929078 "Bard1_RT" "non-targeting_RT"
"239" "Fignl1" 18.3059223904253 0.97438498346973 2.48085656060407 0.0131067104094634 NA 0.307692307692308 0.24822695035461 "Bard1_RT" "non-targeting_RT"
"240" "Ndufv2" 131.42284960435 -0.466472502531513 -2.48040784909685 0.013123218007815 0.251022742528262 0.673076923076923 0.812056737588652 "Bard1_RT" "non-targeting_RT"
"241" "Arpc1a" 242.338728277113 -0.3686202879927 -2.48034933154238 0.0131253721583405 0.251022742528262 0.769230769230769 0.872340425531915 "Bard1_RT" "non-targeting_RT"
"242" "Rnf182" 15.7142108336893 -1.36037639284795 -2.48020515036019 0.0131306810961223 NA 0.153846153846154 0.283687943262411 "Bard1_RT" "non-targeting_RT"
"243" "Hpse" 3.12794943104508 2.80342984617172 2.47678151509719 0.0132573029057521 NA 0.115384615384615 0.0212765957446809 "Bard1_RT" "non-targeting_RT"
"244" "Fgfrl1" 96.0688653651268 -0.525976311017802 -2.47602963717741 0.0132852549531629 0.251027339105419 0.576923076923077 0.702127659574468 "Bard1_RT" "non-targeting_RT"
"245" "Oasl2" 248.742347840836 0.416224620070812 2.47567873751136 0.0132983179299053 0.251027339105419 0.692307692307692 0.854609929078014 "Bard1_RT" "non-targeting_RT"
"246" "Cfap298" 32.2737424101679 -0.990181355296266 -2.47414548599243 0.0133555297260882 NA 0.326923076923077 0.50709219858156 "Bard1_RT" "non-targeting_RT"
"247" "Fen1" 40.0695336366722 0.761335141432285 2.46782527245811 0.0135936655135973 NA 0.5 0.429078014184397 "Bard1_RT" "non-targeting_RT"
"248" "Hspa4l" 92.5375374506101 0.577398051313465 2.46692757949151 0.0136277916551926 0.255587034462226 0.615384615384615 0.578014184397163 "Bard1_RT" "non-targeting_RT"
"249" "Ddx60" 33.51203700059 0.799973173386395 2.46443519138581 0.0137229378140226 NA 0.403846153846154 0.351063829787234 "Bard1_RT" "non-targeting_RT"
"250" "Sntb2" 24.7276672849367 -1.05046532434482 -2.46441584519234 0.0137236786379923 NA 0.288461538461538 0.439716312056738 "Bard1_RT" "non-targeting_RT"
"251" "Mrps18c" 163.736303599446 0.484456747857925 2.46107153040864 0.0138522745310543 0.25687806486916 0.769230769230769 0.808510638297872 "Bard1_RT" "non-targeting_RT"
"252" "Uba5" 22.9837214051178 -1.12189461325408 -2.46005054274775 0.0138917450600594 NA 0.307692307692308 0.457446808510638 "Bard1_RT" "non-targeting_RT"
"253" "Fkbp3" 128.997589170565 -0.595050370140739 -2.4592038883051 0.0139245512892574 0.25687806486916 0.596153846153846 0.783687943262411 "Bard1_RT" "non-targeting_RT"
"254" "Itm2b" 375.595780991998 -0.425512433636191 -2.45824664755351 0.0139617248879695 0.25687806486916 0.923076923076923 0.936170212765957 "Bard1_RT" "non-targeting_RT"
"255" "Vars" 26.1304399844943 -0.942597525063677 -2.45324507140473 0.0141573848762771 NA 0.288461538461538 0.453900709219858 "Bard1_RT" "non-targeting_RT"
"256" "Ybx3" 333.963860065498 -0.304946445749265 -2.45242331200551 0.0141897622116676 0.259431690247281 0.807692307692308 0.836879432624113 "Bard1_RT" "non-targeting_RT"
"257" "Tnfaip3" 9.24874722622279 1.77690699752377 2.44805166817241 0.0143631057044506 NA 0.115384615384615 0.074468085106383 "Bard1_RT" "non-targeting_RT"
"258" "Cdk2ap2" 69.6906247068728 -0.660088927375391 -2.44683035926252 0.014411865379448 0.260304249422617 0.538461538461538 0.709219858156028 "Bard1_RT" "non-targeting_RT"
"259" "Tm4sf1" 1289.69477445735 -0.435386027899073 -2.4459476406392 0.0144471979681089 0.260304249422617 0.923076923076923 0.953900709219858 "Bard1_RT" "non-targeting_RT"
"260" "Ficd" 11.5432031156294 1.22944735098753 2.44537269842432 0.0144702522478306 NA 0.269230769230769 0.159574468085106 "Bard1_RT" "non-targeting_RT"
"261" "Rpgrip1" 56.8388473938899 0.708271116599309 2.44447983048063 0.0145061191628703 0.260304249422617 0.403846153846154 0.50709219858156 "Bard1_RT" "non-targeting_RT"
"262" "Gm16897" 24.1311240171388 1.11939026489085 2.43939978278988 0.0147116826452502 NA 0.230769230769231 0.226950354609929 "Bard1_RT" "non-targeting_RT"
"263" "Calu" 123.474678602947 0.471042244172702 2.4386023464295 0.0147441828930681 0.262953004111343 0.75 0.769503546099291 "Bard1_RT" "non-targeting_RT"
"264" "Olfml2b" 2.28930175143982 3.98906054633232 2.4384538357891 0.0147502425648337 NA 0.0576923076923077 0.00709219858156028 "Bard1_RT" "non-targeting_RT"
"265" "4930478M13Rik" 9.57615592678466 1.4213907661203 2.43293434524247 0.0149770163319893 NA 0.230769230769231 0.102836879432624 "Bard1_RT" "non-targeting_RT"
"266" "Zmynd12" 1.78605318565321 4.55687493957317 2.43127831030852 0.015045652528692 NA 0.0576923076923077 0.00354609929078014 "Bard1_RT" "non-targeting_RT"
"267" "Xrn2" 89.0987866500133 -0.54819277543099 -2.43076950249565 0.0150667961961771 0.265781609024183 0.615384615384615 0.716312056737589 "Bard1_RT" "non-targeting_RT"
"268" "Rps3" 1733.21539266771 -0.50390652101362 -2.43031648634202 0.0150856434430651 0.265781609024183 0.942307692307692 0.971631205673759 "Bard1_RT" "non-targeting_RT"
"269" "Adm2" 9.71273538503962 -1.93959667009419 -2.42780442953058 0.0151905321364629 NA 0.0769230769230769 0.216312056737589 "Bard1_RT" "non-targeting_RT"
"270" "Col22a1" 40.9584063376035 -0.783407059316206 -2.42328103213239 0.0153810227019361 NA 0.326923076923077 0.464539007092199 "Bard1_RT" "non-targeting_RT"
"271" "Gm47518" 2.87541743835128 2.62245361302847 2.42259167165277 0.0154102371325941 NA 0.115384615384615 0.0212765957446809 "Bard1_RT" "non-targeting_RT"
"272" "Cd99l2" 15.2251041629996 -1.2725323763252 -2.42252044131343 0.0154132585877861 NA 0.211538461538462 0.336879432624113 "Bard1_RT" "non-targeting_RT"
"273" "C2cd5" 10.4384491420119 -1.72552021167092 -2.42230607555915 0.0154223547205082 NA 0.115384615384615 0.25531914893617 "Bard1_RT" "non-targeting_RT"
"274" "Gm8251" 7.77710893390128 1.69311386641726 2.42199110590425 0.0154357283266039 NA 0.153846153846154 0.0567375886524823 "Bard1_RT" "non-targeting_RT"
"275" "Gm13889" 25.8848768364915 1.79511553821252 2.42154963437162 0.0154544903794291 NA 0.192307692307692 0.120567375886525 "Bard1_RT" "non-targeting_RT"
"276" "Stim2" 19.874908121139 1.09304499466049 2.41924660975659 0.015552692201943 NA 0.346153846153846 0.24822695035461 "Bard1_RT" "non-targeting_RT"
