"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3394" "Stpg2" 0.513807237029158 -2.11064104201417 -0.81492505256125 0.415115211880877 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3395" "Gm17501" 0.513807237029158 -2.11064104201417 -0.81492505256125 0.415115211880877 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3396" "Rab36" 0.513807237029158 -2.11064104201417 -0.81492505256125 0.415115211880877 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3397" "Gm41793" 0.513807237029158 -2.11064104201417 -0.81492505256125 0.415115211880877 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3398" "Ap5b1" 0.513807237029158 -2.11064104201417 -0.81492505256125 0.415115211880877 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3399" "Armc9" 3.79710084467622 0.820078898347203 0.814602568535213 0.415299839737952 0.999786982353625 0.34375 0.160714285714286 "Shc1_noRT" "non-targeting_noRT"
"3400" "Kat7" 13.7701562007547 -0.459065399076464 -0.814521332661327 0.415346356373755 0.999786982353625 0.4375 0.678571428571429 "Shc1_noRT" "non-targeting_noRT"
"3401" "Snhg6" 182.220741808805 0.206107280140312 0.813708791903606 0.415811796305014 0.999786982353625 0.96875 1 "Shc1_noRT" "non-targeting_noRT"
"3402" "Ulk1" 4.01643858225701 0.789698629586476 0.813384024237815 0.415997915968517 0.999786982353625 0.34375 0.214285714285714 "Shc1_noRT" "non-targeting_noRT"
"3403" "Mvp" 46.355405120691 0.251631759695607 0.813340366313298 0.416022939444651 0.999786982353625 0.84375 0.821428571428571 "Shc1_noRT" "non-targeting_noRT"
"3404" "Gpr137c" 1.64084788263982 1.26367754993289 0.813097635027541 0.416162082292325 0.999786982353625 0.15625 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3405" "Lamp1" 123.328375090831 -0.186954355723539 -0.812799271038381 0.416333153558979 0.999786982353625 0.96875 0.982142857142857 "Shc1_noRT" "non-targeting_noRT"
"3406" "Agpat2" 7.9377343529822 -0.59508809650076 -0.812754630910546 0.416358752184081 0.999786982353625 0.34375 0.5 "Shc1_noRT" "non-targeting_noRT"
"3407" "Tpp2" 25.1021268001586 0.351872087981504 0.812727493264265 0.416374314565521 0.999786982353625 0.8125 0.785714285714286 "Shc1_noRT" "non-targeting_noRT"
"3408" "Arhgap1" 17.2029728729997 0.387668624046749 0.812424645892481 0.41654800900608 0.999786982353625 0.625 0.607142857142857 "Shc1_noRT" "non-targeting_noRT"
"3409" "Nmi" 120.085811909637 -0.221732298261626 -0.812272885974801 0.416635065143779 0.999786982353625 0.96875 1 "Shc1_noRT" "non-targeting_noRT"
"3410" "Grhpr" 20.2089905091039 -0.369651693939755 -0.811900867020005 0.416848516913591 0.999786982353625 0.5625 0.589285714285714 "Shc1_noRT" "non-targeting_noRT"
"3411" "Gm31597" 3.47749438526441 -0.881802080321466 -0.811897815623599 0.416850267967256 0.999786982353625 0.1875 0.25 "Shc1_noRT" "non-targeting_noRT"
"3412" "Pou4f1" 5.07416147603156 -0.760690583647216 -0.811880555073848 0.416860173071049 0.999786982353625 0.25 0.285714285714286 "Shc1_noRT" "non-targeting_noRT"
"3413" "Naa50" 74.3293223888293 -0.213692767835333 -0.811851778312634 0.416876687153028 0.999786982353625 0.96875 0.964285714285714 "Shc1_noRT" "non-targeting_noRT"
"3414" "Slc37a4" 5.91795186927184 -0.654631860897208 -0.811650673799849 0.41699210550346 0.999786982353625 0.25 0.410714285714286 "Shc1_noRT" "non-targeting_noRT"
"3415" "Rps6ka1" 3.52572251487004 -0.847997779094069 -0.811588912938675 0.417027555216292 0.999786982353625 0.15625 0.285714285714286 "Shc1_noRT" "non-targeting_noRT"
"3416" "Gm38037" 2.66906596273924 1.05607542372888 0.811569993953124 0.417038414756626 0.999786982353625 0.21875 0.0892857142857143 "Shc1_noRT" "non-targeting_noRT"
"3417" "Rela" 17.7084889801447 -0.392164593400686 -0.811410100384368 0.417130200684734 0.999786982353625 0.6875 0.696428571428571 "Shc1_noRT" "non-targeting_noRT"
"3418" "Kiz" 10.4899064276861 -0.500753425881369 -0.811355070240541 0.417161793157926 0.999786982353625 0.40625 0.464285714285714 "Shc1_noRT" "non-targeting_noRT"
"3419" "Gm16740" 1.61311222294615 -1.31235993227848 -0.811333846518007 0.417173977945771 0.999786982353625 0.0625 0.142857142857143 "Shc1_noRT" "non-targeting_noRT"
"3420" "Zc3h12a" 1.61311222294615 -1.31235993227848 -0.811333846518007 0.417173977945771 0.999786982353625 0.0625 0.160714285714286 "Shc1_noRT" "non-targeting_noRT"
"3421" "Yif1b" 63.8647824647152 0.240605165357115 0.810883850172074 0.417432375504733 0.999786982353625 0.96875 0.928571428571429 "Shc1_noRT" "non-targeting_noRT"
"3422" "Cmc1" 44.1016045428314 -0.276234565284609 -0.810773948945775 0.417495497476515 0.999786982353625 0.9375 0.928571428571429 "Shc1_noRT" "non-targeting_noRT"
"3423" "Amacr" 10.9138435339386 -0.51947458092075 -0.810196178469455 0.417827433521028 0.999786982353625 0.34375 0.571428571428571 "Shc1_noRT" "non-targeting_noRT"
"3424" "Hexb" 24.3446537387521 -0.349004466481239 -0.810128683673088 0.417866220227412 0.999786982353625 0.78125 0.714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3425" "Hdlbp" 97.7588444741924 0.195577022943239 0.810068832261721 0.417900616343788 0.999786982353625 0.90625 1 "Shc1_noRT" "non-targeting_noRT"
"3426" "Hist1h2bp" 2.01245923470515 1.15639295438924 0.810042604734837 0.417915689614405 0.999786982353625 0.125 0.0892857142857143 "Shc1_noRT" "non-targeting_noRT"
"3427" "Nudt16" 2.94167240516866 0.90501711035869 0.809925229010311 0.417983150758198 0.999786982353625 0.15625 0.142857142857143 "Shc1_noRT" "non-targeting_noRT"
"3428" "Bcat1" 35.4448893016605 0.290938521843253 0.809923273227758 0.417984274889316 0.999786982353625 0.71875 0.732142857142857 "Shc1_noRT" "non-targeting_noRT"
"3429" "Pnisr" 50.9403221353334 0.255771630673297 0.809568789635228 0.418188051915939 0.999786982353625 0.9375 0.892857142857143 "Shc1_noRT" "non-targeting_noRT"
"3430" "Kif23" 28.3340148738278 0.345660348321576 0.80951331963349 0.418219944472731 0.999786982353625 0.46875 0.517857142857143 "Shc1_noRT" "non-targeting_noRT"
"3431" "Echs1" 103.70716930076 0.19061386249589 0.809211842108646 0.418393304449169 0.999786982353625 0.96875 0.946428571428571 "Shc1_noRT" "non-targeting_noRT"
"3432" "Eif3d" 191.958744436946 0.174571126707297 0.809125145843269 0.418443165623434 0.999786982353625 0.96875 1 "Shc1_noRT" "non-targeting_noRT"
"3433" "Plxna1" 2.92567195343852 0.951988630640388 0.808974365864737 0.418529891263367 0.999786982353625 0.28125 0.125 "Shc1_noRT" "non-targeting_noRT"
"3434" "Ube2d3" 213.554082759627 0.153630739587381 0.808870316276989 0.418589744682637 0.999786982353625 1 1 "Shc1_noRT" "non-targeting_noRT"
"3435" "Tmem161b" 6.61073545240185 -0.631351587642251 -0.808839935528188 0.41860722183563 0.999786982353625 0.375 0.410714285714286 "Shc1_noRT" "non-targeting_noRT"
"3436" "Trp53" 103.305172807034 -0.187375919906944 -0.808815144252936 0.418621483846783 0.999786982353625 0.96875 1 "Shc1_noRT" "non-targeting_noRT"
"3437" "Hes6" 9.56951783505808 -0.527334509246169 -0.808670003693142 0.418704986551432 0.999786982353625 0.46875 0.464285714285714 "Shc1_noRT" "non-targeting_noRT"
"3438" "Plk4" 29.7749096514275 -0.299771381094036 -0.808117736371564 0.419022808248877 0.999786982353625 0.5625 0.732142857142857 "Shc1_noRT" "non-targeting_noRT"
"3439" "4833408A19Rik" 1.03781889434798 -1.84833751754439 -0.807998895136552 0.419091218177479 0.999786982353625 0.03125 0.0892857142857143 "Shc1_noRT" "non-targeting_noRT"
"3440" "Baz1b" 47.4820777620694 -0.261751367604919 -0.807880733853888 0.419159243210406 0.999786982353625 0.71875 0.803571428571429 "Shc1_noRT" "non-targeting_noRT"
"3441" "Pheta1" 0.994270332652425 1.69716235566421 0.807815624248198 0.419196729355414 0.999786982353625 0.125 0.0178571428571429 "Shc1_noRT" "non-targeting_noRT"
"3442" "Rad9a" 10.756894692789 0.473631963018135 0.807722079589195 0.419250590123433 0.999786982353625 0.46875 0.410714285714286 "Shc1_noRT" "non-targeting_noRT"
"3443" "Mia3" 52.2813453707051 -0.247444916344679 -0.807671584167436 0.419279665865923 0.999786982353625 0.875 0.821428571428571 "Shc1_noRT" "non-targeting_noRT"
"3444" "Rpl36a-ps1" 15.2965857096472 -0.413152805546273 -0.807572601283208 0.41933666458946 0.999786982353625 0.5625 0.625 "Shc1_noRT" "non-targeting_noRT"
"3445" "Inha" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.03125 0 "Shc1_noRT" "non-targeting_noRT"
"3446" "Grin1" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.0625 0 "Shc1_noRT" "non-targeting_noRT"
"3447" "Pla2g4e" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.03125 0 "Shc1_noRT" "non-targeting_noRT"
"3448" "Defb22" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.03125 0 "Shc1_noRT" "non-targeting_noRT"
"3449" "Gm2026" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.0625 0 "Shc1_noRT" "non-targeting_noRT"
"3450" "Clca1" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.03125 0 "Shc1_noRT" "non-targeting_noRT"
"3451" "Slc46a2" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.0625 0 "Shc1_noRT" "non-targeting_noRT"
"3452" "Gpr146" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.0625 0 "Shc1_noRT" "non-targeting_noRT"
"3453" "Gm26705" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.0625 0 "Shc1_noRT" "non-targeting_noRT"
"3454" "C330021F23Rik" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.03125 0 "Shc1_noRT" "non-targeting_noRT"
"3455" "4930524O07Rik" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.0625 0 "Shc1_noRT" "non-targeting_noRT"
"3456" "Krt17" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.03125 0 "Shc1_noRT" "non-targeting_noRT"
"3457" "AC113595.1" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.0625 0 "Shc1_noRT" "non-targeting_noRT"
"3458" "Slc7a4" 0.430306402393553 2.63348498586286 0.807456938733495 0.419403273975067 0.999786982353625 0.0625 0 "Shc1_noRT" "non-targeting_noRT"
"3459" "Tbc1d16" 1.71579239655079 1.20789094823781 0.807296336389314 0.419495774241729 0.999786982353625 0.125 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3460" "Acat2" 9.27185296761136 -0.541335995229883 -0.807161415425223 0.419573492372534 0.999786982353625 0.34375 0.410714285714286 "Shc1_noRT" "non-targeting_noRT"
"3461" "Tdrd7" 12.1973943434353 -0.463909355646939 -0.807147750569555 0.419581364171678 0.999786982353625 0.4375 0.571428571428571 "Shc1_noRT" "non-targeting_noRT"
"3462" "Ywhab" 132.121899203484 0.168619388319646 0.806706299353533 0.419835713988393 0.999786982353625 1 0.982142857142857 "Shc1_noRT" "non-targeting_noRT"
"3463" "Pigl" 4.31268116631579 0.75843877953268 0.806633242816955 0.419877815523466 0.999786982353625 0.375 0.178571428571429 "Shc1_noRT" "non-targeting_noRT"
"3464" "Hat1" 64.6486858898579 -0.26166255424875 -0.806628305406542 0.419880660978596 0.999786982353625 0.8125 0.928571428571429 "Shc1_noRT" "non-targeting_noRT"
"3465" "Tmem255a" 1.00845734608086 1.70381308530483 0.806360411247744 0.420035066754246 0.999786982353625 0.125 0.0178571428571429 "Shc1_noRT" "non-targeting_noRT"
"3466" "Hmgcl" 5.09903100611685 -0.718022159274713 -0.806284767988693 0.420078671191507 0.999786982353625 0.21875 0.339285714285714 "Shc1_noRT" "non-targeting_noRT"
"3467" "AI987944" 3.19606576897847 -0.948904710466812 -0.806068814230253 0.420203172028769 0.999786982353625 0.125 0.232142857142857 "Shc1_noRT" "non-targeting_noRT"
"3468" "Siva1" 235.644690369164 0.145293012489542 0.805474154190464 0.420546115175468 0.999786982353625 1 1 "Shc1_noRT" "non-targeting_noRT"
"3469" "Hist1h4h" 8.37483894797208 0.624468207989694 0.805349670810234 0.420617926105088 0.999786982353625 0.34375 0.357142857142857 "Shc1_noRT" "non-targeting_noRT"
"3470" "mt-Co1" 1703.43807592066 0.106479836716328 0.805283177876231 0.420656286941807 0.999786982353625 1 1 "Shc1_noRT" "non-targeting_noRT"
"3471" "Pdik1l" 3.45494142891002 0.826551893345807 0.80518743580113 0.420711525683844 0.999786982353625 0.28125 0.178571428571429 "Shc1_noRT" "non-targeting_noRT"
"3472" "Gatad1" 68.2003039857335 0.213760943911652 0.805025052433667 0.42080522310066 0.999786982353625 0.96875 0.946428571428571 "Shc1_noRT" "non-targeting_noRT"
"3473" "Gsdmd" 16.4208046038493 0.391390973643682 0.804855838220255 0.42090287504163 0.999786982353625 0.65625 0.535714285714286 "Shc1_noRT" "non-targeting_noRT"
"3474" "2810429I04Rik" 3.84855238848624 -0.810239386820536 -0.804701360772143 0.420992034146482 0.999786982353625 0.21875 0.339285714285714 "Shc1_noRT" "non-targeting_noRT"
"3475" "Osbpl1a" 5.60930900908407 -0.667253619637297 -0.804623795099932 0.421036806582204 0.999786982353625 0.25 0.357142857142857 "Shc1_noRT" "non-targeting_noRT"
"3476" "Tbl3" 20.4307699431238 0.359099657040527 0.804531019056321 0.421090362414335 0.999786982353625 0.65625 0.696428571428571 "Shc1_noRT" "non-targeting_noRT"
"3477" "Grk2" 7.2825054515997 0.587941558307246 0.804440414781318 0.421142668431231 0.999786982353625 0.34375 0.321428571428571 "Shc1_noRT" "non-targeting_noRT"
"3478" "Nudt21" 129.541643976401 -0.170606933538167 -0.804091174451331 0.421344321193827 0.999786982353625 0.9375 1 "Shc1_noRT" "non-targeting_noRT"
"3479" "4930558J18Rik" 0.587618352250861 -2.3215325796408 -0.803531211812354 0.421667764061357 0.999786982353625 0 0.0535714285714286 "Shc1_noRT" "non-targeting_noRT"
"3480" "Man1a" 0.587618352250861 -2.3215325796408 -0.803531211812354 0.421667764061357 0.999786982353625 0 0.0178571428571429 "Shc1_noRT" "non-targeting_noRT"
"3481" "Soat2" 0.587618352250861 -2.3215325796408 -0.803531211812354 0.421667764061357 0.999786982353625 0 0.0535714285714286 "Shc1_noRT" "non-targeting_noRT"
"3482" "Sh3kbp1" 84.538566590021 0.218055227428217 0.803342583462244 0.42177675142005 0.999786982353625 0.84375 0.875 "Shc1_noRT" "non-targeting_noRT"
"3483" "Sp110" 39.0058113882192 -0.305286882145652 -0.803212728706778 0.421851789649594 0.999786982353625 0.75 0.875 "Shc1_noRT" "non-targeting_noRT"
"3484" "Ak2" 63.3057113019406 -0.224378721072508 -0.803085248212569 0.421925463495555 0.999786982353625 0.96875 0.928571428571429 "Shc1_noRT" "non-targeting_noRT"
"3485" "Sobp" 2.36870685522815 -1.0944231816147 -0.802940154659728 0.422009325502546 0.999786982353625 0.125 0.160714285714286 "Shc1_noRT" "non-targeting_noRT"
"3486" "Tatdn2" 4.0610368695259 -0.796131309174309 -0.802885560475591 0.422040882693274 0.999786982353625 0.21875 0.285714285714286 "Shc1_noRT" "non-targeting_noRT"
"3487" "Slc25a38" 12.4281459532582 0.468432686435978 0.802817770221406 0.422080069561249 0.999786982353625 0.625 0.482142857142857 "Shc1_noRT" "non-targeting_noRT"
"3488" "Prepl" 4.97152693195093 -0.727913344880072 -0.802731051536273 0.422130201316529 0.999786982353625 0.28125 0.339285714285714 "Shc1_noRT" "non-targeting_noRT"
"3489" "Snf8" 97.6251047891811 0.183783435307708 0.802607188579394 0.422201812091922 0.999786982353625 1 0.964285714285714 "Shc1_noRT" "non-targeting_noRT"
"3490" "Lman1" 162.526342287534 0.160264128645479 0.802593903385293 0.422209493286037 0.999786982353625 1 0.982142857142857 "Shc1_noRT" "non-targeting_noRT"
"3491" "Spata24" 2.26289670637847 -1.21567606282992 -0.802580354570846 0.422217326983738 0.999786982353625 0.09375 0.196428571428571 "Shc1_noRT" "non-targeting_noRT"
"3492" "G2e3" 14.0531582420593 0.452078130663618 0.802352393827516 0.42234914284279 0.999786982353625 0.5 0.482142857142857 "Shc1_noRT" "non-targeting_noRT"
"3493" "Dtd1" 57.000560262258 -0.229015634944164 -0.802303643541839 0.422377335303176 0.999786982353625 0.875 0.946428571428571 "Shc1_noRT" "non-targeting_noRT"
"3494" "Qtrt2" 6.86894620827666 0.589225059161124 0.802267676634452 0.422398135798157 0.999786982353625 0.34375 0.285714285714286 "Shc1_noRT" "non-targeting_noRT"
"3495" "Fam126b" 4.85411028292 -0.720496817759215 -0.802243382157437 0.422412186196136 0.999786982353625 0.25 0.321428571428571 "Shc1_noRT" "non-targeting_noRT"
"3496" "Ptprz1" 46.7624990642783 0.267724142620021 0.802222680290458 0.422424159070455 0.999786982353625 0.8125 0.732142857142857 "Shc1_noRT" "non-targeting_noRT"
"3497" "Man2a1" 5.38048738218027 0.687298841754107 0.802143126478592 0.422470170673901 0.999786982353625 0.34375 0.232142857142857 "Shc1_noRT" "non-targeting_noRT"
"3498" "Ddx56" 20.3947227859409 -0.374556725782234 -0.802131623509531 0.422476823898535 0.999786982353625 0.6875 0.732142857142857 "Shc1_noRT" "non-targeting_noRT"
"3499" "Ikbke" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3500" "Spata45" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0535714285714286 "Shc1_noRT" "non-targeting_noRT"
"3501" "Ebf4" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3502" "Hcrtr1" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3503" "Lhfpl4" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3504" "Sorbs2" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3505" "Rbpms2" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3506" "Gm19569" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3507" "4833418N02Rik" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3508" "8030456M14Rik" 0.504324692909901 -2.08871497672891 -0.801918545087964 0.422600077841384 0.999786982353625 0 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"3509" "Ptdss2" 5.48317038385533 0.648808105047872 0.8018344881635 0.422648705861717 0.999786982353625 0.3125 0.25 "Shc1_noRT" "non-targeting_noRT"
"3510" "Nudt18" 2.41816837328973 -1.0372169922097 -0.801800933506817 0.42266811858089 0.999786982353625 0.125 0.196428571428571 "Shc1_noRT" "non-targeting_noRT"
"3511" "Fbxl6" 60.3220902117946 0.226360354644595 0.801493593451942 0.422845951469912 0.999786982353625 0.9375 0.946428571428571 "Shc1_noRT" "non-targeting_noRT"
"3512" "Nudt6" 7.54771126152184 -0.609749606327233 -0.801460117401985 0.422865324004672 0.999786982353625 0.3125 0.482142857142857 "Shc1_noRT" "non-targeting_noRT"
"3513" "Per1" 5.34502532781888 -0.711625447792206 -0.801092273238895 0.423078229046514 0.999786982353625 0.21875 0.375 "Shc1_noRT" "non-targeting_noRT"
"3514" "Six4" 3.80238536383117 0.782169031838551 0.800928985273447 0.423172758828124 0.999786982353625 0.28125 0.178571428571429 "Shc1_noRT" "non-targeting_noRT"
"3515" "BC039966" 4.88780901851438 -0.762234418065152 -0.80091207734591 0.423182547780053 0.999786982353625 0.21875 0.285714285714286 "Shc1_noRT" "non-targeting_noRT"
