"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"160" "Rps10" 4258.87058532726 -0.107819855594457 -2.83656077993955 0.00456022976716945 0.114389941525084 1 1 "Bora_noRT" "non-targeting_noRT"
"161" "Gm50295" 4.67564937966734 2.26709473770342 2.83578436013962 0.00457132998523814 NA 0.127659574468085 0.0345572354211663 "Bora_noRT" "non-targeting_noRT"
"162" "Stoml2" 192.230650003202 -0.429886119864994 -2.83482181187763 0.00458512519387375 0.114389941525084 0.851063829787234 0.913606911447084 "Bora_noRT" "non-targeting_noRT"
"163" "1700019J19Rik" 1.64919052374689 5.90280887122618 2.83461579889345 0.00458808265893681 NA 0.0425531914893617 0 "Bora_noRT" "non-targeting_noRT"
"164" "Nkx6-3" 1.60768189881096 5.88012871506167 2.83276944245792 0.00461466566637156 NA 0.0425531914893617 0 "Bora_noRT" "non-targeting_noRT"
"165" "Pram1" 1.60768189881096 5.88012871506167 2.83276944245792 0.00461466566637156 NA 0.0638297872340425 0 "Bora_noRT" "non-targeting_noRT"
"166" "Pnliprp2" 1.59575066546476 5.87378450027404 2.83208610724607 0.00462453932796359 NA 0.0638297872340425 0 "Bora_noRT" "non-targeting_noRT"
"167" "Cars" 70.6688907607715 0.598192793548041 2.83105967155065 0.00463940647722623 NA 0.595744680851064 0.626349892008639 "Bora_noRT" "non-targeting_noRT"
"168" "Ints12" 24.0409023851576 0.944309494274501 2.82921706585725 0.00466620385484078 NA 0.404255319148936 0.291576673866091 "Bora_noRT" "non-targeting_noRT"
"169" "Icam1" 5.74660852919792 2.74132105242221 2.82279073684802 0.00476076346034268 NA 0.0851063829787234 0.0259179265658747 "Bora_noRT" "non-targeting_noRT"
"170" "Slfn9" 59.4021481328712 -0.789755088322833 -2.81868157470053 0.00482213288497923 NA 0.425531914893617 0.600431965442765 "Bora_noRT" "non-targeting_noRT"
"171" "Naa10" 183.766611943317 -0.422741634162882 -2.81749007796476 0.00484006101076472 0.119072593145994 0.74468085106383 0.883369330453564 "Bora_noRT" "non-targeting_noRT"
"172" "Gm26801" 3.11603093230785 2.96894241146147 2.81692404045344 0.00484859913452227 NA 0.0851063829787234 0.0151187904967603 "Bora_noRT" "non-targeting_noRT"
"173" "Ankrd11" 265.771865502802 0.343021789218868 2.8099888089525 0.00495432226425806 0.119072593145994 0.872340425531915 0.93304535637149 "Bora_noRT" "non-targeting_noRT"
"174" "Sparc" 2003.60804519657 0.282367884977153 2.80969964281227 0.00495877535225378 0.119072593145994 0.914893617021277 0.997840172786177 "Bora_noRT" "non-targeting_noRT"
"175" "Hspe1" 2094.68446244087 -0.186224968767034 -2.80297276291502 0.00506339452943259 0.120083714704198 0.957446808510638 0.995680345572354 "Bora_noRT" "non-targeting_noRT"
"176" "AC168977.1" 7.85569688024551 2.79617038765183 2.79554284689387 0.00518126332178059 NA 0.0851063829787234 0.0302375809935205 "Bora_noRT" "non-targeting_noRT"
"177" "Arf6" 180.626210615715 0.481004622494279 2.79551487980803 0.00518171163916393 0.121391073888218 0.893617021276596 0.881209503239741 "Bora_noRT" "non-targeting_noRT"
"178" "Aco2" 140.603491033902 -0.480307843293819 -2.78931982972439 0.00528188758059764 0.12224706075094 0.74468085106383 0.907127429805616 "Bora_noRT" "non-targeting_noRT"
"179" "Zfp600" 11.2405949023004 1.40730101454376 2.78363352577985 0.00537537317637757 NA 0.191489361702128 0.107991360691145 "Bora_noRT" "non-targeting_noRT"
"180" "Pde6a" 2.29469803955063 3.86578041489265 2.77646459558239 0.00549536197375441 NA 0.0851063829787234 0.00647948164146868 "Bora_noRT" "non-targeting_noRT"
"181" "Exosc4" 169.027823176787 -0.417711631112017 -2.77161319129726 0.0055779275472114 0.125056213774804 0.829787234042553 0.928725701943845 "Bora_noRT" "non-targeting_noRT"
"182" "Hnrnpa3" 264.769916589047 -0.375797440438526 -2.77142757085013 0.00558110872030974 0.125056213774804 0.851063829787234 0.948164146868251 "Bora_noRT" "non-targeting_noRT"
"183" "Set" 899.66057760286 -0.216688250422732 -2.77041097036712 0.00559856032516041 0.125056213774804 0.893617021276596 0.997840172786177 "Bora_noRT" "non-targeting_noRT"
"184" "Mtmr7" 5.9252421548341 2.15383795319894 2.7665964702164 0.00566448225603109 NA 0.127659574468085 0.0475161987041037 "Bora_noRT" "non-targeting_noRT"
"185" "Capns1" 156.552449242496 -0.452927990590344 -2.76335837406096 0.00572099139110268 0.126322120256417 0.787234042553192 0.922246220302376 "Bora_noRT" "non-targeting_noRT"
"186" "Ubap1" 64.0700809179227 0.686918674721302 2.76095452191947 0.00576327011213173 NA 0.617021276595745 0.613390928725702 "Bora_noRT" "non-targeting_noRT"
"187" "Pdha1" 167.709195260947 -0.426159638196707 -2.75564160125086 0.00585771432460222 0.126977412852508 0.765957446808511 0.911447084233261 "Bora_noRT" "non-targeting_noRT"
"188" "Tnfaip3" 5.20369641526437 2.55848255026487 2.75409582252682 0.00588545338615956 NA 0.0638297872340425 0.0302375809935205 "Bora_noRT" "non-targeting_noRT"
"189" "Gtpbp10" 23.2790408193726 0.938871834683191 2.75408007125745 0.0058857366516746 NA 0.340425531914894 0.293736501079914 "Bora_noRT" "non-targeting_noRT"
"190" "Dhfr" 38.7114979896889 -0.880511586203562 -2.7526359003797 0.00591176040652682 NA 0.382978723404255 0.550755939524838 "Bora_noRT" "non-targeting_noRT"
"191" "Dnajc10" 41.8878472084274 -0.876608220649367 -2.75262537802058 0.00591195039789518 NA 0.404255319148936 0.626349892008639 "Bora_noRT" "non-targeting_noRT"
"192" "Ubc" 299.141163650008 0.360627036739973 2.75125830665676 0.005936681044987 0.126977412852508 0.936170212765957 0.922246220302376 "Bora_noRT" "non-targeting_noRT"
"193" "Nckap1" 109.317559007048 -0.528357857885789 -2.7505810210012 0.00594896780672865 0.126977412852508 0.680851063829787 0.861771058315335 "Bora_noRT" "non-targeting_noRT"
"194" "Tlcd2" 5.76548653272616 2.3733562859364 2.74575798439169 0.00603712805848493 NA 0.0851063829787234 0.0367170626349892 "Bora_noRT" "non-targeting_noRT"
"195" "Ntrk3" 1.7286987372838 4.95130689389405 2.74515464630573 0.00604823889916545 NA 0.0638297872340425 0.00215982721382289 "Bora_noRT" "non-targeting_noRT"
"196" "Csnk2a1" 269.371298420683 -0.332972471588291 -2.74205346445084 0.00610564027188402 0.128889395189991 0.808510638297872 0.954643628509719 "Bora_noRT" "non-targeting_noRT"
"197" "Lat" 1.67525887900167 4.9297119637864 2.7399291077939 0.00614524377364241 NA 0.0425531914893617 0.00215982721382289 "Bora_noRT" "non-targeting_noRT"
"198" "Top2b" 58.0207699239501 -0.736491426820197 -2.73520060614227 0.0062342269818564 NA 0.51063829787234 0.704103671706264 "Bora_noRT" "non-targeting_noRT"
"199" "Vgll3" 26.2129909326558 -1.14660387939279 -2.73335005558266 0.00626936617961208 NA 0.25531914893617 0.393088552915767 "Bora_noRT" "non-targeting_noRT"
"200" "Neurl1a" 4.59019921042292 2.46190574240556 2.73272663708744 0.00628124405532673 NA 0.127659574468085 0.0215982721382289 "Bora_noRT" "non-targeting_noRT"
"201" "Rflnb" 10.9771556585915 1.50210707666724 2.72671077083811 0.00639690834111685 NA 0.25531914893617 0.11231101511879 "Bora_noRT" "non-targeting_noRT"
"202" "Rora" 110.302018270743 0.741749996284673 2.72420482272991 0.00644565188017456 0.13402408116853 0.617021276595745 0.67170626349892 "Bora_noRT" "non-targeting_noRT"
"203" "Rrbp1" 353.113790770703 -0.27454938372852 -2.72202048403685 0.00648841205032446 0.13402408116853 0.851063829787234 0.961123110151188 "Bora_noRT" "non-targeting_noRT"
"204" "2310009B15Rik" 51.9107330667491 0.634121868619863 2.71529384982828 0.00662169875479783 NA 0.638297872340426 0.518358531317495 "Bora_noRT" "non-targeting_noRT"
"205" "Csf1" 33.1809629501401 0.952807013163769 2.71021647072887 0.00672393085089144 NA 0.297872340425532 0.272138228941685 "Bora_noRT" "non-targeting_noRT"
"206" "Kctd20" 27.7607976496869 0.866687738591475 2.70912060728881 0.00674618114062648 NA 0.51063829787234 0.321814254859611 "Bora_noRT" "non-targeting_noRT"
"207" "Fbxo2" 198.439167734047 0.347175281193948 2.70559868814044 0.00681813860129507 0.137965402613741 0.787234042553192 0.840172786177106 "Bora_noRT" "non-targeting_noRT"
"208" "Ppp3ca" 263.853801381843 0.340897416600005 2.70536879190294 0.00682285957746247 0.137965402613741 0.851063829787234 0.913606911447084 "Bora_noRT" "non-targeting_noRT"
"209" "Ptbp1" 123.089055773991 0.442628170323331 2.70185859250173 0.0068953081171638 0.137977988469496 0.851063829787234 0.807775377969762 "Bora_noRT" "non-targeting_noRT"
"210" "Prrx2" 5.46867953646269 2.78827243014771 2.70149503616544 0.00690285107314666 NA 0.0851063829787234 0.0237580993520518 "Bora_noRT" "non-targeting_noRT"
"211" "Snx18" 11.5017130965529 -2.09579775169936 -2.70022867782575 0.00692918300374744 NA 0.0851063829787234 0.300215982721382 "Bora_noRT" "non-targeting_noRT"
"212" "Serbp1" 1242.74473381712 -0.180258880874556 -2.69531174155043 0.00703228036808143 0.139268150382314 0.957446808510638 1 "Bora_noRT" "non-targeting_noRT"
"213" "Prpf3" 29.8761891488021 0.835947541648901 2.69092050221852 0.00712551723604382 NA 0.425531914893617 0.339092872570194 "Bora_noRT" "non-targeting_noRT"
"214" "Gm12204" 1.73672162442824 4.03873411513879 2.6827467388852 0.00730202647450071 NA 0.0638297872340425 0.00431965442764579 "Bora_noRT" "non-targeting_noRT"
"215" "Gpaa1" 38.1401364147567 -0.938118648212055 -2.68126226320826 0.00733450087342712 NA 0.446808510638298 0.632829373650108 "Bora_noRT" "non-targeting_noRT"
"216" "Cenpl" 21.4688430243846 1.11261974618004 2.68041704549871 0.00735304869680313 NA 0.25531914893617 0.209503239740821 "Bora_noRT" "non-targeting_noRT"
"217" "Psmd9" 46.2138324417744 0.674012840600529 2.6803117278787 0.00735536277810802 NA 0.574468085106383 0.516198704103672 "Bora_noRT" "non-targeting_noRT"
"218" "Ginm1" 65.8049864257566 0.565293431789928 2.67972517083414 0.00736826280269803 NA 0.659574468085106 0.613390928725702 "Bora_noRT" "non-targeting_noRT"
"219" "Tmbim4" 183.032002163792 0.348238420893562 2.67814378884991 0.00740314298182661 0.141884574260467 0.808510638297872 0.915766738660907 "Bora_noRT" "non-targeting_noRT"
"220" "Plin2" 150.302414503223 0.72147580703995 2.67785346975226 0.00740956255091049 0.141884574260467 0.893617021276596 0.816414686825054 "Bora_noRT" "non-targeting_noRT"
"221" "Spcs2" 219.049448916905 -0.386499880528222 -2.67781431913853 0.00741042863572529 0.141884574260467 0.851063829787234 0.946004319654428 "Bora_noRT" "non-targeting_noRT"
"222" "Rabggtb" 122.280825187955 0.43864903627777 2.67345828206659 0.00750736131455378 0.141884574260467 0.74468085106383 0.807775377969762 "Bora_noRT" "non-targeting_noRT"
"223" "5031425E22Rik" 46.6814650595668 0.693100451844945 2.67323469290846 0.00751236726949176 NA 0.595744680851064 0.438444924406048 "Bora_noRT" "non-targeting_noRT"
"224" "Olfr889" 284.811420387344 0.517462610011569 2.67228362743991 0.00753369420852038 0.141884574260467 0.787234042553192 0.83585313174946 "Bora_noRT" "non-targeting_noRT"
"225" "Copz2" 75.1234254346119 0.551414346119037 2.66852282492296 0.00761856018070945 NA 0.74468085106383 0.660907127429806 "Bora_noRT" "non-targeting_noRT"
"226" "A930005H10Rik" 49.5679733571916 0.681301989265376 2.66815923175383 0.00762681025606773 NA 0.553191489361702 0.514038876889849 "Bora_noRT" "non-targeting_noRT"
"227" "Pvt1" 52.1367210370858 0.670318205705762 2.66579400463759 0.00768067398182125 NA 0.51063829787234 0.544276457883369 "Bora_noRT" "non-targeting_noRT"
"228" "Tmsb15b2" 3.0317345152201 3.46606450129265 2.66529442440428 0.00769209452701669 NA 0.0851063829787234 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"229" "Mest" 501.360457227344 -0.430051209823126 -2.66497627249875 0.00769937549937787 0.143597090624319 0.702127659574468 0.870410367170626 "Bora_noRT" "non-targeting_noRT"
"230" "Kremen1" 3.13561684495057 -3.38097848726415 -2.66036422371044 0.00780561915343619 NA 0 0.120950323974082 "Bora_noRT" "non-targeting_noRT"
"231" "Rnf7" 290.187673858504 0.281508642991534 2.65745820626503 0.0078732351916037 0.144134136339064 0.893617021276596 0.950323974082073 "Bora_noRT" "non-targeting_noRT"
"232" "Pgp" 142.879595832975 -0.424068619829821 -2.65724432614903 0.00787823233503471 0.144134136339064 0.765957446808511 0.898488120950324 "Bora_noRT" "non-targeting_noRT"
"233" "Zfp954" 8.86948176132458 1.44972442721635 2.65440405217401 0.00794486303400224 NA 0.25531914893617 0.0885529157667387 "Bora_noRT" "non-targeting_noRT"
"234" "Rps8" 6712.19428293822 -0.0977776767169859 -2.65050301181884 0.00803720107104974 0.145001353301278 0.978723404255319 1 "Bora_noRT" "non-targeting_noRT"
"235" "Gmfg" 25.9582938703022 1.04397575863475 2.64808899503852 0.00809482124823834 NA 0.425531914893617 0.278617710583153 "Bora_noRT" "non-targeting_noRT"
"236" "Tm6sf1" 7.07824765544628 2.46074373795592 2.64762707972224 0.0081058887626073 NA 0.0851063829787234 0.041036717062635 "Bora_noRT" "non-targeting_noRT"
"237" "Sod3" 14.6819569279606 1.55446652212082 2.64646962105007 0.00813368105079687 NA 0.212765957446809 0.08207343412527 "Bora_noRT" "non-targeting_noRT"
"238" "Lockd" 124.666226769571 0.587054051580262 2.64509717314528 0.00816674605480417 0.145001353301278 0.617021276595745 0.639308855291577 "Bora_noRT" "non-targeting_noRT"
"239" "Lsm5" 462.314314763681 -0.272079748181269 -2.64361899500172 0.00820249282707461 0.145001353301278 0.957446808510638 0.989200863930886 "Bora_noRT" "non-targeting_noRT"
"240" "Cald1" 155.277985582512 -0.553471750867842 -2.64258576618078 0.0082275624725868 0.145001353301278 0.723404255319149 0.848812095032397 "Bora_noRT" "non-targeting_noRT"
"241" "Sp3" 34.7110337962023 0.771414213996263 2.64239128304242 0.00823228895534272 NA 0.382978723404255 0.393088552915767 "Bora_noRT" "non-targeting_noRT"
"242" "Mrps7" 218.603192686125 -0.341012139682656 -2.63410588797622 0.00843591750712835 0.147321795738123 0.808510638297872 0.939524838012959 "Bora_noRT" "non-targeting_noRT"
"243" "Sfxn4" 12.0504176844941 1.33723787464795 2.63267523755483 0.00847153086132571 NA 0.276595744680851 0.136069114470842 "Bora_noRT" "non-targeting_noRT"
"244" "Rpl4" 912.455809383649 -0.191339938532366 -2.62828422653678 0.00858167792025535 0.148517146710005 0.957446808510638 0.997840172786177 "Bora_noRT" "non-targeting_noRT"
"245" "1700081N11Rik" 4.01940342923808 2.13278409950509 2.62649752631765 0.00862686195308172 NA 0.127659574468085 0.0323974082073434 "Bora_noRT" "non-targeting_noRT"
"246" "Gfpt2" 18.0689145941501 1.1844265875797 2.62244273275906 0.00873019383940091 NA 0.234042553191489 0.190064794816415 "Bora_noRT" "non-targeting_noRT"
"247" "4833420G17Rik" 38.3969569616644 0.767093937891856 2.61884229393204 0.00882287259186097 NA 0.468085106382979 0.421166306695464 "Bora_noRT" "non-targeting_noRT"
"248" "Smarca2" 25.8566871197833 1.05255248212525 2.61679306935614 0.00887601321726299 NA 0.404255319148936 0.285097192224622 "Bora_noRT" "non-targeting_noRT"
"249" "Gm32585" 3.12623322215275 2.60247244145874 2.6153130427385 0.00891457099112098 NA 0.0851063829787234 0.019438444924406 "Bora_noRT" "non-targeting_noRT"
"250" "9530082P21Rik" 9.55141246233132 1.50932257745534 2.61443260599733 0.00893757910597021 NA 0.234042553191489 0.0993520518358531 "Bora_noRT" "non-targeting_noRT"
"251" "Emp1" 123.151826072166 0.609552731741948 2.61228452298562 0.00899393683407459 0.153186914187366 0.74468085106383 0.749460043196544 "Bora_noRT" "non-targeting_noRT"
"252" "Fam161a" 4.76566072165243 2.09440501668671 2.61218651304774 0.0089965158046806 NA 0.127659574468085 0.0367170626349892 "Bora_noRT" "non-targeting_noRT"
"253" "Luc7l" 105.757364653389 0.453829688859688 2.61163671999609 0.00901099495219799 0.153186914187366 0.765957446808511 0.747300215982721 "Bora_noRT" "non-targeting_noRT"
"254" "Aff1" 21.2112946320556 1.02427741598645 2.60849715681426 0.00909407672009378 NA 0.361702127659574 0.24622030237581 "Bora_noRT" "non-targeting_noRT"
"255" "Vars" 68.1248921612225 -0.624325240593415 -2.60711874331898 0.00913076900197835 NA 0.51063829787234 0.725701943844492 "Bora_noRT" "non-targeting_noRT"
"256" "Gm49066" 44.193640400355 1.06881569716886 2.60559522840827 0.00917147747382466 NA 0.446808510638298 0.341252699784017 "Bora_noRT" "non-targeting_noRT"
"257" "Sgo2a" 61.1380491275095 0.660053710701918 2.60319431383462 0.00923595901441724 NA 0.51063829787234 0.442764578833693 "Bora_noRT" "non-targeting_noRT"
"258" "Foxo3" 16.0316901109723 1.0735893786559 2.60307139597899 0.00923927108852803 NA 0.361702127659574 0.183585313174946 "Bora_noRT" "non-targeting_noRT"
"259" "Rfc2" 50.867651655612 -0.743882517091887 -2.59955949597217 0.00933434960777821 NA 0.361702127659574 0.654427645788337 "Bora_noRT" "non-targeting_noRT"
"260" "Psma7" 603.435417821051 -0.318365441523851 -2.599551729269 0.00933456084145787 0.15729553838983 0.957446808510638 0.997840172786177 "Bora_noRT" "non-targeting_noRT"
"261" "Sar1a" 207.404540120713 0.335156267409762 2.59291964237274 0.00951650032047367 0.15896693144026 0.914893617021277 0.954643628509719 "Bora_noRT" "non-targeting_noRT"
"262" "Cdh19" 35.2926693527562 -0.950893843064861 -2.59257739753487 0.00952597442855417 NA 0.319148936170213 0.55939524838013 "Bora_noRT" "non-targeting_noRT"
"263" "Ormdl3" 34.2143979236145 0.81514324464335 2.58293893674885 0.00979626599088485 NA 0.531914893617021 0.373650107991361 "Bora_noRT" "non-targeting_noRT"
"264" "Hint2" 56.974408943326 0.694858853144022 2.5825683391856 0.00980679376839566 NA 0.617021276595745 0.546436285097192 "Bora_noRT" "non-targeting_noRT"
"265" "Reep3" 133.294594807118 0.425797038886525 2.58203229389324 0.00982203935275618 0.161364951084719 0.872340425531915 0.840172786177106 "Bora_noRT" "non-targeting_noRT"
"266" "Pmepa1" 176.755753941483 -0.392873579703231 -2.58182088077745 0.00982805792655497 0.161364951084719 0.680851063829787 0.812095032397408 "Bora_noRT" "non-targeting_noRT"
"267" "Rps6kl1" 4.02188367054182 2.13091345825833 2.58136711139078 0.0098409870710436 NA 0.127659574468085 0.0323974082073434 "Bora_noRT" "non-targeting_noRT"
"268" "Clk4" 49.840075483897 0.752814537609458 2.5769313317495 0.00996817510828823 NA 0.531914893617021 0.50755939524838 "Bora_noRT" "non-targeting_noRT"
"269" "2210406O10Rik" 5.68640862650601 1.75327605894558 2.5748262224644 0.0100290460925557 NA 0.127659574468085 0.0518358531317495 "Bora_noRT" "non-targeting_noRT"
"270" "Mex3c" 23.489773292107 0.923664739954044 2.57344734234495 0.010069096784359 NA 0.382978723404255 0.278617710583153 "Bora_noRT" "non-targeting_noRT"
"271" "Nol4l" 53.068584254224 0.628197659443876 2.57265131030075 0.0100922829738178 NA 0.446808510638298 0.462203023758099 "Bora_noRT" "non-targeting_noRT"
"272" "Cd151" 42.9758223667407 -0.775254136259007 -2.56828329203765 0.0102203593443005 NA 0.446808510638298 0.637149028077754 "Bora_noRT" "non-targeting_noRT"
"273" "Aif1l" 161.729184007484 -0.391269636548511 -2.56728594186722 0.0102498051621661 0.16686335352984 0.765957446808511 0.876889848812095 "Bora_noRT" "non-targeting_noRT"
"274" "Scamp1" 16.2581412521893 -1.44927884956615 -2.56631443549212 0.0102785605483073 NA 0.148936170212766 0.367170626349892 "Bora_noRT" "non-targeting_noRT"
