"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"165" "Fgfr3" 21.5262654474628 2.44793525243036 4.63826490612418 3.51346279675705e-06 0.000157168902441599 0.666666666666667 0.344827586206897 "Mtor_RT" "non-targeting_RT"
"166" "Sae1" 51.3675127604684 -1.54101363357742 -4.62333698918324 3.77615509943468e-06 0.000167902414391129 0.866666666666667 1 "Mtor_RT" "non-targeting_RT"
"167" "Nolc1" 203.953310656788 -0.806119813300393 -4.6106006386758 4.01507208553916e-06 0.000177456569241704 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"168" "Zmiz1" 44.8740866084575 1.61430982726412 4.60685064722654 4.08813410035916e-06 0.000179610224968756 0.866666666666667 0.862068965517241 "Mtor_RT" "non-targeting_RT"
"169" "Cdca3" 51.9519469293669 -2.16056569053616 -4.6019320490316 4.18589779567302e-06 0.000182817228579068 0.266666666666667 0.862068965517241 "Mtor_RT" "non-targeting_RT"
"170" "Xaf1" 160.047182076781 0.927028626506434 4.59887082085795 4.24787065872626e-06 0.000184432549012109 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"171" "Gbp9" 28.0140906133984 1.99898294319379 4.57567305126101 4.74691392279669e-06 0.000203762259552679 0.866666666666667 0.603448275862069 "Mtor_RT" "non-targeting_RT"
"172" "Sp100" 28.9779536927695 1.91484098440467 4.57484819660909 4.76565404493465e-06 0.000203762259552679 0.866666666666667 0.724137931034483 "Mtor_RT" "non-targeting_RT"
"173" "Rpl35" 1202.21963522213 0.649718548681401 4.57439880829434 4.77589363265322e-06 0.000203762259552679 1 1 "Mtor_RT" "non-targeting_RT"
"174" "Cpm" 26.4133905806403 1.75592245418345 4.56501044763556 4.99469465066049e-06 0.000211872650669684 0.933333333333333 0.551724137931034 "Mtor_RT" "non-targeting_RT"
"175" "Dhrs1" 60.3469128137708 -1.87844390079205 -4.55926251007865 5.13335715564259e-06 0.000216510338090274 0.6 1 "Mtor_RT" "non-targeting_RT"
"176" "Ptpn18" 40.4332975781327 1.39580350293775 4.54426150714229 5.5128183937089e-06 0.000230676270734248 0.866666666666667 0.741379310344828 "Mtor_RT" "non-targeting_RT"
"177" "Vcp" 173.341236347311 -0.800164300397998 -4.54354000584785 5.53173010702641e-06 0.000230676270734248 1 1 "Mtor_RT" "non-targeting_RT"
"178" "Higd1a" 101.427437145789 -1.26192687236984 -4.53601843932737 5.73261702742952e-06 0.000237710372356502 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"179" "Me2" 61.7452296674697 -1.30784181900718 -4.51632885889882 6.29209243884752e-06 0.000259452146877841 0.866666666666667 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"180" "H2-T23" 346.534760436736 1.25998905006402 4.50770450692959 6.55327555379216e-06 0.000268720704791888 1 1 "Mtor_RT" "non-targeting_RT"
"181" "Pmepa1" 94.2714734602982 1.22523227882529 4.49909283172361 6.8244054043362e-06 0.000278292465687323 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"182" "Rpl4" 778.921603942288 0.521054012845192 4.49123105405646 7.08126791612771e-06 0.000287180431257905 1 1 "Mtor_RT" "non-targeting_RT"
"183" "Mfge8" 40.5594998909821 1.77601723990847 4.48889715422909 7.15928488389304e-06 0.000288757823650352 0.933333333333333 0.844827586206897 "Mtor_RT" "non-targeting_RT"
"184" "Plscr2" 41.6258531904001 2.15434928507351 4.48719539473045 7.21668834211364e-06 0.000289491177462722 0.8 0.431034482758621 "Mtor_RT" "non-targeting_RT"
"185" "Uchl1" 70.2432173981723 -1.40129546330405 -4.48249420724644 7.37756460167355e-06 0.000294344888242986 0.8 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"186" "Rpl35a" 2231.31394277823 0.632457875014711 4.47224246801193 7.74035903281265e-06 0.000307159086135431 1 1 "Mtor_RT" "non-targeting_RT"
"187" "Aurkb" 12.579844430749 -5.59992956773852 -4.46953463876866 7.83899639087982e-06 0.000309409798722374 0 0.517241379310345 "Mtor_RT" "non-targeting_RT"
"188" "Rps25" 2116.03728291507 0.458839652329777 4.46312496943233 8.07729114388773e-06 0.000317119606026784 1 1 "Mtor_RT" "non-targeting_RT"
"189" "Cebpd" 52.3381836810906 2.74391980563591 4.45943049068078 8.21777181950555e-06 0.000320833535711401 0.8 0.655172413793103 "Mtor_RT" "non-targeting_RT"
"190" "Snap47" 35.4452290352905 1.43924328818302 4.45836229020624 8.25882289461673e-06 0.000320833535711401 1 0.862068965517241 "Mtor_RT" "non-targeting_RT"
"191" "Psma3" 360.301998105701 -0.625990221615902 -4.44272446848201 8.8826885763503e-06 0.000341681917851996 1 1 "Mtor_RT" "non-targeting_RT"
"192" "Cd109" 64.5317149458491 1.29785449068211 4.44187875942509 8.91768052743632e-06 0.000341681917851996 1 0.913793103448276 "Mtor_RT" "non-targeting_RT"
"193" "Trim30a" 66.6996474968334 1.52191182839368 4.44147643114886 8.93437341084341e-06 0.000341681917851996 1 0.844827586206897 "Mtor_RT" "non-targeting_RT"
"194" "Lgals3bp" 111.364416787899 1.26612108750116 4.43940029110721 9.02098958510814e-06 0.000343216103750944 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"195" "Rps11" 2918.56463451052 0.517466527393187 4.43784194652434 9.08652996715125e-06 0.000343936808654069 1 1 "Mtor_RT" "non-targeting_RT"
"196" "Eif3k" 439.148387344565 0.590543551979288 4.42294291835274 9.73654723595633e-06 0.000365038957925668 1 1 "Mtor_RT" "non-targeting_RT"
"197" "Hist2h2ac" 24.6340864943959 -3.6067223320259 -4.42280105936582 9.74294468383101e-06 0.000365038957925668 0.266666666666667 0.637931034482759 "Mtor_RT" "non-targeting_RT"
"198" "Dst" 80.3792408531028 0.902865095111103 4.39569976594251 1.10416463749406e-05 0.000411608039865841 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"199" "Txn1" 933.150361088066 -0.514588125605948 -4.38546177368023 1.15739983142839e-05 0.000429284831948388 1 1 "Mtor_RT" "non-targeting_RT"
"200" "Srsf3" 205.893595332188 -0.821824797586192 -4.37658218557849 1.20554747799352e-05 0.000444907296753509 1 1 "Mtor_RT" "non-targeting_RT"
"201" "Igtp" 321.11133563466 1.42539225785839 4.3656176218563 1.26764066163203e-05 0.000465495309627166 1 1 "Mtor_RT" "non-targeting_RT"
"202" "Gm12216" 8.59462284174261 2.87235467011928 4.36183566157537 1.28975734508386e-05 0.000471079624787988 0.533333333333333 0.224137931034483 "Mtor_RT" "non-targeting_RT"
"203" "Arl6ip1" 167.271221713833 -1.07673040426878 -4.36084477587998 1.29561257054548e-05 0.000471079624787988 1 1 "Mtor_RT" "non-targeting_RT"
"204" "Ddx39" 134.911537359797 -0.886173928843303 -4.35968792832858 1.30248056725285e-05 0.000471255346416338 1 1 "Mtor_RT" "non-targeting_RT"
"205" "Ccl5" 54.8419095266837 3.17190180943974 4.3565888106754 1.32105105670511e-05 0.000474649859376813 0.266666666666667 0.155172413793103 "Mtor_RT" "non-targeting_RT"
"206" "Gm1673" 117.53805977904 1.46028914037075 4.35598079811571 1.3247238996291e-05 0.000474649859376813 1 1 "Mtor_RT" "non-targeting_RT"
"207" "Trf" 105.116754665686 -1.78405916063358 -4.35084542859597 1.35613630130409e-05 0.00048355758646983 0.733333333333333 0.879310344827586 "Mtor_RT" "non-targeting_RT"
"208" "Slc50a1" 77.5715424969246 0.934148275150248 4.34659851864778 1.38264963642173e-05 0.000490641200309076 0.933333333333333 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"209" "Pik3ip1" 14.9528701342242 2.16625361633929 4.34383633197982 1.40015846418119e-05 0.000494477015508198 0.8 0.448275862068966 "Mtor_RT" "non-targeting_RT"
"210" "Ube2s" 439.387760941226 -0.825614728325846 -4.32971436427827 1.49302872258738e-05 0.000523471693230115 1 1 "Mtor_RT" "non-targeting_RT"
"211" "Naca" 1378.76061398587 0.468534002054454 4.32921116499136 1.49644394081499e-05 0.000523471693230115 1 1 "Mtor_RT" "non-targeting_RT"
"212" "Dtna" 15.1903314039215 2.2653097539378 4.32671413037675 1.51350182057011e-05 0.000526941364982452 0.733333333333333 0.448275862068966 "Mtor_RT" "non-targeting_RT"
"213" "Gadd45a" 23.3627549666623 1.68018431141124 4.32474057076774 1.52711471211415e-05 0.000529184680287067 0.8 0.620689655172414 "Mtor_RT" "non-targeting_RT"
"214" "Ifi211" 109.929132406468 1.82326300239913 4.32182158591116 1.54746299757293e-05 0.000533730111452607 1 0.913793103448276 "Mtor_RT" "non-targeting_RT"
"215" "Avpi1" 72.86849236023 1.22313940354537 4.29349303325915 1.75883836072906e-05 0.000603813299560056 0.933333333333333 0.96551724137931 "Mtor_RT" "non-targeting_RT"
"216" "Grasp" 66.2508874529082 -1.59810748701322 -4.28943721410333 1.79126441598867e-05 0.000612098271037611 0.733333333333333 0.862068965517241 "Mtor_RT" "non-targeting_RT"
"217" "Rora" 44.71806621992 1.44313041353955 4.2842052285545 1.83393572148757e-05 0.000623791684806441 0.866666666666667 0.844827586206897 "Mtor_RT" "non-targeting_RT"
"218" "Vps36" 49.9453625018606 -1.58013567583466 -4.28295658326226 1.84426168804785e-05 0.000624426399976202 0.866666666666667 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"219" "Tuba1c" 153.835858957105 -1.37398966388208 -4.28186093847753 1.85336798016904e-05 0.000624644249389392 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"220" "Rps24" 4595.50113198022 0.655401803259619 4.25484559496718 2.09193322417677e-05 0.000701843596711305 1 1 "Mtor_RT" "non-targeting_RT"
"221" "Psmd14" 84.0607748407665 -1.03658896817717 -4.2530907258331 2.10840104194187e-05 0.000704167786903752 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"222" "Gsdmd" 20.2629782324168 1.7189442029883 4.24967002118041 2.14085659208834e-05 0.00071178659937856 0.866666666666667 0.672413793103448 "Mtor_RT" "non-targeting_RT"
"223" "Flna" 40.5330699640163 1.33031353110229 4.2434805295245 2.20079475884743e-05 0.000728093236759992 1 0.844827586206897 "Mtor_RT" "non-targeting_RT"
"224" "Ccnb1" 20.6571122675813 -3.76911773162173 -4.24258163057363 2.20963128348785e-05 0.000728093236759992 0.133333333333333 0.672413793103448 "Mtor_RT" "non-targeting_RT"
"225" "Racgap1" 21.5079404877548 -2.72973412579836 -4.23793890701118 2.25581129057156e-05 0.000740006361587052 0.266666666666667 0.741379310344828 "Mtor_RT" "non-targeting_RT"
"226" "Nedd4" 229.616094014667 0.714055242730626 4.23553541129025 2.28007766302529e-05 0.000744657222601313 1 1 "Mtor_RT" "non-targeting_RT"
"227" "Hsp90aa1" 675.274303325916 -0.729655653713759 -4.23230247124167 2.31311038476057e-05 0.000752117522022808 1 1 "Mtor_RT" "non-targeting_RT"
"228" "Rps3a1" 2629.98764496539 0.571761401640721 4.22104411723429 2.43173334253624e-05 0.000787220342160526 1 1 "Mtor_RT" "non-targeting_RT"
"229" "Rrm2" 29.8509397138747 -2.82518569713714 -4.218003042646 2.4647549428668e-05 0.000794426036388639 0.133333333333333 0.706896551724138 "Mtor_RT" "non-targeting_RT"
"230" "Gm6133" 10.6221207449586 2.47815372968327 4.21588791165948 2.48797321138261e-05 0.000798423055357176 0.6 0.362068965517241 "Mtor_RT" "non-targeting_RT"
"231" "Uqcrh" 482.639743271532 0.496235968457888 4.18699643507177 2.82670263727366e-05 0.000902583002364561 1 1 "Mtor_RT" "non-targeting_RT"
"232" "Nup37" 173.551809724025 -0.991130416568649 -4.18617040941746 2.83700388224601e-05 0.000902583002364561 1 1 "Mtor_RT" "non-targeting_RT"
"233" "Hnrnpd" 115.307027332644 -1.02030373341242 -4.17617947761298 2.96445954619119e-05 0.000937492236173357 1 1 "Mtor_RT" "non-targeting_RT"
"234" "Mkrn1" 68.5307942501396 -1.40415674849462 -4.17559103539265 2.97213363046424e-05 0.000937492236173357 0.933333333333333 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"235" "Syncrip" 60.9402956044882 -1.23228166247172 -4.16753693543416 3.07908632986628e-05 0.000967095157478427 0.8 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"236" "Rps8" 5463.56713963443 0.498845184632577 4.15768227814733 3.21492731485124e-05 0.00100548214029309 1 1 "Mtor_RT" "non-targeting_RT"
"237" "U2af1" 142.293598658974 -0.825125339957051 -4.15412464271693 3.26535155558421e-05 0.00101694345281717 1 1 "Mtor_RT" "non-targeting_RT"
"238" "Psmd6" 67.4207823464684 -1.24191920462952 -4.15011105859546 3.3231399708581e-05 0.00103059227415562 0.8 1 "Mtor_RT" "non-targeting_RT"
"239" "Pura" 67.2322945779069 1.03407136414296 4.14294240488903 3.42878077371345e-05 0.00105890505819159 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"240" "Kctd10" 19.1065621306785 2.04356711264318 4.13537829050048 3.54370392479402e-05 0.00108983661120436 0.8 0.706896551724138 "Mtor_RT" "non-targeting_RT"
"241" "Hscb" 25.72799121526 1.42875535175208 4.13329565999365 3.57598230522571e-05 0.00109520022385357 0.866666666666667 0.724137931034483 "Mtor_RT" "non-targeting_RT"
"242" "Cald1" 47.011436806627 1.55428331140314 4.12380682345792 3.72661473564308e-05 0.00113201201639438 0.866666666666667 0.724137931034483 "Mtor_RT" "non-targeting_RT"
"243" "Rps15" 3132.07238537676 0.661152801438368 4.12379218856688 3.7268516458994e-05 0.00113201201639438 1 1 "Mtor_RT" "non-targeting_RT"
"244" "Rpl3" 1872.00430496021 0.571821688889803 4.12162740413784 3.76205319143941e-05 0.00113802109041042 1 1 "Mtor_RT" "non-targeting_RT"
"245" "2610008E11Rik" 10.0480550649302 2.45084116696275 4.1180030148721 3.82169697753599e-05 0.00115134470984462 0.666666666666667 0.344827586206897 "Mtor_RT" "non-targeting_RT"
"246" "Tspan9" 25.740750384956 -3.0399445181382 -4.11461183631546 3.8783149154343e-05 0.00116365212970815 0.333333333333333 0.689655172413793 "Mtor_RT" "non-targeting_RT"
"247" "Prss12" 17.6751233394692 1.92390942547209 4.0989471234053 4.15033830927682e-05 0.00123917348138262 0.533333333333333 0.431034482758621 "Mtor_RT" "non-targeting_RT"
"248" "H2-T22" 142.333408634022 1.08822200883039 4.09820880736387 4.16359603553571e-05 0.00123917348138262 1 1 "Mtor_RT" "non-targeting_RT"
"249" "Grn" 58.1865875722406 1.47713702060621 4.0972082702548 4.18162652350875e-05 0.00123954158112522 1 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"250" "Pnrc1" 199.834234757418 0.705379977790956 4.0960419007224 4.2027389631303e-05 0.00124081665147459 1 1 "Mtor_RT" "non-targeting_RT"
"251" "Ezh2" 105.381437889297 -0.990735845610092 -4.09449637466137 4.23087033448403e-05 0.00124101327200032 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"252" "Psmb10" 258.223354699121 1.01374478649831 4.09415914780283 4.23703217103482e-05 0.00124101327200032 1 1 "Mtor_RT" "non-targeting_RT"
"253" "Ly6e" 311.636105940679 1.18695652895936 4.08968391161363 4.31961447977818e-05 0.00126020057214398 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"254" "Hnrnpa3" 149.715287739658 -0.869490119693662 -4.0847697537392 4.41205438178526e-05 0.00128142484001075 1 1 "Mtor_RT" "non-targeting_RT"
"255" "Cited1" 20.962881406409 -2.99822921539777 -4.08397982686791 4.42708757895598e-05 0.00128142484001075 0.2 0.706896551724138 "Mtor_RT" "non-targeting_RT"
"256" "Tlr3" 14.3955603604727 1.92971935977946 4.07896562707622 4.52365240459429e-05 0.001304260874934 0.733333333333333 0.586206896551724 "Mtor_RT" "non-targeting_RT"
"257" "Lyar" 220.162084588565 -1.02707369197762 -4.07266416206052 4.64784189704565e-05 0.00133485295883634 1 1 "Mtor_RT" "non-targeting_RT"
"258" "Gpi1" 194.755548582978 0.777234126637774 4.06352771683477 4.8336579631656e-05 0.00138283834984982 1 1 "Mtor_RT" "non-targeting_RT"
"259" "Odc1" 267.265844943641 -1.7384316727768 -4.06190767153913 4.86733285080794e-05 0.00138709589852561 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"260" "Moxd1" 268.517638299662 0.711892183182289 4.05984698788611 4.91048845593792e-05 0.00139401212666453 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"261" "Gmnn" 43.6918668629659 -1.8775464979481 -4.0589171171274 4.93008069799062e-05 0.00139421171003329 0.266666666666667 0.913793103448276 "Mtor_RT" "non-targeting_RT"
"262" "Nhp2" 344.542035523513 -0.733190988459843 -4.05368994071115 5.04160291162895e-05 0.00142030805689822 1 1 "Mtor_RT" "non-targeting_RT"
"263" "Gaa" 39.1023801006345 1.32965207910461 4.04915233988945 5.14034774943832e-05 0.00143758390085603 0.933333333333333 0.862068965517241 "Mtor_RT" "non-targeting_RT"
"264" "Pdzd2" 12.5587065805415 2.89790971653996 4.04908258969759 5.14187982422424e-05 0.00143758390085603 0.666666666666667 0.275862068965517 "Mtor_RT" "non-targeting_RT"
"265" "Dek" 187.259371749517 -0.696754578594112 -4.04247911075961 5.28890257073817e-05 0.00147310905187239 1 1 "Mtor_RT" "non-targeting_RT"
"266" "Gltp" 37.7323114250031 -1.58346015597939 -4.03069840349589 5.56113640176788e-05 0.00154311081885145 0.8 0.96551724137931 "Mtor_RT" "non-targeting_RT"
"267" "Ergic3" 100.265866723172 0.803974137403637 4.02745799161922 5.63831372398911e-05 0.00155866642684508 1 1 "Mtor_RT" "non-targeting_RT"
"268" "Tomm40" 86.4902107799866 -0.977204372758518 -4.01998100548049 5.82028338633604e-05 0.00160296685352785 0.866666666666667 1 "Mtor_RT" "non-targeting_RT"
"269" "Dnmt1" 55.4780767716096 -1.20912269165807 -4.01594265823368 5.92086518088885e-05 0.00162460616729147 0.866666666666667 1 "Mtor_RT" "non-targeting_RT"
"270" "Gbp10" 6.7503299070861 3.93455501323954 3.99824024873278 6.38151608784562e-05 0.00174451741645883 0.466666666666667 0.0689655172413793 "Mtor_RT" "non-targeting_RT"
"271" "Hspb11" 68.4152604302085 0.885422442026425 3.97012298513161 7.18355423292824e-05 0.00195652449421562 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"272" "Lgals1" 2007.24169802857 -0.625099914988812 -3.96665024856278 7.28898328900566e-05 0.00197794064912319 1 1 "Mtor_RT" "non-targeting_RT"
"273" "Txnip" 59.8647543397761 1.69099273120979 3.95338384777438 7.70536767771289e-05 0.00208327175198531 1 0.706896551724138 "Mtor_RT" "non-targeting_RT"
"274" "Snrpd1" 324.761020964887 -0.666352040412469 -3.95001220403729 7.81472085170171e-05 0.00210512608052593 1 1 "Mtor_RT" "non-targeting_RT"
"275" "Fabp5" 48.7351005110378 -1.5777054717535 -3.94800393344777 7.88055101551584e-05 0.00210886216711214 0.6 0.96551724137931 "Mtor_RT" "non-targeting_RT"
"276" "Tap2" 91.7194872833908 1.53350650511101 3.94784651931263 7.8857330730653e-05 0.00210886216711214 1 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"277" "Il10rb" 12.9493087307696 2.03717743913627 3.9440305318056 8.01234503721082e-05 0.00213096130635103 0.666666666666667 0.448275862068966 "Mtor_RT" "non-targeting_RT"
"278" "Erlec1" 60.6114981882609 1.03791333883408 3.94361908176374 8.02611086797976e-05 0.00213096130635103 1 0.96551724137931 "Mtor_RT" "non-targeting_RT"
"279" "Gabarap" 225.212560625465 0.610496048650797 3.9354481634158 8.30415872029297e-05 0.00219688155965887 1 1 "Mtor_RT" "non-targeting_RT"
"280" "Csf1" 14.651663700951 1.95601189208525 3.93220337050512 8.41708095689666e-05 0.00221880266224479 0.733333333333333 0.448275862068966 "Mtor_RT" "non-targeting_RT"
"281" "Tapbp" 97.8220151987016 1.22084268523847 3.91182521810624 9.16011974773241e-05 0.00240607985259832 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"282" "Mrpl53" 52.1657933620367 -1.26234521425144 -3.90812813600427 9.30139742970595e-05 0.00243452533434963 0.866666666666667 1 "Mtor_RT" "non-targeting_RT"
"283" "Sp110" 49.4477673297282 2.03231835650321 3.90158655477574 9.5564278891232e-05 0.00249243795935047 0.933333333333333 0.775862068965517 "Mtor_RT" "non-targeting_RT"
"284" "1110038F14Rik" 106.32846096044 0.79218750270607 3.89995984110972 9.62086448513008e-05 0.00249586265237108 1 1 "Mtor_RT" "non-targeting_RT"
"285" "Casp4" 32.6578868961319 1.3887291227215 3.89954938098568 9.63718813068363e-05 0.00249586265237108 1 0.689655172413793 "Mtor_RT" "non-targeting_RT"
"286" "Nip7" 108.40484772164 -0.956100004738241 -3.89003431520845 0.000100230047616274 0.00258670622886615 1 1 "Mtor_RT" "non-targeting_RT"
"287" "Tomm22" 204.101439777247 -0.672469350032884 -3.88749479929756 0.000101284157087085 0.00260480266013859 1 1 "Mtor_RT" "non-targeting_RT"
"288" "5830444B04Rik" 8.15288203536206 2.53946790308412 3.8825190221066 0.000103379926388905 0.00264946957179344 0.466666666666667 0.327586206896552 "Mtor_RT" "non-targeting_RT"
"289" "Rpl31" 1384.10484301283 0.510936160909583 3.87254232642835 0.000107705963947205 0.0027440453019731 1 1 "Mtor_RT" "non-targeting_RT"
"290" "Ube2n" 114.120977662005 -0.801579087440478 -3.87229865651451 0.000107813729517978 0.0027440453019731 1 1 "Mtor_RT" "non-targeting_RT"
"291" "Rps27l" 355.782768591384 -0.552927236372861 -3.86469944177206 0.000111226075414058 0.00280246831475811 1 1 "Mtor_RT" "non-targeting_RT"
"292" "Cenpm" 21.9994031066313 -2.28533470809527 -3.86465991082959 0.000111244089844821 0.00280246831475811 0.333333333333333 0.793103448275862 "Mtor_RT" "non-targeting_RT"
"293" "Psmd13" 58.0141368332737 -1.12127187512588 -3.86465081741436 0.000111248234144984 0.00280246831475811 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"294" "Ctdsp2" 46.8019894158722 1.01360264416633 3.8605212859373 0.000113145383215651 0.00284056487590041 0.933333333333333 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"295" "Ccnd2" 204.302852135813 0.711386345327688 3.85946474064923 0.000113635650756467 0.00284320250248638 1 1 "Mtor_RT" "non-targeting_RT"
"296" "Tcf4" 80.749078891687 1.11436839987296 3.85779362012432 0.000114415192017673 0.00285303558203528 1 0.96551724137931 "Mtor_RT" "non-targeting_RT"
