"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"163" "Tle5" 99.8070978824061 0.583478197057436 2.37319172983918 0.0176351070564541 0.496104608874789 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"164" "mt-Nd2" 233.170519076597 -0.578338244793175 -2.37164729497085 0.0177089865483096 0.496104608874789 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"165" "Cuedc1" 7.71764851514234 1.67652869561911 2.36911118706134 0.017830892136486 NA 0.56 0.232142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"166" "Crip1" 62.6428110461553 0.680914931901087 2.36679116786768 0.0179430541111534 0.497652043346096 0.96 0.892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"167" "Ifi211" 29.0753116332669 -1.0885157698935 -2.36524804762868 0.0180179985097261 0.497652043346096 0.44 0.75 "Hsd17b10_noRT" "non-targeting_noRT"
"168" "2810403D21Rik" 9.19447090902314 -1.80136892017595 -2.35902110150316 0.0183232138237757 NA 0.24 0.517857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"169" "Cryab" 86.9692546915973 -0.633610971512266 -2.35306300128063 0.0186194791008783 0.498212622602519 0.96 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"170" "Rps12" 6844.8524184766 0.363413293442935 2.35237909913499 0.0186537527019969 0.498212622602519 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"171" "Rhoa" 186.514608770627 0.455557727832645 2.34913365747863 0.0188171508065248 0.498212622602519 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"172" "Chic2" 89.0810057169994 0.615803855256035 2.34737124055046 0.0189064065570352 0.498212622602519 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"173" "H2-DMa" 67.0620949837531 -0.707119177878099 -2.34547988616696 0.0190026038591931 0.498212622602519 0.84 0.946428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"174" "Spry1" 38.4337145980885 0.824641722311451 2.342660539108 0.019146794764495 0.498212622602519 0.76 0.732142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"175" "P4hb" 166.498199151913 -0.563570761712838 -2.34210739846422 0.0191751961995457 0.498212622602519 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"176" "Idh2" 80.5147025443901 0.637279657003221 2.33737661967865 0.0194196097333281 0.498212622602519 1 0.946428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"177" "Ghitm" 114.208000790787 0.531514217862623 2.33540864867901 0.0195220830498313 0.498212622602519 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"178" "Ddx5" 184.718492269169 -0.494149410094033 -2.33504911297492 0.019540855215001 0.498212622602519 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"179" "Dusp6" 58.2905438626856 0.667827942007155 2.33469199521443 0.0195595167416774 0.498212622602519 0.96 0.821428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"180" "Atpif1" 412.058823070526 0.469940554868704 2.33463191542602 0.0195626577972432 0.498212622602519 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"181" "Marcksl1" 68.1858579744555 0.636943485513071 2.32584185641906 0.020026988788195 0.506747419530972 0.96 0.928571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"182" "H2-K1" 540.592754261459 -0.433036860245692 -2.32330708552717 0.020162661455249 0.506909988637734 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"183" "Slc35e4" 13.6506074650543 1.22200364444094 2.32100123362628 0.0202867772707174 NA 0.76 0.5 "Hsd17b10_noRT" "non-targeting_noRT"
"184" "Parp2" 28.0619371654514 0.880371210111497 2.31504713453599 0.0206103526932946 0.512973820259575 0.92 0.696428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"185" "Ifi203" 56.5419251417333 -0.820753383920476 -2.30851237161466 0.0209706555372093 0.512973820259575 0.8 0.964285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"186" "Chchd2" 1094.41116063147 0.327419584790156 2.30848580756337 0.0209721313124977 0.512973820259575 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"187" "2410006H16Rik" 1253.43622664663 0.40357942852268 2.30573655278906 0.0211253573457421 0.512973820259575 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"188" "Itgav" 29.3899865239353 -0.966442561409318 -2.30204229002117 0.0213327873919119 0.512973820259575 0.68 0.821428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"189" "Atp1a2" 18.1790138283069 -2.72908017421212 -2.30172131828693 0.0213508931825089 0.512973820259575 0.2 0.285714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"190" "Mapk3" 32.9707673335697 0.905812042755354 2.29933850284225 0.0214857250741819 0.512973820259575 0.84 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"191" "Rps27" 1001.35007408598 0.344432558248105 2.29875118925399 0.021519071947219 0.512973820259575 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"192" "Eif3i" 535.714230407271 0.373142321337642 2.29766260306472 0.0215809995774681 0.512973820259575 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"193" "Gm50322" 1.2937566244937 4.43454632628805 2.29344796718091 0.0218222277488396 NA 0.16 0 "Hsd17b10_noRT" "non-targeting_noRT"
"194" "Uaca" 27.3887423035427 -0.937676023943879 -2.29159643096942 0.0219289416248376 0.516616711544131 0.6 0.732142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"195" "Igf1r" 19.367476491343 -1.22101337594302 -2.29040753895041 0.0219977029137863 0.516616711544131 0.48 0.714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"196" "Gstp1" 45.7576507166437 0.750142619289973 2.28570462579762 0.0222715444619439 0.51974504430111 0.96 0.839285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"197" "Btg2" 13.0492586322278 -1.45028185303682 -2.28501544497442 0.0223119221422572 NA 0.4 0.571428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"198" "Ralgapb" 3.05594558950532 -3.37023169624537 -2.28279548506321 0.0224424180467719 NA 0.04 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"199" "Hacd1" 60.5365635951861 0.631755053537915 2.281750175455 0.0225040939063427 0.51974504430111 1 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"200" "Ndufb2" 133.259258951528 0.479375481158398 2.28133773299957 0.0225284695388038 0.51974504430111 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"201" "Rbms1" 72.3925143008779 0.588033708720455 2.27728444530574 0.0227692451932878 0.522227951158332 0.96 0.928571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"202" "Car12" 1.24461791013415 4.39389878343831 2.27537236030861 0.0228836019872953 NA 0.16 0 "Hsd17b10_noRT" "non-targeting_noRT"
"203" "Slfn2" 11.9412026412581 -1.68142646811082 -2.26823526946169 0.0233148708556656 NA 0.36 0.464285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"204" "Slc6a15" 6.22981912019588 1.80336742979346 2.26075438967888 0.023774470392581 NA 0.48 0.214285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"205" "Glrx3" 114.177331005284 0.535120068366026 2.25906285557992 0.0238794752691633 0.544507569800339 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"206" "Rps3" 2401.06831804925 0.319399396978904 2.25667620063836 0.0240283150268551 0.5447344019383 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"207" "Slc2a1" 59.9253930129734 -0.880203548253012 -2.24688727435889 0.0246472322004281 0.554654730458449 0.84 0.857142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"208" "Rps2" 5112.8735081675 0.289309980018986 2.24530210528551 0.02474874498476 0.554654730458449 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"209" "Nupr1" 136.528040486723 0.592706673972467 2.24290475550059 0.0249029570435925 0.554939758664601 0.92 0.875 "Hsd17b10_noRT" "non-targeting_noRT"
"210" "Klre1" 6.36378941773661 -2.0031822044135 -2.24194681698183 0.0249648097402122 NA 0.16 0.410714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"211" "Cda" 8.35036611183773 -1.69281640885433 -2.23363826956843 0.0255068837351642 NA 0.28 0.607142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"212" "Trim56" 12.9774288327326 -1.34433122643739 -2.2325506286591 0.0255785929860136 NA 0.32 0.589285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"213" "Stat2" 20.0997381894442 -1.1040373810104 -2.23198543378097 0.0256159256632141 0.567602601418789 0.48 0.732142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"214" "Snx10" 76.8128512868258 -0.603995500551008 -2.22432470592335 0.0261266056337182 0.571862550543487 0.92 0.946428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"215" "Slc24a5" 40.2104003051463 0.774704484439454 2.22377861315692 0.0261633430101224 0.571862550543487 0.88 0.767857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"216" "Gdnf" 4.17718700211096 -2.84316145366454 -2.22141458796912 0.0263228938750241 NA 0.08 0.321428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"217" "Ifi27" 132.236840721702 0.608692515540551 2.22109977218645 0.02634420447466 0.571862550543487 1 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"218" "Syngr1" 42.1975031043011 0.784939957573454 2.22040315671952 0.0263914129649085 0.571862550543487 1 0.892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"219" "Rpl22" 2366.5282407594 0.33128681107532 2.21648518805317 0.0266582911940319 0.574471527818644 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"220" "Psma5" 240.866791205275 -0.42411977375306 -2.21305291332017 0.0268939978616477 0.576383932313563 0.96 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"221" "Trim30d" 3.05321586150355 -3.40015935580396 -2.20888704127304 0.027182498773483 NA 0.04 0.303571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"222" "Cd47" 84.3946184455379 -0.597412734250489 -2.20787362309939 0.0272530840230972 0.5809054105358 1 0.964285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"223" "Hmgb3" 76.3116064361349 0.599862512138303 2.20539238603397 0.0274265718722043 0.581443323690732 0.96 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"224" "Marcks" 15.1253902389057 -1.26889523282522 -2.20533959700445 0.0274302732031293 NA 0.32 0.535714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"225" "Ndufc2" 339.631942889404 0.454886017503229 2.20292713406637 0.0275998848014043 0.581971764468322 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"226" "S100a11" 76.7819128614332 -0.58423263934329 -2.19837456300051 0.02792242484966 0.584730152218735 0.88 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"227" "Kcnn4" 4.20870970525191 2.19793636146373 2.19739629776677 0.0279921554639655 NA 0.24 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"228" "Ntm" 4.31079898710229 2.76504074695702 2.1956689041995 0.0281156504223203 NA 0.12 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"229" "Rps15a" 2750.72202136771 0.309648422968059 2.19389899174267 0.0282426719042702 0.584730152218735 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"230" "Actn4" 75.0076729626728 -0.634940903240126 -2.19304929100514 0.0283038279406505 0.584730152218735 0.96 0.946428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"231" "Rpl29" 1536.4458644565 0.365868851501983 2.19272692122263 0.0283270598984089 0.584730152218735 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"232" "Dyrk4" 1.92722133165761 3.96936268895177 2.19105469890508 0.0284478343994169 NA 0.12 0.0178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"233" "Mettl4" 4.0954721085601 -2.86111847884966 -2.1901204132044 0.0285155051570359 NA 0.08 0.375 "Hsd17b10_noRT" "non-targeting_noRT"
"234" "Slc25a20" 8.72330959438269 1.5588823382343 2.1855400404033 0.0288492734698949 NA 0.4 0.339285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"235" "Il18bp" 11.2348259125208 -1.42990041824183 -2.18516804639516 0.0288765274690581 NA 0.4 0.553571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"236" "Hspb8" 5.37866035225489 -2.15349104146696 -2.18034483192836 0.0292319102079676 NA 0.16 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"237" "Rpl38" 2919.83879808435 0.313702019716986 2.18020423908148 0.0292423255324318 0.593103807837148 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"238" "Polr3b" 6.50412463777076 1.71234536173963 2.17900283471592 0.0293314576325275 NA 0.56 0.232142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"239" "Acin1" 69.6968625546292 0.587309800412943 2.17642883442304 0.0295232096677963 0.593103807837148 0.96 0.946428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"240" "Rpl18a" 4577.3763170292 0.315564545021435 2.17579339774476 0.0295707125962267 0.593103807837148 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"241" "Rps20" 10305.9223342437 0.320809857456711 2.17474980575038 0.0296488703624737 0.593103807837148 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"242" "Fbxo21" 11.7828615490724 1.22419129389485 2.17306055806591 0.0297757597537418 NA 0.64 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"243" "Timm50" 61.9259759336287 0.658981708975386 2.17286990232836 0.0297901103154905 0.593103807837148 1 0.892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"244" "H2-Aa" 233.401733552498 -0.519052684804342 -2.17099905218374 0.029931244024525 0.593103807837148 1 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"245" "Agap1" 23.8049730364986 -0.959249586180463 -2.16980677491087 0.030021486921985 0.593103807837148 0.56 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"246" "Vcp" 163.382428814906 -0.491086830389615 -2.16874285974506 0.0301022115041764 0.593103807837148 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"247" "Mtus2" 20.3332820157116 0.9689378778549 2.16405813107764 0.0304598882912584 0.593103807837148 0.8 0.625 "Hsd17b10_noRT" "non-targeting_noRT"
"248" "Fads3" 5.71493090635512 -2.17797392337685 -2.15965314641102 0.0307995308522891 NA 0.16 0.392857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"249" "Sept7" 355.663585360591 0.418751246915489 2.15911825415356 0.030840993821819 0.593103807837148 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"250" "Ets1" 18.9902260175637 -1.06536202716505 -2.15892830180012 0.0308557297877095 0.593103807837148 0.44 0.660714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"251" "Prph" 69.2210892647081 0.766639883116569 2.15891533027394 0.0308567363024436 0.593103807837148 0.84 0.75 "Hsd17b10_noRT" "non-targeting_noRT"
"252" "Acsl3" 31.6383356292732 0.799653922752539 2.15529418517729 0.0311388205439879 0.593103807837148 0.8 0.714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"253" "Hspa5" 371.176395443567 -0.457453843968922 -2.15514277455805 0.0311506633522037 0.593103807837148 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"254" "Reep3" 37.7494217670315 0.719115380483889 2.15392909550081 0.0312457328226187 0.593103807837148 1 0.892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"255" "Rpl36a" 826.970169736175 0.33950534071248 2.15361572612283 0.0312703199610822 0.593103807837148 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"256" "Apobec1" 1.71981499789816 -3.63468369227106 -2.15249371266721 0.0313584899465479 NA 0 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"257" "Rpsa" 2356.11668304565 0.302676379614582 2.15206697312489 0.0313920799059061 0.593103807837148 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"258" "Mrpl52" 165.834419609804 0.481860952440572 2.15088582762522 0.0314852124344273 0.593103807837148 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"259" "Col11a1" 183.175360517325 -0.426193602574962 -2.14935852160426 0.0316059907796951 0.593103807837148 1 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"260" "Casp4" 13.3494297493761 -1.23029825296618 -2.14632001993497 0.0318474554263557 NA 0.48 0.589285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"261" "Zfhx3" 50.8396488050706 -0.674754094684717 -2.14586859430735 0.0318834640669742 0.594896577564605 0.92 0.821428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"262" "Trafd1" 27.6640570676216 -0.884273789068768 -2.14434954427593 0.0320048898179836 0.594896577564605 0.76 0.839285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"263" "Ltbp1" 6.30224817989305 -1.94911181150278 -2.14120919700179 0.0322571717089211 NA 0.2 0.410714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"264" "Trps1" 18.8956437224191 -1.04778667226864 -2.13885908247615 0.0324470827488831 0.596476140510154 0.52 0.642857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"265" "Lyar" 203.89212716002 0.430458371288713 2.13873858198648 0.0324568460663173 0.596476140510154 0.96 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"266" "Rgs10" 38.561945767932 -0.825126139537718 -2.1376381499878 0.0325461229141185 0.596476140510154 0.8 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"267" "Rpl10a" 1630.14785024799 0.323721701412465 2.13452762559913 0.0327996147549894 0.598325995670085 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"268" "Shc4" 14.4045508993767 -1.19096696456519 -2.13316158955712 0.0329114728371044 NA 0.48 0.642857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"269" "Oaf" 4.40479452216732 2.09587266549516 2.13301117086328 0.032923809833636 NA 0.32 0.107142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"270" "AC168977.1" 5.66868291246938 -2.16195085824671 -2.12998315370595 0.0331730042063788 NA 0.16 0.446428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"271" "Pet2" 72.4456880622855 -0.605185580198335 -2.12796176072408 0.0333402541788981 0.599314488561481 0.96 0.928571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"272" "Arf3" 17.9253752819334 -1.06212871538248 -2.12663171236901 0.0334506954373958 0.599314488561481 0.52 0.696428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"273" "Cox8a" 1236.4510898056 0.314635010907856 2.1260920909455 0.0334955923507632 0.599314488561481 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"274" "Il10rb" 6.39932315464845 1.71422656405863 2.12557154316342 0.0335389511608489 NA 0.44 0.196428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"275" "Nifk" 38.4443161155219 0.701483709011091 2.12448890851163 0.0336292825428471 0.599314488561481 0.96 0.839285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"276" "Eif5b" 107.036855181524 -0.495807014897727 -2.12409344088404 0.0336623308751359 0.599314488561481 1 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"277" "Kmt2a" 41.4956738552116 -0.763723510754944 -2.1220914677855 0.0338300577599246 0.599314488561481 0.68 0.892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"278" "Psmb10" 241.762153168595 -0.433696349277527 -2.12098028417006 0.0339234616166876 0.599314488561481 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"279" "Ifit2" 14.7467617209987 -1.39567563162946 -2.12010997561465 0.0339967718893048 NA 0.44 0.517857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"280" "Rgcc" 285.755252219765 1.20747734431158 2.11297691524931 0.0346027437747592 0.608573816522895 0.96 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"281" "Idi1" 32.9338566255178 -0.810991672678899 -2.11007264566052 0.0348520990328248 0.610222912530084 0.72 0.625 "Hsd17b10_noRT" "non-targeting_noRT"
"282" "Tenm3" 11.9906465545921 -1.29548018212897 -2.10709361488515 0.0351094657020134 NA 0.44 0.607142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"283" "Cgrrf1" 16.4260080443561 1.00564908518477 2.10698647037609 0.0351187523554364 NA 0.72 0.535714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"284" "Gfpt2" 10.0085697287992 -1.42472829832583 -2.10524930876963 0.0352696121053326 NA 0.36 0.589285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"285" "Msln" 1.68394001027078 -3.60904727352013 -2.10337212364055 0.0354332532711881 NA 0 0.196428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"286" "Timp1" 161.307663812625 -0.593537559032339 -2.10294800158568 0.0354703151467211 0.617356858070695 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"287" "Rap2a" 25.6671249236917 0.825651687368354 2.10170699035034 0.0355789508654623 0.617356858070695 0.88 0.785714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"288" "Gpm6b" 35.9691610523422 0.762907441705608 2.09854445888539 0.0358570768301386 0.617356858070695 0.92 0.821428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"289" "Snx30" 5.86629324219633 -1.93276111271281 -2.09790242307048 0.0359137659322852 NA 0.12 0.392857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"290" "Mrpl23" 141.540021713337 0.466055172092726 2.09737412019927 0.0359604701869365 0.617356858070695 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"291" "Pxk" 6.56889431467709 -1.78585763617407 -2.09705402524014 0.035988793151025 NA 0.24 0.464285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"292" "Gdf15" 63.0734787834736 -0.649953685979642 -2.09438129723465 0.0362260274732012 0.617356858070695 0.72 0.625 "Hsd17b10_noRT" "non-targeting_noRT"
"293" "Arhgap31" 2.68058024287945 -3.1929090374035 -2.09006415323997 0.0366120372333119 NA 0.04 0.232142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"294" "Epb41l2" 23.8066671513982 0.959063605454158 2.08831435853682 0.0367694870763577 0.617356858070695 0.84 0.642857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"295" "Me2" 44.0641572732428 -0.665883773001467 -2.08753794877571 0.0368395344194736 0.617356858070695 0.88 0.839285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
