"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"161" "Rnf182" 1.79401675531638 -2.92067939162073 -1.65198596006326 0.0985374130007397 0.999948699037813 0.0333333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"162" "2810402E24Rik" 1.40467613635962 3.15215407547045 1.64937341491669 0.0990711576819869 0.999948699037813 0.2 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"163" "Hspbap1" 1.12480100271791 -3.38939298399921 -1.64905044578941 0.0991373004393636 0.999948699037813 0 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"164" "Tspan12" 2.51048310267712 -2.49690844886368 -1.64776627757518 0.0994006415487197 0.999948699037813 0.0666666666666667 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"165" "Vav1" 1.12158316070445 -3.38573813957221 -1.64642428294914 0.0996764370511447 0.999948699037813 0 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"166" "Msl3l2" 1.74124940428863 -2.90856407868473 -1.64573320052176 0.0998187004375164 0.999948699037813 0.0333333333333333 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"167" "Klf6" 33.8850581822027 -0.753374307315561 -1.64454765841465 0.100063128405067 0.999948699037813 0.633333333333333 0.622222222222222 "Ptprc" "sgNegCtrl_3"
"168" "Crebzf" 7.16394087124194 1.32040367351574 1.64341766922894 0.100296546811744 0.999948699037813 0.7 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"169" "Crlf2" 2.55524928983051 -2.42057438718447 -1.64289740117749 0.100404162827944 0.999948699037813 0.0666666666666667 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"170" "Abcf2" 3.30207438619941 1.92762888238362 1.64133860178405 0.100727147296813 0.999948699037813 0.366666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"171" "Cd40" 1.02371074671388 3.8040984156883 1.63305994384924 0.102456390030871 0.999948699037813 0.1 0 "Ptprc" "sgNegCtrl_3"
"172" "Tnfaip8l2" 2.38978934367537 -2.5533575591806 -1.62474076174764 0.104217808055086 0.999948699037813 0.0666666666666667 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"173" "Cd14" 30.4886992259907 -1.13437503059644 -1.62377728766294 0.104423349072369 0.999948699037813 0.233333333333333 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"174" "H2-Q7" 20.7949420341271 0.869516410647049 1.62323403813217 0.104539384099566 0.999948699037813 0.666666666666667 0.577777777777778 "Ptprc" "sgNegCtrl_3"
"175" "Sgpp1" 5.05920315666283 1.5880792214309 1.62065284990231 0.10509211096117 0.999948699037813 0.433333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"176" "Tvp23a" 3.53984636197868 1.80077545359837 1.61927504465318 0.10538809759388 0.999948699037813 0.333333333333333 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"177" "Pclo" 3.1468834763924 1.94476316434284 1.61512458234691 0.10628371847037 0.999948699037813 0.233333333333333 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"178" "Tnf" 3.52756073838597 -2.05976918410907 -1.61434726896258 0.106452122533288 0.999948699037813 0.1 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"179" "Ahnak2" 1.7310020802206 -2.87389793335116 -1.61176155914491 0.107013836161958 0.999948699037813 0.0333333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"180" "Nsmaf" 2.26900523520087 2.31765038373335 1.6080218364968 0.107830396383135 0.999948699037813 0.233333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"181" "Sdf2l1" 22.0407569156702 0.806028113733125 1.60359406946323 0.108803558833319 0.999948699037813 0.7 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"182" "Tgfb1" 2.520999095039 -2.4499354298283 -1.59504248349365 0.110702735917254 0.999948699037813 0.0666666666666667 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"183" "Vat1l" 0.898172022762138 3.60363673746979 1.59358128017438 0.111029850057511 0.999948699037813 0.166666666666667 0 "Ptprc" "sgNegCtrl_3"
"184" "Dvl2" 0.898172022762138 3.60363673746979 1.59358128017438 0.111029850057511 0.999948699037813 0.133333333333333 0 "Ptprc" "sgNegCtrl_3"
"185" "Gbp2" 24.7551947519181 1.387229342256 1.59266080931093 0.111236303869631 0.999948699037813 0.3 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"186" "Lgals1" 20.323619818027 -0.972501088684907 -1.5914513030149 0.111508046398628 0.999948699037813 0.166666666666667 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"187" "Rhoj" 1.83478791199802 2.66210857341828 1.59035386813346 0.111755062621827 0.999948699037813 0.2 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"188" "Ntpcr" 6.08288319202623 -1.48987841782941 -1.58970535969598 0.111901235000633 0.999948699037813 0.133333333333333 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"189" "Rac2" 4.16743802907115 -1.88215966661012 -1.58922716772903 0.112009114991814 0.999948699037813 0.1 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"190" "Mertk" 5.63795315774502 -1.60440818195237 -1.58833011983043 0.112211710043669 0.999948699037813 0.133333333333333 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"191" "Lcp2" 5.08833107131119 -1.69002790316039 -1.58764474810282 0.112366693440047 0.999948699037813 0.133333333333333 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"192" "Emg1" 10.6215772165956 -1.17671456419985 -1.5872037252479 0.112466511337994 0.999948699037813 0.3 0.533333333333333 "Ptprc" "sgNegCtrl_3"
"193" "Enpp2" 83.9335264018105 0.784896638393478 1.58388688878942 0.11321946155649 0.999948699037813 0.833333333333333 0.777777777777778 "Ptprc" "sgNegCtrl_3"
"194" "Klhl23" 1.63228094598416 -2.83094144024254 -1.58346242022528 0.113316105535047 0.999948699037813 0.0333333333333333 0.2 "Ptprc" "sgNegCtrl_3"
"195" "Cryba4" 1.75881659098518 -2.87202076506491 -1.58095527676089 0.113888263973326 0.999948699037813 0.0333333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"196" "Dcaf17" 9.38085884242853 1.2056029271139 1.57907016539778 0.114319963992188 0.999948699037813 0.433333333333333 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"197" "Sigmar1" 1.36342169874304 3.06550459349698 1.57892161784835 0.114354036803398 0.999948699037813 0.166666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"198" "Otud7b" 12.0293879220723 1.10591155036248 1.57639059315809 0.114935814940206 0.999948699037813 0.533333333333333 0.444444444444444 "Ptprc" "sgNegCtrl_3"
"199" "Mri1" 1.80375555921997 2.64277300976984 1.57576465084871 0.115080051762159 0.999948699037813 0.166666666666667 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"200" "Wdr47" 2.22364525001983 2.30059663277881 1.57573196785486 0.115087586862564 0.999948699037813 0.266666666666667 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"201" "Smc3" 12.1215378620105 -1.06027170078487 -1.57500445605898 0.115255415994764 0.999948699037813 0.433333333333333 0.688888888888889 "Ptprc" "sgNegCtrl_3"
"202" "Ipp" 1.39445405152109 3.09363191028436 1.57311484960999 0.115692227092134 0.999948699037813 0.2 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"203" "Hist1h4i" 2.94144167606736 -2.13049462117471 -1.56947354566395 0.116537638899432 0.999948699037813 0.0666666666666667 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"204" "Bmp4" 7.75223968191655 1.23647452056203 1.56891728488026 0.116667213756404 0.999948699037813 0.233333333333333 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"205" "Klf3" 5.59278927038087 -1.60647514245092 -1.56823728520566 0.116825765919766 0.999948699037813 0.166666666666667 0.444444444444444 "Ptprc" "sgNegCtrl_3"
"206" "Slc12a2" 55.0993991802075 0.668471464691996 1.56583672848173 0.117386845339801 0.999948699037813 0.933333333333333 0.622222222222222 "Ptprc" "sgNegCtrl_3"
"207" "Smn1" 4.55949339268779 -1.58742181712623 -1.56508192612497 0.117563700866321 0.999948699037813 0.166666666666667 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"208" "Ywhah" 24.8464010288561 -0.831248864324497 -1.56463272776401 0.117669050430858 0.999948699037813 0.533333333333333 0.822222222222222 "Ptprc" "sgNegCtrl_3"
"209" "Adap1" 3.58209772064454 1.75054471868826 1.56076764960955 0.118578582981556 0.999948699037813 0.266666666666667 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"210" "Swap70" 1.67179904516593 -2.8543685730836 -1.55842836955965 0.11913173589984 0.999948699037813 0.0333333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"211" "Efnb3" 9.75708848262256 1.11265761559486 1.55839893816773 0.119138708191406 0.999948699037813 0.466666666666667 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"212" "Nrd1" 12.3586087418687 0.970048104717541 1.55708278632963 0.119450831377493 0.999948699037813 0.7 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"213" "Sparc" 41.9244668028588 -0.791315783352726 -1.55672860017348 0.119534935335225 0.999948699037813 0.666666666666667 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"214" "Lrp6" 6.32831398871627 1.31768370794506 1.55639866780346 0.119613321792578 0.999948699037813 0.466666666666667 0.2 "Ptprc" "sgNegCtrl_3"
"215" "Xrn2" 11.815060367305 -1.02362227573447 -1.55520107148027 0.119898189212282 0.999948699037813 0.533333333333333 0.555555555555556 "Ptprc" "sgNegCtrl_3"
"216" "Srrm1" 15.6883496584174 -0.900726426769824 -1.55182712103964 0.120703594705196 0.999948699037813 0.666666666666667 0.711111111111111 "Ptprc" "sgNegCtrl_3"
"217" "Asb1" 1.32127955557546 3.02541419242037 1.55109032269649 0.120880039990949 0.999948699037813 0.2 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"218" "Klc1" 10.0231773809359 1.09608202425438 1.5494315037051 0.12127802547641 0.999948699037813 0.633333333333333 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"219" "Cyb561d2" 3.41809403883854 1.76363016695274 1.54879329317481 0.12143141832574 0.999948699037813 0.333333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"220" "Mark4" 1.29024720279742 2.9977901151405 1.54877680997374 0.12143538204513 0.999948699037813 0.166666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"221" "Fbxo42" 1.1209893626768 -3.35805306981471 -1.54872337144108 0.121448233117967 0.999948699037813 0 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"222" "Supt3" 1.28702936078395 2.99780382480405 1.54793209906318 0.121638645385518 0.999948699037813 0.2 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"223" "Clpx" 5.33328143332085 1.38213913547316 1.54657430866131 0.121965928787722 0.999948699037813 0.4 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"224" "Ralgps2" 13.0686933734932 1.0181561459258 1.54522886814147 0.122290913991394 0.999948699037813 0.6 0.4 "Ptprc" "sgNegCtrl_3"
"225" "Phf10" 7.27828644943494 1.19970654779788 1.54436396613754 0.12250018433279 0.999948699037813 0.566666666666667 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"226" "Ifnar2" 18.135621960615 -0.861125366972099 -1.541954636584 0.123084617516622 0.999948699037813 0.566666666666667 0.777777777777778 "Ptprc" "sgNegCtrl_3"
"227" "Tor1aip2" 11.0472372823807 1.01441763039848 1.53953610444392 0.123673470715836 0.999948699037813 0.6 0.511111111111111 "Ptprc" "sgNegCtrl_3"
"228" "Rgs3" 4.69869790715501 1.49559928755858 1.53837384255427 0.123957234120709 0.999948699037813 0.4 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"229" "Ramac" 4.40886737374511 -1.56453289773545 -1.53832253258333 0.123969773025235 0.999948699037813 0.2 0.377777777777778 "Ptprc" "sgNegCtrl_3"
"230" "Enc1" 5.26740508772365 1.42896738151645 1.53511324937189 0.124756012314987 0.999948699037813 0.233333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"231" "Ikzf5" 3.74970827020866 -1.85229324379181 -1.53330164317598 0.12520154994942 0.999948699037813 0.1 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"232" "Gnb4" 11.4647498852085 1.01909277052867 1.530455064352 0.12590412806825 0.999948699037813 0.5 0.4 "Ptprc" "sgNegCtrl_3"
"233" "Ufsp2" 5.1257109839984 -1.45038376074998 -1.5303456039629 0.125931205721843 0.999948699037813 0.233333333333333 0.4 "Ptprc" "sgNegCtrl_3"
"234" "Chodl" 1.14872786337707 3.90791208091119 1.52970457667723 0.126089870284542 0.999948699037813 0.0333333333333333 0 "Ptprc" "sgNegCtrl_3"
"235" "Larp1b" 1.06119252959448 -3.28823993834163 -1.52953941052565 0.126130776780414 0.999948699037813 0 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"236" "Slc25a24" 1.3579359842558 3.01176234111454 1.52928717685521 0.126193267125174 0.999948699037813 0.1 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"237" "Arhgap45" 1.61725030005524 -2.75686713428232 -1.52923890183052 0.1262052299064 0.999948699037813 0.0333333333333333 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"238" "Mgp" 20.7349120661292 -3.19512923215525 -1.52807455705615 0.126494027711517 0.999948699037813 0.0666666666666667 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"239" "Gngt2" 4.44144349409049 -1.61746774810647 -1.52722502213518 0.12670506625674 0.999948699037813 0.166666666666667 0.2 "Ptprc" "sgNegCtrl_3"
"240" "Wwtr1" 1.76643987106741 -2.92168328391833 -1.52687799820446 0.12679135155599 0.999948699037813 0.0333333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"241" "Noa1" 1.5853554809557 -2.79472636938225 -1.52263686359125 0.127849581723785 0.999948699037813 0.0333333333333333 0.2 "Ptprc" "sgNegCtrl_3"
"242" "Alox5ap" 7.84177647377058 -1.32726803367887 -1.52204286048775 0.12799834166636 0.999948699037813 0.133333333333333 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"243" "Ankrd39" 2.25457123355416 -2.3458589702381 -1.52073459429908 0.128326453639175 0.999948699037813 0.0666666666666667 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"244" "Anxa1" 2.25457123355416 -2.3458589702381 -1.52073459429908 0.128326453639175 0.999948699037813 0.0666666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"245" "Etv5" 1.61403245804178 -2.75435858238293 -1.51909243425524 0.128739230848729 0.999948699037813 0.0333333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"246" "Wnt3" 1.30468405069869 2.95659800267521 1.51707312369504 0.129248223018255 0.999948699037813 0.2 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"247" "Thbs1" 4.57186261378117 -2.04008030753934 -1.51685254778127 0.129303916462546 0.999948699037813 0.1 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"248" "Cars2" 2.28333286760387 2.32797190728175 1.51625062251133 0.129455992039346 0.999948699037813 0.2 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"249" "Unc93b1" 16.469535143036 -1.03536855961159 -1.51557803427705 0.129626084785274 0.999948699037813 0.266666666666667 0.422222222222222 "Ptprc" "sgNegCtrl_3"
"250" "Ifih1" 5.56690091002606 1.37209267916502 1.51452886789021 0.129891757840601 0.999948699037813 0.4 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"251" "Map1a" 32.3440218516664 0.758503006733778 1.51272036702629 0.130350703865854 0.999948699037813 0.866666666666667 0.644444444444444 "Ptprc" "sgNegCtrl_3"
"252" "Mfsd12" 1.25921485001937 2.97033059286864 1.51126461497595 0.130721045543884 0.999948699037813 0.166666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"253" "Blvra" 4.35228838267626 -1.54625474650135 -1.51053298553649 0.130907479161721 0.999948699037813 0.2 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"254" "Selplg" 4.65711505498669 -1.8376781911956 -1.50946225879519 0.131180693113232 0.999948699037813 0.1 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"255" "Itih5" 4.05525172875322 -1.88760037236636 -1.50891164295333 0.131321364052863 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"256" "Gpr157" 1.00461353852563 -3.22096031764766 -1.5077697266052 0.13161347276744 0.999948699037813 0 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"257" "Nt5e" 1.00461353852563 -3.22096031764766 -1.5077697266052 0.13161347276744 0.999948699037813 0 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"258" "Mid2" 1.00461353852563 -3.22096031764766 -1.5077697266052 0.13161347276744 0.999948699037813 0 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"259" "Csrp1" 34.4278079788081 0.779841103278156 1.50713496620326 0.131776065741834 0.999948699037813 0.6 0.533333333333333 "Ptprc" "sgNegCtrl_3"
"260" "Bst2" 59.5701656052094 0.711394056835148 1.50627329709836 0.131997030084795 0.999948699037813 0.833333333333333 0.644444444444444 "Ptprc" "sgNegCtrl_3"
"261" "Nup205" 1.78173918529018 -2.9361739290884 -1.50626211532858 0.131999899396565 0.999948699037813 0.0333333333333333 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"262" "Ak1" 2.20336936237384 -2.4321514764673 -1.50489853543581 0.132350164911811 0.999948699037813 0.0666666666666667 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"263" "Ptprd" 17.4382503539561 0.86683822553435 1.50034173236589 0.133525904514573 0.999948699037813 0.5 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"264" "Dld" 6.01510628645008 -1.2972513176539 -1.49876289484827 0.133935153735793 0.999948699037813 0.266666666666667 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"265" "Upf1" 1.56067130898638 -2.71063576743986 -1.49825811608028 0.134066201522825 0.999948699037813 0.0333333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"266" "Pbxip1" 3.34329941405994 -1.81529493009755 -1.49759713531928 0.134237951503334 0.999948699037813 0.133333333333333 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"267" "Isg20" 1.5261093127469 3.31661406544095 1.49648878896872 0.134526327249751 0.999948699037813 0.1 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"268" "Slc35b3" 1.55745346697292 -2.70773395323867 -1.49636351206242 0.134558952599109 0.999948699037813 0.0333333333333333 0.2 "Ptprc" "sgNegCtrl_3"
"269" "Mrpl52" 8.35042004882451 -1.14603350708617 -1.49281028642913 0.13548685392355 0.999948699037813 0.3 0.444444444444444 "Ptprc" "sgNegCtrl_3"
"270" "Mthfd2" 3.34521345041627 1.83626487020837 1.49058353851693 0.136070868840864 0.999948699037813 0.3 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"271" "Gpr37" 15.1338176068299 0.984776056227332 1.48907772028281 0.136466903930305 0.999948699037813 0.4 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"272" "Fgl2" 14.9877001977438 1.02171549334857 1.48854049816274 0.136608410199385 0.999948699037813 0.266666666666667 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"273" "Ephx1" 1.00139569651217 -3.21743835745065 -1.48707262234881 0.136995631430418 0.999948699037813 0 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"274" "Xist" 119.48538792115 -0.549740619846087 -1.48602713272258 0.137271944360964 0.999948699037813 0.733333333333333 0.866666666666667 "Ptprc" "sgNegCtrl_3"
"275" "Ftl1" 294.434712625 -0.54954115051157 -1.48446130652074 0.137686580956319 0.999948699037813 1 0.888888888888889 "Ptprc" "sgNegCtrl_3"
"276" "Celf2" 7.95717708915257 -1.25716817412991 -1.48315541116599 0.138033124781402 0.999948699037813 0.166666666666667 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"277" "Ncald" 16.2392550361165 1.0218478886756 1.48259585368928 0.138181819426826 0.999948699037813 0.5 0.466666666666667 "Ptprc" "sgNegCtrl_3"
"278" "Msmo1" 7.46506443738046 1.23731758189163 1.48177113992909 0.138401200678386 0.999948699037813 0.433333333333333 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"279" "Rps6kc1" 1.21707270685179 2.92814764900217 1.4817003969081 0.138420031445718 0.999948699037813 0.166666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"280" "Gm49767" 3.25941063574328 1.84843692617267 1.48152421065422 0.138466938254226 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"281" "Qdpr" 45.8583129344291 0.627433296466766 1.48065411436653 0.138698767249927 0.999948699037813 0.633333333333333 0.444444444444444 "Ptprc" "sgNegCtrl_3"
"282" "Rtp4" 11.3237699586695 1.09754775072119 1.47924099186826 0.139075917420693 0.999948699037813 0.533333333333333 0.422222222222222 "Ptprc" "sgNegCtrl_3"
"283" "Ift57" 2.37145335251479 -2.26987128910619 -1.47857829220898 0.139253058006849 0.999948699037813 0.0666666666666667 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"284" "Tmc7" 2.65892175826065 1.89299541682285 1.47779203649598 0.139463450554841 0.999948699037813 0.233333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"285" "Arl4a" 11.8404572601322 1.00515836376472 1.47722795191649 0.139614543469349 0.999948699037813 0.4 0.4 "Ptprc" "sgNegCtrl_3"
"286" "Odc1" 16.3019481513691 -0.862979397496335 -1.47681634930489 0.139724872797789 0.999948699037813 0.466666666666667 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"287" "Fbxl15" 1.71714113642235 2.5512105338439 1.47323420911002 0.140687893789076 0.999948699037813 0.266666666666667 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"288" "Slc30a6" 1.51209348179188 -2.70508691362426 -1.47281265246392 0.140801559729833 0.999948699037813 0.0333333333333333 0.2 "Ptprc" "sgNegCtrl_3"
"289" "Slamf9" 0.998771652526354 -3.24757076697538 -1.47275456392286 0.140817227900144 0.999948699037813 0 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"290" "Ubr3" 7.30004668691414 1.15304299021066 1.47191831892683 0.141042936099252 0.999948699037813 0.533333333333333 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"291" "Htra3" 1.83340774507524 2.46288901883513 1.47182904885627 0.14106704711576 0.999948699037813 0.133333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"292" "Maoa" 2.70166054571045 -1.99182742225767 -1.47106884059275 0.141272500692329 0.999948699037813 0.1 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"293" "Shtn1" 4.60327071235841 1.44980997547186 1.47106209404546 0.141274325040405 0.999948699037813 0.3 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"294" "Aldh18a1" 1.74817348920039 2.5738373207557 1.47102855931609 0.141283393505946 0.999948699037813 0.266666666666667 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
