"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"161" "Myc" 50.3835896492649 -0.878819651406241 -2.93416340799721 0.00334448080360526 0.159651952830891 0.666666666666667 1 "Bard1_RT" "non-targeting_RT"
"162" "Tpi1" 518.28180977607 -0.419311314531797 -2.93375602757672 0.00334887329389367 0.159651952830891 1 1 "Bard1_RT" "non-targeting_RT"
"163" "Creld2" 133.315647057808 -0.622119922863658 -2.92898403562061 0.0034007188807937 0.161049938520237 0.75 1 "Bard1_RT" "non-targeting_RT"
"164" "Bex1" 140.540292354638 0.739077697902526 2.92613028597143 0.00343207171995434 0.161465426772326 0.833333333333333 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"165" "Itga6" 76.9462066773657 0.721364783388996 2.91146614240418 0.00359736892408856 0.168054350891908 0.833333333333333 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"166" "Ttc32" 30.2220703112822 1.1306174588196 2.90958185625102 0.00361912600158773 0.168054350891908 0.833333333333333 0.724137931034483 "Bard1_RT" "non-targeting_RT"
"167" "Msi2" 53.3568328804656 0.782275750948402 2.89315724224691 0.00381390308386425 0.175956264211053 0.791666666666667 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"168" "Pdrg1" 128.684569043471 0.744131703481317 2.88273174517865 0.00394243020170313 0.180719989566532 0.916666666666667 1 "Bard1_RT" "non-targeting_RT"
"169" "Rrm2" 60.5555323937997 -0.872181845623342 -2.87909291197363 0.0039882081782188 0.181653991607915 0.5 0.706896551724138 "Bard1_RT" "non-targeting_RT"
"170" "Ctsh" 100.332898856386 0.719858649378077 2.87561611852955 0.0040323979579398 0.18250428985587 0.833333333333333 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"171" "Morf4l1" 468.414320407538 0.373788965607481 2.86153463524724 0.00421595436106745 0.188765839344328 1 1 "Bard1_RT" "non-targeting_RT"
"172" "Adgra3" 82.9308107631125 0.81822245413778 2.85913091656503 0.00424803429905347 0.188765839344328 0.666666666666667 0.931034482758621 "Bard1_RT" "non-targeting_RT"
"173" "Lsm7" 337.747809043086 -0.454824529236738 -2.85898886003469 0.00424993709053794 0.188765839344328 0.958333333333333 1 "Bard1_RT" "non-targeting_RT"
"174" "Rhod" 26.6552151718416 1.19978977450299 2.85541527517476 0.00429805888418917 0.189601649241501 0.708333333333333 0.637931034482759 "Bard1_RT" "non-targeting_RT"
"175" "Ccne1" 26.8032765686661 -1.26087358142964 -2.85366683987796 0.0043217828032953 0.189601649241501 0.541666666666667 0.724137931034483 "Bard1_RT" "non-targeting_RT"
"176" "Vgf" 13.6630961079596 -2.1583462059795 -2.84915499490771 0.00438355195143038 0.191138902467553 0.208333333333333 0.310344827586207 "Bard1_RT" "non-targeting_RT"
"177" "Lxn" 13.9324142609831 1.68132091060725 2.84569669240299 0.00443143819937483 0.192055845840784 0.458333333333333 0.396551724137931 "Bard1_RT" "non-targeting_RT"
"178" "Ifi27l2a" 854.230147321017 0.350993172004041 2.84245200401479 0.00447679712184731 0.192496976358514 0.958333333333333 1 "Bard1_RT" "non-targeting_RT"
"179" "Sacm1l" 41.3960186544507 0.88007505836589 2.84112601442728 0.00449545448914444 0.192496976358514 0.708333333333333 0.896551724137931 "Bard1_RT" "non-targeting_RT"
"180" "Ung" 28.5647651738662 -1.20057451928569 -2.83475920221144 0.0045860238181359 0.19520628763982 0.458333333333333 0.758620689655172 "Bard1_RT" "non-targeting_RT"
"181" "Ube2q2" 61.3336937174358 0.834458258548913 2.82661182252819 0.00470433158841324 0.198586342058877 0.791666666666667 0.844827586206897 "Bard1_RT" "non-targeting_RT"
"182" "Cav2" 160.363395484955 0.555733707157794 2.82548071120331 0.00472097303174508 0.198586342058877 0.958333333333333 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"183" "Olig2" 61.0284995812981 -0.907965735668398 -2.81972876629338 0.00480642571563135 0.198828686441591 0.625 0.879310344827586 "Bard1_RT" "non-targeting_RT"
"184" "Kdelr1" 141.596814600982 0.564759781262355 2.81879851754527 0.0048203765201478 0.198828686441591 0.875 1 "Bard1_RT" "non-targeting_RT"
"185" "Snhg5" 39.8089573261727 -1.0290429575265 -2.81728151742444 0.00484320535907364 0.198828686441591 0.583333333333333 0.862068965517241 "Bard1_RT" "non-targeting_RT"
"186" "Fbxo4" 40.3791624105836 0.905373835442699 2.81653201988025 0.00485452036699298 0.198828686441591 0.75 0.879310344827586 "Bard1_RT" "non-targeting_RT"
"187" "G6pdx" 38.2184363686625 0.892903308880398 2.81567932710107 0.00486742237027782 0.198828686441591 0.833333333333333 0.862068965517241 "Bard1_RT" "non-targeting_RT"
"188" "Rps20" 12526.2138135978 0.380309266655676 2.81395812973551 0.00489356017532094 0.198828686441591 1 1 "Bard1_RT" "non-targeting_RT"
"189" "Irgm1" 265.245222035966 0.505899619382398 2.80752400096889 0.00499239594717451 0.201698437391214 0.875 1 "Bard1_RT" "non-targeting_RT"
"190" "P4ha3" 2.58026253408479 4.74147065853923 2.80537237175565 0.00502584805738595 NA 0.166666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"191" "Itm2b" 399.941337639346 0.556319488089659 2.80417297056284 0.00504458340330284 0.202209768519542 0.958333333333333 1 "Bard1_RT" "non-targeting_RT"
"192" "Ninj1" 84.6953124608475 0.672243626904509 2.80308666685521 0.00506160656761263 0.202209768519542 0.75 1 "Bard1_RT" "non-targeting_RT"
"193" "Tspyl2" 33.307948716085 1.03389032447214 2.79213476544303 0.00523615430478807 0.207122633371873 0.708333333333333 0.775862068965517 "Bard1_RT" "non-targeting_RT"
"194" "Akr7a5" 39.2385654037924 0.862553290279918 2.78995492994927 0.00527153792517419 0.207122633371873 0.833333333333333 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"195" "Cmss1" 23.4809680054244 -1.28348821423108 -2.78641137250052 0.00532951896048349 0.207122633371873 0.5 0.896551724137931 "Bard1_RT" "non-targeting_RT"
"196" "Zfp770" 41.2349446829117 0.863719614320009 2.78637344761938 0.0053301426046666 0.207122633371873 0.833333333333333 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"197" "1810037I17Rik" 196.444274760481 -0.562564377451331 -2.78501583000874 0.00535251098885896 0.207122633371873 0.958333333333333 1 "Bard1_RT" "non-targeting_RT"
"198" "Dut" 230.679540542384 -0.516627805716329 -2.78466121370235 0.00535836766519319 0.207122633371873 0.875 1 "Bard1_RT" "non-targeting_RT"
"199" "Ahnak" 133.840708505598 0.596427611122425 2.78124758719619 0.00541504219054404 0.208187993035379 0.875 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"200" "Serpina12" 1.65884608467647 5.22926257311659 2.77977007265066 0.0054397399166007 NA 0.125 0 "Bard1_RT" "non-targeting_RT"
"201" "Acot13" 54.3330585966345 0.752541082524291 2.76660768886687 0.00566428735380902 0.216605983246462 0.875 0.913793103448276 "Bard1_RT" "non-targeting_RT"
"202" "Vps37d" 4.30865440759413 2.74105851657466 2.7664430433877 0.00566714835578694 NA 0.375 0.103448275862069 "Bard1_RT" "non-targeting_RT"
"203" "3830403N18Rik" 106.753436549227 0.600608853912342 2.76214733326391 0.00574225597198387 0.218419534338599 0.875 1 "Bard1_RT" "non-targeting_RT"
"204" "Rflna" 2.91704589517928 -4.03675133108927 -2.75754249015243 0.00582376439819485 NA 0 0.293103448275862 "Bard1_RT" "non-targeting_RT"
"205" "Zfand5" 297.470271493805 -0.408421182384982 -2.75483692730642 0.00587213949003597 0.220763814604704 0.916666666666667 1 "Bard1_RT" "non-targeting_RT"
"206" "Hist1h3i" 17.5386987314075 -1.65458855361743 -2.75374445245358 0.0058917752281959 0.220763814604704 0.208333333333333 0.603448275862069 "Bard1_RT" "non-targeting_RT"
"207" "Ywhag" 107.331075886398 -0.584329022388422 -2.75348193722684 0.00589650238980541 0.220763814604704 0.833333333333333 1 "Bard1_RT" "non-targeting_RT"
"208" "Ccnd2" 268.321831802923 0.445841728498385 2.74433511915792 0.00606336049817067 0.224694604694206 1 1 "Bard1_RT" "non-targeting_RT"
"209" "Iah1" 65.5610644359357 0.728405481917566 2.74428237507615 0.00606433487707759 0.224694604694206 0.791666666666667 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"210" "Igf1" 26.2003174670947 -1.19761558120446 -2.74063296935473 0.00613209642141513 0.226034131492472 0.375 0.586206896551724 "Bard1_RT" "non-targeting_RT"
"211" "Gjb5" 5.04986703255 -3.78587516169771 -2.73680625402319 0.00620388189633519 NA 0.0416666666666667 0.275862068965517 "Bard1_RT" "non-targeting_RT"
"212" "Exo1" 10.7846288231381 -2.00161255157856 -2.73629155549748 0.0062135946526659 0.22727174845736 0.25 0.551724137931034 "Bard1_RT" "non-targeting_RT"
"213" "Rnf24" 10.3179371559242 1.62182752049996 2.73546423863517 0.0062292354492578 0.22727174845736 0.583333333333333 0.396551724137931 "Bard1_RT" "non-targeting_RT"
"214" "Ccdc13" 4.7334286128674 2.81030688660566 2.73408597197922 0.00625537092627697 NA 0.208333333333333 0.103448275862069 "Bard1_RT" "non-targeting_RT"
"215" "Efemp2" 50.4323670592243 0.769603852334628 2.72831521408897 0.0063658745121283 0.230213351929529 0.791666666666667 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"216" "Sap30" 63.4766974602745 -0.717472452606575 -2.72788164141285 0.0063742474733669 0.230213351929529 0.75 0.982758620689655 "Bard1_RT" "non-targeting_RT"
"217" "Lgi4" 21.0081693935959 1.10603480185758 2.71832452860887 0.00656134477458441 0.235779781321875 0.583333333333333 0.620689655172414 "Bard1_RT" "non-targeting_RT"
"218" "Gxylt2" 6.03930391427332 2.72728004430555 2.7170217177826 0.00658722851219617 NA 0.166666666666667 0.103448275862069 "Bard1_RT" "non-targeting_RT"
"219" "Svbp" 92.5191685485333 0.641471504160451 2.71459741833217 0.00663563807045373 0.237257239209073 0.833333333333333 0.982758620689655 "Bard1_RT" "non-targeting_RT"
"220" "Higd2a" 61.6518816083287 -0.734494201847264 -2.70870020901603 0.0067547344085637 0.240313958983279 0.875 1 "Bard1_RT" "non-targeting_RT"
"221" "Mak16" 121.940152616662 -0.550054841455202 -2.69891873196837 0.00695651617661634 0.246267560291997 0.708333333333333 1 "Bard1_RT" "non-targeting_RT"
"222" "Nr2c2ap" 129.185182204565 -0.555724783982847 -2.69410724318711 0.00705774518739879 0.248620373571866 0.791666666666667 1 "Bard1_RT" "non-targeting_RT"
"223" "Bcap31" 321.482471678733 0.391101984276463 2.69139637621475 0.00711535991288159 0.249180443252752 1 1 "Bard1_RT" "non-targeting_RT"
"224" "Nkain4" 2.10548126028656 4.45668894007031 2.68912754569042 0.00716390412953179 NA 0.125 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"225" "Cmtm5" 70.3326117082221 0.638398021955103 2.68876706852474 0.0071716442595441 0.249180443252752 0.791666666666667 0.896551724137931 "Bard1_RT" "non-targeting_RT"
"226" "Gm47882" 5.24041170877415 3.42329169833685 2.68852953050929 0.00717674875441327 NA 0.0833333333333333 0.0862068965517241 "Bard1_RT" "non-targeting_RT"
"227" "S100a4" 200.944141439006 0.825681269655824 2.68846291474917 0.00717818085723213 0.249180443252752 0.833333333333333 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"228" "Ptprz1" 27.7492818676015 -1.22526673273228 -2.68504543711656 0.00725199465651034 0.249495560325581 0.5 0.862068965517241 "Bard1_RT" "non-targeting_RT"
"229" "Mrpl12" 299.035335875961 -0.392357183341226 -2.68481309232555 0.00725703769371007 0.249495560325581 0.916666666666667 1 "Bard1_RT" "non-targeting_RT"
"230" "Rcc1" 32.1453509713218 -0.984618119946697 -2.68077036385461 0.00734529021335367 0.249902696225784 0.583333333333333 0.896551724137931 "Bard1_RT" "non-targeting_RT"
"231" "Mcm4" 35.3898221025316 -0.979336160751859 -2.68041345567774 0.00735312756304687 0.249902696225784 0.458333333333333 0.913793103448276 "Bard1_RT" "non-targeting_RT"
"232" "Tmsb4x" 36.9876634803715 -1.04273241552165 -2.67430474059258 0.00748843697561167 0.249902696225784 0.541666666666667 0.655172413793103 "Bard1_RT" "non-targeting_RT"
"233" "Col9a2" 297.74332805883 0.476128626342943 2.67430006693718 0.00748854134733183 0.249902696225784 0.958333333333333 1 "Bard1_RT" "non-targeting_RT"
"234" "Afp" 10.1377092626235 1.86795425663629 2.67393439093057 0.0074967116415326 0.249902696225784 0.291666666666667 0.103448275862069 "Bard1_RT" "non-targeting_RT"
"235" "Nip7" 179.241681571537 -0.539425075872144 -2.67279018971661 0.00752232817695226 0.249902696225784 0.875 1 "Bard1_RT" "non-targeting_RT"
"236" "Rpl10a" 2191.59802570859 0.368189352446204 2.67201457346936 0.00753973738784575 0.249902696225784 1 1 "Bard1_RT" "non-targeting_RT"
"237" "Zfp706" 532.179106085209 -0.351391486074721 -2.67162690917317 0.00754845229824771 0.249902696225784 0.958333333333333 1 "Bard1_RT" "non-targeting_RT"
"238" "Impad1" 111.507864541808 0.579408856288955 2.66949600364371 0.00759651771157578 0.250335014541375 0.875 0.982758620689655 "Bard1_RT" "non-targeting_RT"
"239" "Gltp" 66.482426425778 -0.694628552706274 -2.66504034625694 0.00769790866162459 0.25251259100586 0.75 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"240" "Nab2" 14.5561359566947 1.37396991598135 2.65084751087317 0.00802900823309882 0.262170949200409 0.5 0.5 "Bard1_RT" "non-targeting_RT"
"241" "Zfp472" 4.44033191106181 -3.59402509433785 -2.64765228603378 0.00810528446886835 NA 0.0416666666666667 0.53448275862069 "Bard1_RT" "non-targeting_RT"
"242" "Cdh10" 18.3074650885429 1.1633909476799 2.64716634294584 0.00811694153092299 0.263837494943774 0.416666666666667 0.46551724137931 "Bard1_RT" "non-targeting_RT"
"243" "Me2" 104.837033876503 -0.697134734686985 -2.64321841122297 0.00821220422653354 0.265726119565345 0.833333333333333 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"244" "S100a10" 858.879484776773 -0.39115959823326 -2.63915976579063 0.00831118022766083 0.267717341477489 0.958333333333333 1 "Bard1_RT" "non-targeting_RT"
"245" "Fscn1" 117.443066187534 -0.568245498928179 -2.63398714761554 0.00843886822175768 0.270611419972149 0.916666666666667 0.982758620689655 "Bard1_RT" "non-targeting_RT"
"246" "Pim3" 99.2359369179133 -0.690262161400522 -2.62553960876071 0.00865117428799208 0.275925784743069 0.875 1 "Bard1_RT" "non-targeting_RT"
"247" "A430093F15Rik" 4.53355528812313 -3.62515611835715 -2.6244132608113 0.00867983978176323 NA 0.0416666666666667 0.189655172413793 "Bard1_RT" "non-targeting_RT"
"248" "Selenop" 28.8931050968629 1.00007368330098 2.6243377324791 0.00868176500729834 0.275925784743069 0.708333333333333 0.724137931034483 "Bard1_RT" "non-targeting_RT"
"249" "Lrrfip1" 61.1293716699645 -0.71534202367726 -2.62070086955005 0.00877492188237672 0.276623286731762 0.75 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"250" "Lhfpl3" 13.6122581892282 1.45217513689799 2.61964859468595 0.00880204159160589 0.276623286731762 0.208333333333333 0.327586206896552 "Bard1_RT" "non-targeting_RT"
"251" "Tcaf1" 17.4670126849302 1.17632849595879 2.61896263379003 0.00881976078518273 0.276623286731762 0.625 0.620689655172414 "Bard1_RT" "non-targeting_RT"
"252" "Tmem38b" 8.67597636020616 1.71574863372795 2.61152397862656 0.00901396663716316 NA 0.625 0.327586206896552 "Bard1_RT" "non-targeting_RT"
"253" "Eef1d" 982.740774689602 -0.285332942852048 -2.60895707257047 0.00908186344536041 0.283600024007739 1 1 "Bard1_RT" "non-targeting_RT"
"254" "Igfbp4" 45.2079426209663 1.00492945111362 2.60716963819013 0.00912941187440537 0.283845323103795 0.625 0.706896551724138 "Bard1_RT" "non-targeting_RT"
"255" "Neto1" 86.3261714537878 0.601144262321332 2.60228751601266 0.00926041801393944 0.28437483661192 0.75 0.827586206896552 "Bard1_RT" "non-targeting_RT"
"256" "Phactr4" 67.7635954403712 -0.96862993776319 -2.60223080766157 0.0092619495233026 0.28437483661192 0.75 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"257" "Sertad3" 24.6727394308048 0.983987805844685 2.60004038147212 0.00932127910443708 0.28437483661192 0.541666666666667 0.844827586206897 "Bard1_RT" "non-targeting_RT"
"258" "Rsad2" 54.2461080941234 -1.10510143294256 -2.59971495374405 0.00933012246654153 0.28437483661192 0.75 0.862068965517241 "Bard1_RT" "non-targeting_RT"
"259" "Tm9sf2" 170.794033174815 0.493588316467945 2.59865030625317 0.00935910614257258 0.28437483661192 0.833333333333333 1 "Bard1_RT" "non-targeting_RT"
"260" "Hsph1" 82.1724307440669 -0.667487321067071 -2.59657232786755 0.00941590795159786 0.28437483661192 0.75 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"261" "Smdt1" 392.0217915998 -0.351958010799756 -2.59624757689035 0.00942481279220038 0.28437483661192 0.958333333333333 1 "Bard1_RT" "non-targeting_RT"
"262" "Rora" 48.8705739230548 0.764811370745271 2.59078698470944 0.0095756743136931 0.286915728902356 0.791666666666667 0.844827586206897 "Bard1_RT" "non-targeting_RT"
"263" "Phc2" 59.0105717111095 0.698849633280631 2.58991944341708 0.00959983935584321 0.286915728902356 0.791666666666667 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"264" "Fam102a" 8.45602627755739 1.72557978511123 2.58902854524298 0.00962471156769991 NA 0.5 0.344827586206897 "Bard1_RT" "non-targeting_RT"
"265" "Bysl" 28.9339368980827 -1.03616842981518 -2.58886116255218 0.00962939098539581 0.286915728902356 0.541666666666667 0.879310344827586 "Bard1_RT" "non-targeting_RT"
"266" "Zbp1" 188.076612830843 0.434380566664688 2.58736977466858 0.00967117445373092 0.286965014600124 0.958333333333333 1 "Bard1_RT" "non-targeting_RT"
"267" "Hbegf" 221.191134014449 0.678890971983534 2.58331248428569 0.00978566460504014 0.288880302944427 0.833333333333333 0.982758620689655 "Bard1_RT" "non-targeting_RT"
"268" "Msln" 6.74940002880977 2.00313767321641 2.58225718388719 0.00981564072022918 NA 0.416666666666667 0.137931034482759 "Bard1_RT" "non-targeting_RT"
"269" "Klf7" 21.7409636617246 1.2512443765946 2.58206122744838 0.00982121591893084 0.288880302944427 0.625 0.620689655172414 "Bard1_RT" "non-targeting_RT"
"270" "Atl3" 24.5224152434616 1.02802047231547 2.58038278248498 0.00986908543142122 0.288880302944427 0.583333333333333 0.655172413793103 "Bard1_RT" "non-targeting_RT"
"271" "Cspg5" 32.3870587213405 0.940333880197219 2.57939649211792 0.00989731145593408 0.288880302944427 0.708333333333333 0.706896551724138 "Bard1_RT" "non-targeting_RT"
"272" "Snhg3" 175.574228145789 -0.588473170372202 -2.5736021053329 0.0100645944827374 0.292568760756323 0.833333333333333 1 "Bard1_RT" "non-targeting_RT"
"273" "Aif1l" 97.1164739377338 0.572238954401367 2.57061715209437 0.0101517484350255 0.292766847784091 0.833333333333333 0.931034482758621 "Bard1_RT" "non-targeting_RT"
"274" "Lpcat2" 88.7517741271196 0.559092128006248 2.56871381911479 0.0102076717270975 0.292766847784091 0.791666666666667 0.689655172413793 "Bard1_RT" "non-targeting_RT"
"275" "Rcor2" 13.1974078899713 -1.72139912470345 -2.56868504191291 0.010208519352687 0.292766847784091 0.25 0.689655172413793 "Bard1_RT" "non-targeting_RT"
"276" "Kit" 3.80461868238506 3.27948153934993 2.56852913730683 0.0102131125748926 NA 0.125 0.0344827586206897 "Bard1_RT" "non-targeting_RT"
"277" "Sept8" 12.8406777168736 1.32482893419493 2.5677812722394 0.0102351715768456 0.292766847784091 0.5 0.448275862068966 "Bard1_RT" "non-targeting_RT"
"278" "Mtf2" 27.6369820763551 -1.02333542658552 -2.5661821692588 0.0102824810133776 0.292948293731727 0.5 0.844827586206897 "Bard1_RT" "non-targeting_RT"
"279" "Akr1c13" 2.53106940850313 -3.82918140250567 -2.56325248939315 0.0103696607205231 NA 0 0.344827586206897 "Bard1_RT" "non-targeting_RT"
"280" "Rfc4" 65.5210358574829 -0.713482988408125 -2.56009167599958 0.010464455440345 0.296397876466963 0.666666666666667 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"281" "Axl" 70.1018555716461 0.623869220044368 2.55745141340238 0.0105442286723347 0.296397876466963 0.916666666666667 0.931034482758621 "Bard1_RT" "non-targeting_RT"
"282" "Timp4" 9.46930349458631 -2.84348000998811 -2.55668875192793 0.010567372296616 0.296397876466963 0.0416666666666667 0.103448275862069 "Bard1_RT" "non-targeting_RT"
