"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3226" "Kcnmb2" 0.883122519898809 2.37672333950136 1.11391624957129 0.265315117586062 NA 0.0317460317460317 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"3227" "Klf7" 34.4212898102385 0.390580218758359 1.11314397858575 0.265646598257584 NA 0.396825396825397 0.386524822695035 "Mcm2_RT" "non-targeting_RT"
"3228" "Wsb1" 62.0670746343544 -0.28115900385002 -1.11235203009145 0.265986821143706 NA 0.476190476190476 0.609929078014184 "Mcm2_RT" "non-targeting_RT"
"3229" "Nudcd3" 79.946625943287 -0.289990312642465 -1.11227613223498 0.266019442780787 0.727410625603962 0.603174603174603 0.719858156028369 "Mcm2_RT" "non-targeting_RT"
"3230" "Chchd3" 123.082054684678 -0.215014867980204 -1.11214989307205 0.26607370770097 0.727410625603962 0.698412698412698 0.762411347517731 "Mcm2_RT" "non-targeting_RT"
"3231" "Sall3" 13.5420076735087 -0.650859668312228 -1.11200404759088 0.26613641004092 NA 0.142857142857143 0.24468085106383 "Mcm2_RT" "non-targeting_RT"
"3232" "Cat" 20.430868077107 0.641092232355512 1.111973746161 0.266149438601251 NA 0.26984126984127 0.280141843971631 "Mcm2_RT" "non-targeting_RT"
"3233" "Hist1h4j" 6.57140663354255 0.784059816634243 1.11190822293783 0.266177612807936 NA 0.111111111111111 0.0957446808510638 "Mcm2_RT" "non-targeting_RT"
"3234" "Phkb" 17.4451851823522 0.493898285875571 1.11186501700599 0.266196191967822 NA 0.301587301587302 0.26241134751773 "Mcm2_RT" "non-targeting_RT"
"3235" "Tcf7l1" 3.65489882697753 -1.14721737219605 -1.11170693819301 0.266264175693116 NA 0.0476190476190476 0.109929078014184 "Mcm2_RT" "non-targeting_RT"
"3236" "Chd7" 20.1351354518844 -0.483313032352788 -1.1117014293519 0.266266545053001 NA 0.206349206349206 0.343971631205674 "Mcm2_RT" "non-targeting_RT"
"3237" "Mrps5" 60.6063474879089 -0.281948393059136 -1.11168138332749 0.266275166997214 NA 0.587301587301587 0.599290780141844 "Mcm2_RT" "non-targeting_RT"
"3238" "Ttc9b" 0.898363314502069 2.36927651612176 1.11149055451845 0.266357253508182 NA 0.0317460317460317 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"3239" "Sharpin" 25.875270929391 -0.448323451822111 -1.11149041527784 0.266357313409985 NA 0.301587301587302 0.457446808510638 "Mcm2_RT" "non-targeting_RT"
"3240" "Gm49335" 8.30902869631084 -0.885096638799635 -1.11127218027493 0.26645121026854 NA 0.0793650793650794 0.170212765957447 "Mcm2_RT" "non-targeting_RT"
"3241" "A830005F24Rik" 1.69533049484616 -1.66932082030578 -1.11112167400315 0.266515979722223 NA 0.0158730158730159 0.0567375886524823 "Mcm2_RT" "non-targeting_RT"
"3242" "Nipal3" 5.38614844053994 0.828023227582298 1.11104754228529 0.266547885835372 NA 0.142857142857143 0.0815602836879433 "Mcm2_RT" "non-targeting_RT"
"3243" "Oxld1" 10.1904644708708 -0.718372822062599 -1.11095501215255 0.266587714269367 NA 0.126984126984127 0.223404255319149 "Mcm2_RT" "non-targeting_RT"
"3244" "Lima1" 67.4545961650201 0.320125850120241 1.10988927827839 0.267046741214647 NA 0.507936507936508 0.588652482269504 "Mcm2_RT" "non-targeting_RT"
"3245" "Hdgf" 475.690747153992 -0.14291296273647 -1.10967164868127 0.267140544213963 0.727410625603962 0.873015873015873 0.921985815602837 "Mcm2_RT" "non-targeting_RT"
"3246" "Mtdh" 627.766162342994 0.119858219381987 1.10966776715416 0.267142217440598 0.727410625603962 0.888888888888889 0.911347517730496 "Mcm2_RT" "non-targeting_RT"
"3247" "Sdc2" 49.069516405448 0.322149301461296 1.10963145327668 0.267157871769508 NA 0.46031746031746 0.49290780141844 "Mcm2_RT" "non-targeting_RT"
"3248" "Wdr7" 8.66830861072391 0.682829757194854 1.10921428567046 0.267337751267625 NA 0.174603174603175 0.138297872340426 "Mcm2_RT" "non-targeting_RT"
"3249" "Dync1h1" 58.5227568515397 0.284419042453086 1.10914567546854 0.267367343436832 NA 0.619047619047619 0.556737588652482 "Mcm2_RT" "non-targeting_RT"
"3250" "Rad18" 18.9526030891372 -0.508898799475783 -1.10903986910484 0.267412983044317 NA 0.253968253968254 0.301418439716312 "Mcm2_RT" "non-targeting_RT"
"3251" "Ppp5c" 25.2967152539229 0.387944082661516 1.10872825449612 0.267547429216598 NA 0.380952380952381 0.333333333333333 "Mcm2_RT" "non-targeting_RT"
"3252" "Rsl1" 2.74643514022902 1.13820522238475 1.10870114054494 0.267559129732164 NA 0.0793650793650794 0.0425531914893617 "Mcm2_RT" "non-targeting_RT"
"3253" "Nek3" 0.869873483573413 -2.05472688750005 -1.10851024884933 0.26764151540785 NA 0 0.0425531914893617 "Mcm2_RT" "non-targeting_RT"
"3254" "Ankrd29" 0.869873483573413 -2.05472688750005 -1.10851024884933 0.26764151540785 NA 0 0.0390070921985816 "Mcm2_RT" "non-targeting_RT"
"3255" "Plekha4" 4.00253303006722 0.967258905162821 1.10848213146832 0.267653651874245 NA 0.0952380952380952 0.0638297872340425 "Mcm2_RT" "non-targeting_RT"
"3256" "Homer1" 10.0347502544939 0.628387265901461 1.10782030612192 0.267939428587668 NA 0.206349206349206 0.148936170212766 "Mcm2_RT" "non-targeting_RT"
"3257" "2610307P16Rik" 0.85822015991847 -2.03821707229809 -1.10776317883948 0.267964106020576 NA 0 0.0390070921985816 "Mcm2_RT" "non-targeting_RT"
"3258" "B3gat3" 34.4888030022898 -0.402974627714408 -1.10735684605697 0.268139675795805 NA 0.365079365079365 0.524822695035461 "Mcm2_RT" "non-targeting_RT"
"3259" "Hint1" 2169.66134801233 -0.104547458008732 -1.1072117316687 0.268202396507016 0.727410625603962 0.968253968253968 0.98936170212766 "Mcm2_RT" "non-targeting_RT"
"3260" "Map6" 26.6867663503186 0.395338378880869 1.10691964966827 0.268328669479599 NA 0.444444444444444 0.375886524822695 "Mcm2_RT" "non-targeting_RT"
"3261" "Rbmxl1" 45.7079598861939 -0.362035488834192 -1.10686395134886 0.268352753628273 NA 0.46031746031746 0.560283687943262 "Mcm2_RT" "non-targeting_RT"
"3262" "Trim37" 32.0948239186674 -0.373873503832577 -1.10680947981492 0.268376308746754 NA 0.317460317460317 0.457446808510638 "Mcm2_RT" "non-targeting_RT"
"3263" "Mccc2" 4.96338821874314 0.955376720032502 1.10639717529558 0.268554647595912 NA 0.0793650793650794 0.0815602836879433 "Mcm2_RT" "non-targeting_RT"
"3264" "Gm17259" 3.64831488372932 -1.14445182081352 -1.10618432186578 0.268646747402514 NA 0.0476190476190476 0.0921985815602837 "Mcm2_RT" "non-targeting_RT"
"3265" "Gm30108" 2.77765185805401 -1.39842143964857 -1.10599876405045 0.268727054331297 NA 0.0317460317460317 0.0780141843971631 "Mcm2_RT" "non-targeting_RT"
"3266" "Hdac9" 2.05563854165459 1.63223878071175 1.10592153875685 0.268760481257864 NA 0.0317460317460317 0.0212765957446809 "Mcm2_RT" "non-targeting_RT"
"3267" "Gm12185" 1.68696914281532 -1.66213664456923 -1.10581133495076 0.268808187859793 NA 0.0158730158730159 0.0567375886524823 "Mcm2_RT" "non-targeting_RT"
"3268" "Ppih" 91.527336293992 -0.281635102914013 -1.10577627724495 0.268823365360547 0.727410625603962 0.698412698412698 0.712765957446808 "Mcm2_RT" "non-targeting_RT"
"3269" "Inca1" 6.03193656388681 0.766494096081276 1.10575904207018 0.26883082718485 NA 0.111111111111111 0.102836879432624 "Mcm2_RT" "non-targeting_RT"
"3270" "Rpl10" 1193.28736664219 -0.311026312925378 -1.10554898450486 0.268921781273872 0.727410625603962 0.952380952380952 0.960992907801418 "Mcm2_RT" "non-targeting_RT"
"3271" "Pdzd11" 54.6527466283446 -0.282607317856695 -1.10515197632457 0.269093741927433 NA 0.476190476190476 0.581560283687943 "Mcm2_RT" "non-targeting_RT"
"3272" "Slc1a3" 91.0856645560381 0.586365220271159 1.10490356420044 0.269201377868758 0.727410625603962 0.492063492063492 0.49290780141844 "Mcm2_RT" "non-targeting_RT"
"3273" "Ddx31" 3.63915768788347 -1.21175557324971 -1.10486880810578 0.269216439896354 NA 0.0476190476190476 0.113475177304965 "Mcm2_RT" "non-targeting_RT"
"3274" "Nsun6" 12.5982029939472 0.570406181192976 1.10457859465072 0.26934223043401 NA 0.222222222222222 0.205673758865248 "Mcm2_RT" "non-targeting_RT"
"3275" "Angptl6" 22.2952822803565 -0.455875080146252 -1.10451760002975 0.269368673159117 NA 0.253968253968254 0.333333333333333 "Mcm2_RT" "non-targeting_RT"
"3276" "Pbld1" 0.863289540325201 -2.04539357965982 -1.1044408728842 0.269401938865227 NA 0 0.0319148936170213 "Mcm2_RT" "non-targeting_RT"
"3277" "Tmem91" 0.88667733746406 2.35751959142781 1.10406044875608 0.269566916619904 NA 0.0317460317460317 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"3278" "Gm2115" 0.88667733746406 2.35751959142781 1.10406044875608 0.269566916619904 NA 0.0317460317460317 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"3279" "Il27" 0.88667733746406 2.35751959142781 1.10406044875608 0.269566916619904 NA 0.0317460317460317 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"3280" "Commd1" 201.275479345857 -0.249272230386349 -1.10399978041229 0.269593232944225 0.727410625603962 0.73015873015873 0.829787234042553 "Mcm2_RT" "non-targeting_RT"
"3281" "Tmem161b" 22.6941265694554 0.431682808613821 1.10398006424535 0.269601785675929 NA 0.301587301587302 0.304964539007092 "Mcm2_RT" "non-targeting_RT"
"3282" "5730414N17Rik" 1.683381671867 -1.66920161512649 -1.103922847465 0.26962660695859 NA 0.0158730158730159 0.0567375886524823 "Mcm2_RT" "non-targeting_RT"
"3283" "Specc1" 104.233824303117 -0.233603799635713 -1.10302699246372 0.270015443392218 0.727410625603962 0.571428571428571 0.705673758865248 "Mcm2_RT" "non-targeting_RT"
"3284" "Gm30122" 1.68035254618404 -1.66651628081588 -1.10291852062406 0.270062550542195 NA 0.0158730158730159 0.0567375886524823 "Mcm2_RT" "non-targeting_RT"
"3285" "Slc5a3" 57.311957763305 0.313930734257659 1.10274044730851 0.270139896441661 NA 0.412698412698413 0.446808510638298 "Mcm2_RT" "non-targeting_RT"
"3286" "Setx" 28.9068339975008 0.362534245427901 1.10265074570811 0.270178863961276 NA 0.349206349206349 0.379432624113475 "Mcm2_RT" "non-targeting_RT"
"3287" "Zfp91" 224.064805784471 -0.177465795307388 -1.10251820245748 0.270236449495733 0.727410625603962 0.761904761904762 0.829787234042553 "Mcm2_RT" "non-targeting_RT"
"3288" "Parp9" 28.0856881672975 0.435903889281455 1.10245222379777 0.270265118116653 NA 0.380952380952381 0.368794326241135 "Mcm2_RT" "non-targeting_RT"
"3289" "Lmna" 148.908005573096 -0.223077289605674 -1.10200664776288 0.270458781533987 0.727410625603962 0.73015873015873 0.74822695035461 "Mcm2_RT" "non-targeting_RT"
"3290" "Igtp" 126.739011358425 -0.307494653560443 -1.10173613053279 0.270576404483146 0.727410625603962 0.634920634920635 0.74113475177305 "Mcm2_RT" "non-targeting_RT"
"3291" "Klhl25" 3.99924105844312 0.969569956147723 1.10166322987623 0.270608108240426 NA 0.111111111111111 0.0602836879432624 "Mcm2_RT" "non-targeting_RT"
"3292" "Safb" 30.5465823615304 -0.505693520677915 -1.10139509278616 0.270724740252369 NA 0.365079365079365 0.475177304964539 "Mcm2_RT" "non-targeting_RT"
"3293" "Gm49890" 16.4299390810281 0.825610339455447 1.10091571002078 0.270933343979824 NA 0.19047619047619 0.173758865248227 "Mcm2_RT" "non-targeting_RT"
"3294" "1700063D05Rik" 2.07901981820568 1.4127611879103 1.1008328302253 0.270969420342559 NA 0.0634920634920635 0.0283687943262411 "Mcm2_RT" "non-targeting_RT"
"3295" "Amdhd1" 0.91186946158466 -2.12929365324632 -1.10035448544782 0.271177701151835 NA 0 0.0390070921985816 "Mcm2_RT" "non-targeting_RT"
"3296" "Tet3" 16.9550697372735 0.469028142117839 1.10026180666366 0.271218068014613 NA 0.333333333333333 0.25886524822695 "Mcm2_RT" "non-targeting_RT"
"3297" "Mxd1" 6.5776784489999 0.768652140657587 1.10004557991701 0.27131226302232 NA 0.126984126984127 0.102836879432624 "Mcm2_RT" "non-targeting_RT"
"3298" "Myo5a" 48.3103778523991 0.404461210063023 1.09996273844337 0.271348357247948 NA 0.523809523809524 0.48936170212766 "Mcm2_RT" "non-targeting_RT"
"3299" "Rwdd2b" 3.32642759975554 1.06126382356935 1.09993540162767 0.271360268684854 NA 0.0793650793650794 0.049645390070922 "Mcm2_RT" "non-targeting_RT"
"3300" "Mrps18a" 132.212643983887 -0.20916701984901 -1.09988945945337 0.271380287818432 0.727410625603962 0.682539682539683 0.812056737588652 "Mcm2_RT" "non-targeting_RT"
"3301" "Ccdc107" 86.8232170963814 -0.237095621608161 -1.09978445921431 0.271426045084755 0.727410625603962 0.603174603174603 0.712765957446808 "Mcm2_RT" "non-targeting_RT"
"3302" "E030013I19Rik" 0.8442629501948 2.35723424125685 1.09919305582252 0.271683867034402 NA 0.0317460317460317 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"3303" "Msh4" 0.8442629501948 2.35723424125685 1.09919305582252 0.271683867034402 NA 0.0158730158730159 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"3304" "Gm49313" 0.8442629501948 2.35723424125685 1.09919305582252 0.271683867034402 NA 0.0317460317460317 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"3305" "Nxn" 19.6327492009311 0.435961757832503 1.09906015803354 0.271741826814726 NA 0.26984126984127 0.283687943262411 "Mcm2_RT" "non-targeting_RT"
"3306" "Maged1" 117.681024550521 -0.208486872491573 -1.09899350070229 0.271770900797118 0.727410625603962 0.666666666666667 0.737588652482269 "Mcm2_RT" "non-targeting_RT"
"3307" "Cenpe" 43.2429556051419 -0.403344810667318 -1.09871751333955 0.271891301095709 NA 0.301587301587302 0.329787234042553 "Mcm2_RT" "non-targeting_RT"
"3308" "Abhd17a" 146.91556009955 0.203083899618896 1.09854160321369 0.27196806145951 0.727410625603962 0.777777777777778 0.804964539007092 "Mcm2_RT" "non-targeting_RT"
"3309" "Yars" 37.7436801992431 -0.353896067636075 -1.09845157216829 0.272007353258914 NA 0.428571428571429 0.50709219858156 "Mcm2_RT" "non-targeting_RT"
"3310" "Ddx55" 5.43642742264037 -0.922776607925503 -1.09821175523459 0.272112034327125 NA 0.0793650793650794 0.152482269503546 "Mcm2_RT" "non-targeting_RT"
"3311" "Kcp" 0.853150779511739 -2.03101575352853 -1.09815657854079 0.272136123080471 NA 0 0.0319148936170213 "Mcm2_RT" "non-targeting_RT"
"3312" "4930558J18Rik" 2.74542092187833 1.29142337073689 1.09803860972377 0.272187630188153 NA 0.0634920634920635 0.0354609929078014 "Mcm2_RT" "non-targeting_RT"
"3313" "Snhg5" 34.6153346112349 0.362970819033765 1.09800328306905 0.272203055679424 NA 0.365079365079365 0.429078014184397 "Mcm2_RT" "non-targeting_RT"
"3314" "Gm6288" 2.07242655248239 1.65967695709166 1.0978042189949 0.272289988798605 NA 0.0634920634920635 0.0212765957446809 "Mcm2_RT" "non-targeting_RT"
"3315" "Sh3glb1" 221.197012447151 -0.160844155772728 -1.09774868584146 0.272314244028968 0.727410625603962 0.80952380952381 0.861702127659574 "Mcm2_RT" "non-targeting_RT"
"3316" "Sgta" 81.2323686206144 0.226263813586567 1.09765093133681 0.272356943882659 0.727410625603962 0.698412698412698 0.670212765957447 "Mcm2_RT" "non-targeting_RT"
"3317" "Gm527" 2.7992464033474 -1.38921661582144 -1.09757962128231 0.272388095505274 NA 0.0317460317460317 0.099290780141844 "Mcm2_RT" "non-targeting_RT"
"3318" "Ifi213" 68.8610597936815 0.314861183104014 1.09756634402815 0.272393895910486 NA 0.46031746031746 0.48936170212766 "Mcm2_RT" "non-targeting_RT"
"3319" "Ift46" 22.0543736438119 -0.541249836232882 -1.09738761167026 0.272471986555595 NA 0.285714285714286 0.375886524822695 "Mcm2_RT" "non-targeting_RT"
"3320" "Cdkn2aipnl" 59.4587693774759 -0.347281282445824 -1.09681127033443 0.272723902415014 NA 0.523809523809524 0.609929078014184 "Mcm2_RT" "non-targeting_RT"
"3321" "Fam72a" 11.749234490198 0.601583185806119 1.0960581154785 0.273053342661952 NA 0.174603174603175 0.173758865248227 "Mcm2_RT" "non-targeting_RT"
"3322" "Ttc26" 2.97968049818872 -1.53431542465318 -1.0957836771896 0.273173453355688 NA 0.0317460317460317 0.102836879432624 "Mcm2_RT" "non-targeting_RT"
"3323" "Ints1" 13.2442713400846 -0.564676874000483 -1.09565105686251 0.273231508930354 NA 0.206349206349206 0.287234042553192 "Mcm2_RT" "non-targeting_RT"
"3324" "Mon2" 31.5339254164649 0.421388670135492 1.09560315925499 0.273252478552441 NA 0.46031746031746 0.421985815602837 "Mcm2_RT" "non-targeting_RT"
"3325" "Rbbp5" 12.7887338737438 0.531043494760609 1.0955403401623 0.273279982484241 NA 0.222222222222222 0.216312056737589 "Mcm2_RT" "non-targeting_RT"
"3326" "Prrg4" 36.5901671303697 -0.371114156533656 -1.09529794007124 0.273386129675897 NA 0.365079365079365 0.439716312056738 "Mcm2_RT" "non-targeting_RT"
"3327" "Arap1" 2.08231178982979 1.40753215609488 1.09519895288158 0.273429484349661 NA 0.0634920634920635 0.0283687943262411 "Mcm2_RT" "non-targeting_RT"
"3328" "Rp2" 7.16612351826512 0.731837806875807 1.09504931238116 0.273495033219461 NA 0.158730158730159 0.109929078014184 "Mcm2_RT" "non-targeting_RT"
"3329" "E130102H24Rik" 4.57509799148843 -1.03318344988469 -1.09479153320281 0.2736079765962 NA 0.0634920634920635 0.117021276595745 "Mcm2_RT" "non-targeting_RT"
"3330" "Cdca4" 27.8277413156344 0.385593453059089 1.09453619317451 0.273719882711381 NA 0.317460317460317 0.375886524822695 "Mcm2_RT" "non-targeting_RT"
"3331" "Gm15473" 3.09428749897973 1.27426479944901 1.09448089242879 0.273744123109031 NA 0.0634920634920635 0.0425531914893617 "Mcm2_RT" "non-targeting_RT"
"3332" "Gm15486" 0.846040358977425 2.34759403143696 1.09432380060162 0.273812990371553 NA 0.0317460317460317 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"3333" "Gm47467" 0.846040358977425 2.34759403143696 1.09432380060162 0.273812990371553 NA 0.0317460317460317 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"3334" "Stfa1" 0.846040358977425 2.34759403143696 1.09432380060162 0.273812990371553 NA 0.0158730158730159 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"3335" "Il15" 26.6049897370789 0.537532881892855 1.09379041321398 0.274046909661092 NA 0.349206349206349 0.294326241134752 "Mcm2_RT" "non-targeting_RT"
"3336" "4930430F08Rik" 6.45624509365196 -0.894054194869613 -1.09375531099856 0.274062308673166 NA 0.0952380952380952 0.163120567375887 "Mcm2_RT" "non-targeting_RT"
"3337" "Ly6g6d" 4.62268545449757 0.947403270570482 1.09323360106841 0.27429124761328 NA 0.0793650793650794 0.074468085106383 "Mcm2_RT" "non-targeting_RT"
"3338" "Dhx36" 132.939158866126 -0.217353677154132 -1.09317296510799 0.274317864612009 0.730576311164206 0.73015873015873 0.819148936170213 "Mcm2_RT" "non-targeting_RT"
"3339" "Hdac5" 11.7460081761159 -0.632436678415604 -1.0928811918676 0.27444596720844 NA 0.174603174603175 0.287234042553192 "Mcm2_RT" "non-targeting_RT"
"3340" "Stk19" 37.119841740165 -0.378695915626031 -1.09285135441861 0.274459069597492 NA 0.380952380952381 0.51063829787234 "Mcm2_RT" "non-targeting_RT"
"3341" "Sparcl1" 122.384214325726 0.229048704659202 1.09250658330375 0.274610498427476 0.730576311164206 0.53968253968254 0.620567375886525 "Mcm2_RT" "non-targeting_RT"
"3342" "Fam177a" 5.32034547072801 0.814735707976179 1.09242468586225 0.274646477441226 NA 0.142857142857143 0.0886524822695035 "Mcm2_RT" "non-targeting_RT"
"3343" "Galnt10" 8.95586618693879 -0.728031076398415 -1.09231524230225 0.274694562983754 NA 0.142857142857143 0.226950354609929 "Mcm2_RT" "non-targeting_RT"
"3344" "Tnni1" 30.8750755492647 0.446150396042315 1.09222117418076 0.274735897708708 NA 0.333333333333333 0.382978723404255 "Mcm2_RT" "non-targeting_RT"
"3345" "Fbxo28" 22.9361850861763 0.421883408770637 1.09215337496939 0.274765692175229 NA 0.380952380952381 0.343971631205674 "Mcm2_RT" "non-targeting_RT"
"3346" "Mrpl2" 86.651716225084 -0.266996259151014 -1.09192767341767 0.274864892962802 0.730576311164206 0.587301587301587 0.719858156028369 "Mcm2_RT" "non-targeting_RT"
"3347" "Tomm40l" 6.72145609816942 0.730138976947662 1.09184606215587 0.274900768923261 NA 0.126984126984127 0.109929078014184 "Mcm2_RT" "non-targeting_RT"
"3348" "Cog3" 7.37015774325703 0.7146139340965 1.09166065937628 0.274982283070642 NA 0.111111111111111 0.127659574468085 "Mcm2_RT" "non-targeting_RT"
"3349" "Wnk1" 91.8160743012437 0.224766221876164 1.09150812420174 0.275049359025204 0.730576311164206 0.714285714285714 0.677304964539007 "Mcm2_RT" "non-targeting_RT"
"3350" "Nos1" 33.1308625067303 0.337066190898097 1.09130857401528 0.275137126266174 NA 0.380952380952381 0.425531914893617 "Mcm2_RT" "non-targeting_RT"
"3351" "Abcg2" 63.3592933519568 -0.266644142405196 -1.09121501710126 0.275178281555285 NA 0.571428571428571 0.578014184397163 "Mcm2_RT" "non-targeting_RT"
"3352" "Cox6b2" 22.0145109568666 -0.521522546639975 -1.09104164433228 0.275254558607899 NA 0.26984126984127 0.326241134751773 "Mcm2_RT" "non-targeting_RT"
