"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Rps21" 3743.21862320843 -0.355420533381131 -2.6669665580114 0.00765392875246279 0.244235611748669 0.983050847457627 0.99290780141844 "Terf1_RT" "non-targeting_RT"
"160" "Lrrc41" 57.8746970419363 -0.793979956602425 -2.66315520042696 0.00774117009429022 0.245011180301397 0.474576271186441 0.599290780141844 "Terf1_RT" "non-targeting_RT"
"161" "Zfp729a" 7.36205696841275 1.78276071480785 2.66179643392986 0.00777248683986756 NA 0.203389830508475 0.0709219858156028 "Terf1_RT" "non-targeting_RT"
"162" "Pmis2" 4.11103182139607 2.81342920735826 2.66017446298842 0.00781001850029021 NA 0.0847457627118644 0.024822695035461 "Terf1_RT" "non-targeting_RT"
"163" "Ctsb" 81.8784499701237 -0.700104877944092 -2.65941718449095 0.00782759711276078 0.245748673870788 0.542372881355932 0.698581560283688 "Terf1_RT" "non-targeting_RT"
"164" "Zup1" 29.5203877518438 0.896944506479727 2.65336299270135 0.00796941161966794 NA 0.423728813559322 0.358156028368794 "Terf1_RT" "non-targeting_RT"
"165" "Tmem234" 283.176598166128 -0.393783648596548 -2.6446690125145 0.0081770858890287 0.254212231330367 0.830508474576271 0.914893617021277 "Terf1_RT" "non-targeting_RT"
"166" "E2f3" 64.7930638075446 0.662235183572199 2.64080281520138 0.00827098421099404 0.254212231330367 0.661016949152542 0.531914893617021 "Terf1_RT" "non-targeting_RT"
"167" "Uqcr11" 1064.02723334187 -0.442217217455716 -2.63951385405519 0.00830250297037896 0.254212231330367 0.949152542372881 0.985815602836879 "Terf1_RT" "non-targeting_RT"
"168" "Elavl3" 2.52682058586318 4.01957411350051 2.63577889181169 0.00839444110529607 NA 0.0847457627118644 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"169" "Lsm7" 317.068958531203 -0.41857120189402 -2.63562318434907 0.00839829362606584 0.254212231330367 0.88135593220339 0.918439716312057 "Terf1_RT" "non-targeting_RT"
"170" "D730003I15Rik" 52.1560633801118 0.704834169124129 2.63459882396293 0.00842367784269648 0.254212231330367 0.440677966101695 0.425531914893617 "Terf1_RT" "non-targeting_RT"
"171" "Hdhd5" 6.68616607207223 1.95061062348325 2.63092460883853 0.00851529235343589 NA 0.186440677966102 0.0602836879432624 "Terf1_RT" "non-targeting_RT"
"172" "Commd6" 83.1121537448704 -0.70196668322503 -2.62728368286276 0.00860695463086829 0.257745187522848 0.627118644067797 0.737588652482269 "Terf1_RT" "non-targeting_RT"
"173" "Nr4a2" 17.465553464212 1.83109648906805 2.61528599262754 0.00891527709280116 NA 0.169491525423729 0.124113475177305 "Terf1_RT" "non-targeting_RT"
"174" "Eef2" 504.526862031591 -0.357531472051626 -2.61414540488729 0.00894509588606663 0.265826399117995 0.88135593220339 0.943262411347518 "Terf1_RT" "non-targeting_RT"
"175" "Wbp11" 134.567197698302 -0.490353964973903 -2.61114877009984 0.00902386284655519 0.266135591376056 0.694915254237288 0.787234042553192 "Terf1_RT" "non-targeting_RT"
"176" "Calm1" 571.826155843056 -0.394727713435233 -2.60586828445848 0.00916416949487291 0.267865093271064 0.898305084745763 0.939716312056738 "Terf1_RT" "non-targeting_RT"
"177" "Ola1" 93.3770109222981 -0.580817860149184 -2.60266381176371 0.00925026120515313 0.267865093271064 0.644067796610169 0.687943262411348 "Terf1_RT" "non-targeting_RT"
"178" "Fhl4" 5.59196182375597 2.22466849421321 2.60151710856484 0.00928124356182238 NA 0.11864406779661 0.049645390070922 "Terf1_RT" "non-targeting_RT"
"179" "Rpl32" 3973.96783857737 -0.258687633695282 -2.60123331121076 0.00928892565928425 0.267865093271064 0.983050847457627 0.99290780141844 "Terf1_RT" "non-targeting_RT"
"180" "Mafk" 18.7599038661241 1.1252166574541 2.60066000581975 0.00930446174625322 NA 0.305084745762712 0.24113475177305 "Terf1_RT" "non-targeting_RT"
"181" "Vgf" 12.7985487571738 -1.99575755250569 -2.59833023197008 0.00936783544914349 NA 0.0847457627118644 0.145390070921986 "Terf1_RT" "non-targeting_RT"
"182" "Snhg16" 88.3062065973653 0.777184857644843 2.5963614953424 0.00942168823402946 0.269641102554285 0.525423728813559 0.549645390070922 "Terf1_RT" "non-targeting_RT"
"183" "Atp5g1" 1497.129910965 -0.3193969805091 -2.59233493051897 0.00953269155106058 0.269641102554285 0.966101694915254 0.985815602836879 "Terf1_RT" "non-targeting_RT"
"184" "Arid5b" 74.302809287296 0.867775183243382 2.59016088271353 0.00959310869912834 0.269641102554285 0.576271186440678 0.50354609929078 "Terf1_RT" "non-targeting_RT"
"185" "Birc2" 29.1989026630153 0.972121942252193 2.58857924881821 0.00963727686391577 NA 0.440677966101695 0.343971631205674 "Terf1_RT" "non-targeting_RT"
"186" "Cdkn2a" 856.088346966578 -0.364358510062682 -2.58732593498267 0.00967240512979636 0.269641102554285 0.915254237288136 0.975177304964539 "Terf1_RT" "non-targeting_RT"
"187" "Rpl23" 6362.28549943093 -0.273539692051345 -2.58645693258895 0.00969682875869505 0.269641102554285 0.983050847457627 0.99645390070922 "Terf1_RT" "non-targeting_RT"
"188" "Dpp8" 28.8661060968397 0.957186411049048 2.58631400862472 0.00970085094865745 NA 0.474576271186441 0.336879432624113 "Terf1_RT" "non-targeting_RT"
"189" "Ifi27" 98.1763378192385 -0.576995900098157 -2.57990123074901 0.00988285768541156 0.272407206454402 0.508474576271186 0.670212765957447 "Terf1_RT" "non-targeting_RT"
"190" "Wsb1" 88.0387775566057 0.669728252253744 2.57803996514878 0.00993625053083098 0.272407206454402 0.711864406779661 0.609929078014184 "Terf1_RT" "non-targeting_RT"
"191" "Hsdl2" 16.0724955817738 -1.50548612158389 -2.57593241919685 0.00999701834445622 NA 0.169491525423729 0.375886524822695 "Terf1_RT" "non-targeting_RT"
"192" "Rab20" 12.2591002009442 1.40915897542478 2.57571872622668 0.0100031982947822 NA 0.186440677966102 0.131205673758865 "Terf1_RT" "non-targeting_RT"
"193" "Hist1h4j" 10.0496265926587 1.67234060617107 2.5664044363729 0.0102758936190257 NA 0.203389830508475 0.0957446808510638 "Terf1_RT" "non-targeting_RT"
"194" "Rps15" 1190.69930714359 -0.544908292668674 -2.56508612268153 0.010315019858346 0.280813792367419 0.932203389830508 0.975177304964539 "Terf1_RT" "non-targeting_RT"
"195" "Crebl2" 16.2510444224243 1.3699599744646 2.56039112897981 0.0104554417185547 NA 0.203389830508475 0.166666666666667 "Terf1_RT" "non-targeting_RT"
"196" "Platr4" 11.0085701510883 1.39912608839337 2.56006083486635 0.0104653841702909 NA 0.203389830508475 0.117021276595745 "Terf1_RT" "non-targeting_RT"
"197" "Gm47283" 884.845007132757 0.41059648840879 2.55913697878797 0.0104932385959149 0.282712212445464 0.966101694915254 0.946808510638298 "Terf1_RT" "non-targeting_RT"
"198" "Rps29" 3935.03506227892 -0.274507458076961 -2.55792119904242 0.0105299950692505 0.282712212445464 0.983050847457627 0.99645390070922 "Terf1_RT" "non-targeting_RT"
"199" "Khdc4" 27.6274174754914 1.14191376994971 2.54033019216716 0.0110747857808455 NA 0.440677966101695 0.294326241134752 "Terf1_RT" "non-targeting_RT"
"200" "Hist1h2ap" 216.531252590576 -0.940374763389283 -2.53945297466806 0.0111025969903647 0.290223665578757 0.593220338983051 0.592198581560284 "Terf1_RT" "non-targeting_RT"
"201" "Tmsb4x" 186.392741550866 -1.14803303184369 -2.53810994799076 0.0111452963730322 0.290223665578757 0.355932203389831 0.429078014184397 "Terf1_RT" "non-targeting_RT"
"202" "Slc25a40" 21.1019086316738 1.38648986827895 2.5377258725986 0.0111575342264602 NA 0.338983050847458 0.209219858156028 "Terf1_RT" "non-targeting_RT"
"203" "Has2os" 21.4433582632853 1.11864352788881 2.53649421491621 0.0111968592699254 NA 0.305084745762712 0.230496453900709 "Terf1_RT" "non-targeting_RT"
"204" "Arf6" 258.015448527931 0.570481839741227 2.5354654288729 0.0112298012174285 0.290223665578757 0.813559322033898 0.815602836879433 "Terf1_RT" "non-targeting_RT"
"205" "Ddx17" 68.9824243783011 0.674257448949176 2.53438848003802 0.0112643775267654 0.290223665578757 0.644067796610169 0.602836879432624 "Terf1_RT" "non-targeting_RT"
"206" "Gm11423" 25.1336322711149 1.10978827949774 2.53391987232397 0.0112794520481094 NA 0.338983050847458 0.273049645390071 "Terf1_RT" "non-targeting_RT"
"207" "Mrpl24" 70.8054430460392 0.625053356498973 2.53366316166124 0.0112877176996645 0.290223665578757 0.711864406779661 0.645390070921986 "Terf1_RT" "non-targeting_RT"
"208" "Snhg1" 776.987812583173 0.809321909572517 2.53323128499569 0.0113016355376238 0.290223665578757 0.864406779661017 0.897163120567376 "Terf1_RT" "non-targeting_RT"
"209" "Pwwp2b" 15.6382616664498 1.73487011849564 2.53091777242929 0.0113764515091152 NA 0.254237288135593 0.141843971631206 "Terf1_RT" "non-targeting_RT"
"210" "Ttc14" 85.4834339834981 0.599693200134628 2.53058153165235 0.0113873616124735 0.290223665578757 0.728813559322034 0.680851063829787 "Terf1_RT" "non-targeting_RT"
"211" "Pogz" 12.9870974681146 1.29059842944372 2.53052963674073 0.0113890462890607 NA 0.271186440677966 0.152482269503546 "Terf1_RT" "non-targeting_RT"
"212" "Mecom" 2.49021302083312 3.4030723305572 2.53005345660937 0.0114045149677951 NA 0.0677966101694915 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"213" "Zfp850" 7.30682472414067 1.63859310772886 2.52968021839516 0.0114166526206935 NA 0.203389830508475 0.074468085106383 "Terf1_RT" "non-targeting_RT"
"214" "Ccnt1" 99.2980320425901 0.746084593438061 2.52964256658425 0.0114178776886523 0.290223665578757 0.627118644067797 0.680851063829787 "Terf1_RT" "non-targeting_RT"
"215" "Herc1" 27.5043238141529 0.885370803853437 2.52756239763548 0.0114857412173952 NA 0.474576271186441 0.365248226950355 "Terf1_RT" "non-targeting_RT"
"216" "Ddost" 154.857951696029 -0.523887068539019 -2.52567949697551 0.0115474774815538 0.290223665578757 0.779661016949153 0.851063829787234 "Terf1_RT" "non-targeting_RT"
"217" "Ddx31" 10.0419541137657 1.50185227996741 2.52548965901143 0.0115537181719256 NA 0.254237288135593 0.113475177304965 "Terf1_RT" "non-targeting_RT"
"218" "Meis2" 38.7713314574571 0.781445006836845 2.52322935137962 0.011628253300485 0.290223665578757 0.406779661016949 0.372340425531915 "Terf1_RT" "non-targeting_RT"
"219" "Spaca6" 15.9295954530498 1.28224052714513 2.52153071712409 0.0116845473367372 NA 0.254237288135593 0.173758865248227 "Terf1_RT" "non-targeting_RT"
"220" "Rgs16" 48.5007858293534 1.34112780752353 2.51735159765531 0.0118240769019743 0.290223665578757 0.305084745762712 0.226950354609929 "Terf1_RT" "non-targeting_RT"
"221" "Cyb5r3" 159.678582281443 -0.440402011647108 -2.51615963196884 0.0118641433233551 0.290223665578757 0.76271186440678 0.868794326241135 "Terf1_RT" "non-targeting_RT"
"222" "Atrx" 226.585548219256 0.362030414318141 2.51539204959216 0.0118900083191932 0.290223665578757 0.864406779661017 0.797872340425532 "Terf1_RT" "non-targeting_RT"
"223" "Srsf1" 112.492331295649 0.545309821903724 2.51355472102401 0.0119521234197031 0.290223665578757 0.728813559322034 0.730496453900709 "Terf1_RT" "non-targeting_RT"
"224" "Klf5" 30.5464577671658 0.922234166532439 2.51083465057948 0.0120446098812982 NA 0.322033898305085 0.322695035460993 "Terf1_RT" "non-targeting_RT"
"225" "BC005561" 45.2895944668128 0.767475387683085 2.50921493662326 0.0120999834198895 0.290223665578757 0.457627118644068 0.450354609929078 "Terf1_RT" "non-targeting_RT"
"226" "Cox7c" 1369.66648602843 -0.282418440410778 -2.50829950931666 0.0121313790397506 0.290223665578757 0.949152542372881 0.971631205673759 "Terf1_RT" "non-targeting_RT"
"227" "Eif3h" 431.39894652184 -0.315853665739008 -2.50723994203413 0.0121678082260941 0.290223665578757 0.864406779661017 0.943262411347518 "Terf1_RT" "non-targeting_RT"
"228" "Areg" 22.1464478115492 -2.08895165532616 -2.50693056757216 0.0121784631574731 NA 0.0847457627118644 0.141843971631206 "Terf1_RT" "non-targeting_RT"
"229" "Slc47a1" 76.4228873960255 0.658288050082582 2.50654129443834 0.0121918815642916 0.290223665578757 0.644067796610169 0.574468085106383 "Terf1_RT" "non-targeting_RT"
"230" "Tbca" 606.797562063619 -0.368413048477498 -2.5055467996082 0.0122262217197319 0.290223665578757 0.88135593220339 0.964539007092199 "Terf1_RT" "non-targeting_RT"
"231" "Lsm4" 306.043655065898 -0.346334046509576 -2.49364598713392 0.0126438578298731 0.298318415343612 0.796610169491525 0.886524822695035 "Terf1_RT" "non-targeting_RT"
"232" "Btbd2" 22.6357210458618 -1.14233629200574 -2.48749909551441 0.0128644780698043 NA 0.220338983050847 0.464539007092199 "Terf1_RT" "non-targeting_RT"
"233" "Gsx2" 5.44693433337565 2.70048673564083 2.48206460309805 0.013062359101226 NA 0.0508474576271186 0.0283687943262411 "Terf1_RT" "non-targeting_RT"
"234" "Anxa1" 585.766606194642 -0.786178762391253 -2.4813317922947 0.0130892471887722 0.305262952558263 0.813559322033898 0.918439716312057 "Terf1_RT" "non-targeting_RT"
"235" "Gm20219" 3.98218112014702 2.37522287576889 2.48109810033821 0.0130978320358117 NA 0.101694915254237 0.0319148936170213 "Terf1_RT" "non-targeting_RT"
"236" "Napa" 107.647593971064 0.803202637283383 2.4802705734926 0.0131282718964048 0.305262952558263 0.711864406779661 0.698581560283688 "Terf1_RT" "non-targeting_RT"
"237" "Ncl" 484.48942534262 -0.380871737321776 -2.47904595150144 0.0131734333495474 0.305262952558263 0.915254237288136 0.925531914893617 "Terf1_RT" "non-targeting_RT"
"238" "Elavl1" 122.337222341438 0.529339987423682 2.47345083543166 0.0133815214716488 0.307899879003135 0.830508474576271 0.74468085106383 "Terf1_RT" "non-targeting_RT"
"239" "Atp5mpl" 510.078660607496 -0.336531860924035 -2.4705559414937 0.0134903217408541 0.307899879003135 0.864406779661017 0.953900709219858 "Terf1_RT" "non-targeting_RT"
"240" "Rps20" 10320.8260222091 -0.289825649686129 -2.46965079904155 0.0135245002079466 0.307899879003135 0.983050847457627 0.99645390070922 "Terf1_RT" "non-targeting_RT"
"241" "Dtd1" 26.8541893158216 -1.14045887796403 -2.46497371869164 0.0137023301533114 NA 0.203389830508475 0.439716312056738 "Terf1_RT" "non-targeting_RT"
"242" "Lmnb1" 20.4327919829822 -1.19770213055978 -2.4640196470552 0.0137388580276297 NA 0.23728813559322 0.354609929078014 "Terf1_RT" "non-targeting_RT"
"243" "1700048O20Rik" 30.478413999838 0.872461438506045 2.46005974907559 0.013891388707947 NA 0.440677966101695 0.336879432624113 "Terf1_RT" "non-targeting_RT"
"244" "Mapk15" 1.63589211426288 4.31549265324416 2.45919118239078 0.0139250441394442 NA 0.0677966101694915 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"245" "Adgrb3" 1.63216947879282 4.31551808010289 2.45840917379946 0.0139554071571448 NA 0.0677966101694915 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"246" "Mtmr11" 1.62672671528187 4.31123125142886 2.45597263892896 0.0140503854616847 NA 0.0677966101694915 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"247" "Ormdl2" 131.889606092043 -0.505139000032619 -2.45541015195899 0.0140723925933661 0.318344416861013 0.677966101694915 0.826241134751773 "Terf1_RT" "non-targeting_RT"
"248" "B130055M24Rik" 2.02234674750246 3.70331810650715 2.45301908724786 0.0141662821513048 NA 0.0847457627118644 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"249" "Rps25" 1088.76906964397 -0.298118916141071 -2.45281605181996 0.0141742801139509 0.318344416861013 0.915254237288136 0.975177304964539 "Terf1_RT" "non-targeting_RT"
"250" "H1f0" 171.061543184152 0.681430731169178 2.45071504990852 0.0142572769113462 0.318344416861013 0.610169491525424 0.716312056737589 "Terf1_RT" "non-targeting_RT"
"251" "Tspan31" 122.240054918254 -0.49227684927716 -2.44937667366935 0.0143103706526271 0.318344416861013 0.796610169491525 0.819148936170213 "Terf1_RT" "non-targeting_RT"
"252" "Serpinb1a" 5.77542514100613 2.08870344957126 2.43926168024165 0.0147173066160067 NA 0.101694915254237 0.0425531914893617 "Terf1_RT" "non-targeting_RT"
"253" "Zeb2" 75.4075759461969 0.639729442739699 2.43917069108657 0.0147210130164449 0.323790070201916 0.694915254237288 0.606382978723404 "Terf1_RT" "non-targeting_RT"
"254" "Eif3j1" 186.399409918008 -0.46561848618773 -2.43754952896386 0.0147871883445734 0.323790070201916 0.745762711864407 0.804964539007092 "Terf1_RT" "non-targeting_RT"
"255" "Rtraf" 256.550521934395 -0.362009233469411 -2.43667058909028 0.0148231758777773 0.323790070201916 0.796610169491525 0.893617021276596 "Terf1_RT" "non-targeting_RT"
"256" "Ubl5" 752.78293459519 -0.320179500710974 -2.43509559838961 0.0148878557837511 0.323790070201916 0.966101694915254 0.960992907801418 "Terf1_RT" "non-targeting_RT"
"257" "Rps4x" 5270.03125287562 -0.277161765367697 -2.43124857318664 0.0150468875445944 0.325200326364325 0.966101694915254 0.985815602836879 "Terf1_RT" "non-targeting_RT"
"258" "Fn1" 35.0914493922939 0.824650355524751 2.43055340430415 0.0150757841390741 NA 0.322033898305085 0.308510638297872 "Terf1_RT" "non-targeting_RT"
"259" "Gnai2" 194.179325493795 -0.439194758021287 -2.42949751472942 0.015119768577432 0.325200326364325 0.813559322033898 0.822695035460993 "Terf1_RT" "non-targeting_RT"
"260" "Zdhhc3" 71.165924579531 -0.60838150192122 -2.42065823050674 0.0154924352479832 0.331384892419772 0.525423728813559 0.698581560283688 "Terf1_RT" "non-targeting_RT"
"261" "Atcayos" 1.52987961507122 4.26032118152007 2.41866179380081 0.015577716222693 NA 0.0508474576271186 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"262" "Emc4" 123.500388776702 -0.465100806418206 -2.41683450456994 0.0156561335659629 0.333056437007069 0.711864406779661 0.826241134751773 "Terf1_RT" "non-targeting_RT"
"263" "Kctd9" 15.502606750838 1.11073191134368 2.41587640343948 0.0156973886901975 NA 0.254237288135593 0.202127659574468 "Terf1_RT" "non-targeting_RT"
"264" "Stmn4" 8.78202675484353 -2.25484532323498 -2.41555529309294 0.0157112368445097 NA 0.0508474576271186 0.074468085106383 "Terf1_RT" "non-targeting_RT"
"265" "Smcr8" 11.0275312406126 1.39827409071639 2.41453835179419 0.0157551642305184 NA 0.271186440677966 0.127659574468085 "Terf1_RT" "non-targeting_RT"
"266" "1500015A07Rik" 30.4067783374866 0.854395267825662 2.41305145832031 0.0158195859268372 NA 0.338983050847458 0.265957446808511 "Terf1_RT" "non-targeting_RT"
"267" "Aldh1a2" 2.97167392202136 4.35956088801837 2.41119465893213 0.0159003595155728 NA 0.0169491525423729 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"268" "Dut" 165.06786830298 -0.466736981518777 -2.40858912864059 0.0160143154732598 0.336419887765021 0.644067796610169 0.723404255319149 "Terf1_RT" "non-targeting_RT"
"269" "Tm6sf1" 8.02470834717385 1.52222003103404 2.40810886945066 0.0160353983710397 NA 0.11864406779661 0.0886524822695035 "Terf1_RT" "non-targeting_RT"
"270" "Maff" 33.6062730822836 1.53610092869748 2.40715982698863 0.0160771321476497 NA 0.254237288135593 0.26241134751773 "Terf1_RT" "non-targeting_RT"
"271" "Mpc2" 141.709532664189 -0.492291252898917 -2.4068855177182 0.0160892125655201 0.336419887765021 0.745762711864407 0.836879432624113 "Terf1_RT" "non-targeting_RT"
"272" "Ier5l" 39.0582239720838 0.884813837950634 2.40445557590647 0.0161965746432006 0.336419887765021 0.372881355932203 0.290780141843972 "Terf1_RT" "non-targeting_RT"
"273" "Atp5g2" 1228.11196137019 -0.286722137714338 -2.40426460196028 0.0162050390670226 0.336419887765021 0.932203389830508 0.953900709219858 "Terf1_RT" "non-targeting_RT"
