"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7518" "Atf5" 88.3549870052369 -0.148054162527005 -0.595933799114618 0.551219452778749 NA 0.605633802816901 0.588652482269504 "Dclre1c_RT" "non-targeting_RT"
"7519" "Socs3" 33.161808586033 0.211959885180594 0.595921896066618 0.551227404895486 NA 0.380281690140845 0.351063829787234 "Dclre1c_RT" "non-targeting_RT"
"7520" "Dguok" 77.064416713787 0.138180028556246 0.595745744956194 0.551345093463845 NA 0.661971830985915 0.581560283687943 "Dclre1c_RT" "non-targeting_RT"
"7521" "Rps6kb1" 68.9818656859932 0.147642121865482 0.595597497172686 0.551444149072242 NA 0.591549295774648 0.560283687943262 "Dclre1c_RT" "non-targeting_RT"
"7522" "Agbl1" 0.957680164370515 1.27022516663925 0.595545644508757 0.551478797841656 NA 0.028169014084507 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"7523" "Fam3a" 14.8567535205491 0.29099717429471 0.595383523009686 0.55158713689147 NA 0.295774647887324 0.209219858156028 "Dclre1c_RT" "non-targeting_RT"
"7524" "Slc2a3" 70.2179844232576 0.176118954297301 0.595363248649624 0.551600686138143 NA 0.507042253521127 0.485815602836879 "Dclre1c_RT" "non-targeting_RT"
"7525" "Zbtb49" 8.34163666557953 0.381182474700693 0.595340694083883 0.55161575942628 NA 0.183098591549296 0.134751773049645 "Dclre1c_RT" "non-targeting_RT"
"7526" "Sar1a" 262.262905833132 -0.0980510323548991 -0.59517067566443 0.55172938979062 0.920131186458357 0.929577464788732 0.879432624113475 "Dclre1c_RT" "non-targeting_RT"
"7527" "Grhl1" 0.538435134741322 -1.64522143884603 -0.595137602341586 0.551751495400649 NA 0 0.024822695035461 "Dclre1c_RT" "non-targeting_RT"
"7528" "Ap2a1" 39.7985980897908 -0.201334254710537 -0.595135030937368 0.55175321409889 NA 0.464788732394366 0.453900709219858 "Dclre1c_RT" "non-targeting_RT"
"7529" "Cd14" 6.33400890845592 0.46156531191737 0.594922809893412 0.551895069371336 NA 0.112676056338028 0.099290780141844 "Dclre1c_RT" "non-targeting_RT"
"7530" "Trappc6a" 101.998102979089 -0.154004042642659 -0.594865146645087 0.551933616408922 0.920131186458357 0.802816901408451 0.666666666666667 "Dclre1c_RT" "non-targeting_RT"
"7531" "AW146154" 2.51692639764012 -0.741742144839794 -0.594805015918311 0.551973814328079 NA 0.0422535211267606 0.0567375886524823 "Dclre1c_RT" "non-targeting_RT"
"7532" "Dnal4" 23.9604689911989 -0.233948988748337 -0.594685209500166 0.552053910257214 NA 0.295774647887324 0.319148936170213 "Dclre1c_RT" "non-targeting_RT"
"7533" "Fam53b" 9.11375025535717 0.3871037025336 0.594617500338732 0.552099179372809 NA 0.154929577464789 0.141843971631206 "Dclre1c_RT" "non-targeting_RT"
"7534" "Gm46404" 2.47415209468332 0.739520091048217 0.594470640532192 0.552197373435845 NA 0.0704225352112676 0.0354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7535" "Cbx3" 762.247138315053 -0.101497849003393 -0.59445168710737 0.552210046784461 0.920131186458357 0.943661971830986 0.946808510638298 "Dclre1c_RT" "non-targeting_RT"
"7536" "Gm10762" 9.6097199693527 0.384062634233888 0.594422218324234 0.552229751589295 NA 0.169014084507042 0.134751773049645 "Dclre1c_RT" "non-targeting_RT"
"7537" "2610318N02Rik" 59.0311877247007 0.179365630226559 0.594401959170544 0.552243298418423 NA 0.549295774647887 0.482269503546099 "Dclre1c_RT" "non-targeting_RT"
"7538" "Krit1" 77.8183254208053 0.160570772512062 0.594252506115598 0.552343239272003 NA 0.676056338028169 0.641843971631206 "Dclre1c_RT" "non-targeting_RT"
"7539" "Hectd2" 32.3069891226331 0.208892749139983 0.594163788296906 0.552402570023249 NA 0.380281690140845 0.361702127659574 "Dclre1c_RT" "non-targeting_RT"
"7540" "Dffa" 5.43133184836617 -0.510054840914782 -0.594044640207578 0.552482256182158 NA 0.0985915492957746 0.124113475177305 "Dclre1c_RT" "non-targeting_RT"
"7541" "Zfp87" 19.1925576430584 0.286707496010886 0.594043999356036 0.552482684798473 NA 0.267605633802817 0.24113475177305 "Dclre1c_RT" "non-targeting_RT"
"7542" "Faf1" 27.7606731943634 0.219039737991726 0.594042466416245 0.552483710064676 NA 0.436619718309859 0.336879432624113 "Dclre1c_RT" "non-targeting_RT"
"7543" "Dcp2" 198.598997047661 -0.137912548112889 -0.593575999809994 0.552795737267625 0.920131186458357 0.788732394366197 0.776595744680851 "Dclre1c_RT" "non-targeting_RT"
"7544" "Caml" 38.3635069679707 -0.193934761192845 -0.593506485776104 0.552842243749704 NA 0.464788732394366 0.5 "Dclre1c_RT" "non-targeting_RT"
"7545" "Dgkd" 9.01039021293059 -0.405049051839459 -0.593469781450046 0.552866800559224 NA 0.154929577464789 0.166666666666667 "Dclre1c_RT" "non-targeting_RT"
"7546" "Prdm15" 1.47359622033558 0.979482380212956 0.59343089888941 0.552892815287027 NA 0.0422535211267606 0.0212765957446809 "Dclre1c_RT" "non-targeting_RT"
"7547" "Mocs1" 3.30956156875127 -0.66388560656242 -0.593253243685796 0.553011684739531 NA 0.0563380281690141 0.0851063829787234 "Dclre1c_RT" "non-targeting_RT"
"7548" "9130604C24Rik" 4.36568609760461 0.540751541054764 0.593236318492785 0.553023010073776 NA 0.0985915492957746 0.0638297872340425 "Dclre1c_RT" "non-targeting_RT"
"7549" "Cenpp" 15.7235984654904 -0.310569503140556 -0.59307594792919 0.553130326176175 NA 0.23943661971831 0.234042553191489 "Dclre1c_RT" "non-targeting_RT"
"7550" "Mid1" 19.6052189262942 0.282846539783919 0.592908053307166 0.553242688133582 NA 0.23943661971831 0.265957446808511 "Dclre1c_RT" "non-targeting_RT"
"7551" "Gm15545" 3.92208915188465 -0.58646821679494 -0.592660698290668 0.55340824862019 NA 0.0563380281690141 0.074468085106383 "Dclre1c_RT" "non-targeting_RT"
"7552" "Laptm4a" 503.275661178661 0.104789042959705 0.592649664976237 0.553415634040628 0.920131186458357 0.957746478873239 0.936170212765957 "Dclre1c_RT" "non-targeting_RT"
"7553" "Fam219b" 15.569017021207 0.298735835676055 0.592632699041636 0.553426990700546 NA 0.295774647887324 0.212765957446809 "Dclre1c_RT" "non-targeting_RT"
"7554" "Zfp974" 3.33822438120517 -0.651629295796969 -0.592598709346629 0.55344974307136 NA 0.0563380281690141 0.074468085106383 "Dclre1c_RT" "non-targeting_RT"
"7555" "Ecrg4" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7556" "Colgalt2" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7557" "Xirp2" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7558" "Tnni3k" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7559" "Cd164l2" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7560" "Gm44836" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7561" "Klk13" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7562" "Gm45155" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7563" "Gm10614" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7564" "1700120B22Rik" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7565" "Lrriq1" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7566" "Aldh3a1" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7567" "Gm48780" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7568" "Ofcc1" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7569" "Gm2237" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7570" "Gm15512" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7571" "Arl11" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7572" "Gm49164" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7573" "Gm49179" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7574" "Ly6i" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7575" "Pdgfb" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7576" "Gm5475" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7577" "Muc4" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7578" "Abca17" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7579" "Notch3" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7580" "Cyp4f14" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7581" "Slc14a1" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7582" "Cndp1" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7583" "Gm17197" 0.377053497739881 1.86899558772268 0.592413769102633 0.553573548299778 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7584" "Zfp189" 4.76769958914431 0.499344516749579 0.592297573102976 0.553651340754534 NA 0.126760563380282 0.074468085106383 "Dclre1c_RT" "non-targeting_RT"
"7585" "Rap1a" 176.927925864568 -0.135811054411923 -0.592265526257792 0.553672796847827 0.920131186458357 0.830985915492958 0.826241134751773 "Dclre1c_RT" "non-targeting_RT"
"7586" "4930444P10Rik" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7587" "Gm32200" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7588" "Kcnh7" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7589" "Actrt3" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7590" "Gpr149" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7591" "Gm37240" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7592" "Gm42699" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7593" "Gm38139" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7594" "Cdh17" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7595" "Gm13032" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7596" "Speer4a" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7597" "Clrn2" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7598" "Gm43057" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7599" "Elfn1" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7600" "Gm44287" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7601" "Vmn2r29" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7602" "Gm26944" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7603" "Prkcb" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7604" "Uchl4" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7605" "4933408J17Rik" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7606" "Col23a1" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7607" "Gm11730" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7608" "Fscn2" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7609" "2900045O20Rik" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7610" "Gpx2" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7611" "Gm48526" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7612" "Anxa8" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7613" "Mroh4" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7614" "C330002G04Rik" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7615" "Zcchc12" 0.376733545923172 1.86899557090446 0.592251543536511 0.553682158726043 NA 0.0140845070422535 0.00354609929078014 "Dclre1c_RT" "non-targeting_RT"
"7616" "Gap43" 1.41859155432056 0.92898813421228 0.592200183065423 0.553716546866208 NA 0.0422535211267606 0.0141843971631206 "Dclre1c_RT" "non-targeting_RT"
"7617" "Frrs1" 15.0319065853921 -0.304570917195405 -0.592148600345676 0.553751084864578 NA 0.23943661971831 0.24822695035461 "Dclre1c_RT" "non-targeting_RT"
"7618" "Cant1" 26.5763706110369 0.249937319859211 0.592128955479159 0.553764238662594 NA 0.394366197183099 0.372340425531915 "Dclre1c_RT" "non-targeting_RT"
"7619" "Hemk1" 4.09610598364337 0.603924466892162 0.591902436664185 0.553915922048896 NA 0.0985915492957746 0.0602836879432624 "Dclre1c_RT" "non-targeting_RT"
"7620" "Pcgf5" 74.7981425157627 -0.155786134254505 -0.591864649731791 0.553941227223938 NA 0.647887323943662 0.620567375886525 "Dclre1c_RT" "non-targeting_RT"
"7621" "Pum1" 105.437262051211 0.121317988578924 0.591783326042389 0.553995690039608 0.920131186458357 0.746478873239437 0.730496453900709 "Dclre1c_RT" "non-targeting_RT"
"7622" "Cog6" 14.2953909681253 -0.334291345325154 -0.591682605386555 0.55406314671845 NA 0.23943661971831 0.24822695035461 "Dclre1c_RT" "non-targeting_RT"
"7623" "Xbp1" 50.423779072691 -0.167646045925374 -0.591581515819635 0.554130854514191 NA 0.549295774647887 0.49290780141844 "Dclre1c_RT" "non-targeting_RT"
"7624" "Sntb2" 45.4111499356162 0.19303512232901 0.591328743294752 0.554300174280188 NA 0.492957746478873 0.439716312056738 "Dclre1c_RT" "non-targeting_RT"
"7625" "Ctbp2" 20.3862097815814 0.2455903182952 0.591084364601695 0.554463895498642 NA 0.338028169014085 0.276595744680851 "Dclre1c_RT" "non-targeting_RT"
"7626" "Tmem70" 83.2857155290119 -0.151693894192965 -0.591017780126177 0.554508507790008 NA 0.676056338028169 0.624113475177305 "Dclre1c_RT" "non-targeting_RT"
"7627" "Ybey" 29.7590706061119 -0.220732498056501 -0.591003614851739 0.554517998897744 NA 0.450704225352113 0.400709219858156 "Dclre1c_RT" "non-targeting_RT"
"7628" "Safb" 45.0816097842596 0.176937198019309 0.5909941485885 0.554524341588249 NA 0.450704225352113 0.475177304964539 "Dclre1c_RT" "non-targeting_RT"
"7629" "Pdlim7" 25.300768502051 0.234927708423761 0.590908790054988 0.554581536060481 NA 0.450704225352113 0.304964539007092 "Dclre1c_RT" "non-targeting_RT"
"7630" "Sdr39u1" 6.12165709341618 -0.479322080225422 -0.590738051758257 0.554695947886163 NA 0.0985915492957746 0.131205673758865 "Dclre1c_RT" "non-targeting_RT"
"7631" "Notch1" 93.2602115621467 0.15473236930216 0.59066149137244 0.554747254790145 NA 0.619718309859155 0.578014184397163 "Dclre1c_RT" "non-targeting_RT"
"7632" "A530053M12Rik" 2.56226026932625 -0.741912804159952 -0.590486505945939 0.554864529897062 NA 0.028169014084507 0.0425531914893617 "Dclre1c_RT" "non-targeting_RT"
"7633" "Map9" 7.90205508732512 -0.423324916238997 -0.590315611860578 0.554979074686673 NA 0.140845070422535 0.159574468085106 "Dclre1c_RT" "non-targeting_RT"
"7634" "Slc39a3" 13.7871185879042 0.304743099702546 0.590314488251228 0.554979827843996 NA 0.23943661971831 0.195035460992908 "Dclre1c_RT" "non-targeting_RT"
"7635" "Mmp16" 10.5669187872116 0.400899337698687 0.590237704288786 0.555031297452547 NA 0.154929577464789 0.156028368794326 "Dclre1c_RT" "non-targeting_RT"
"7636" "Meak7" 4.36772225500234 0.561210421926909 0.590090488162309 0.555129985473586 NA 0.112676056338028 0.0673758865248227 "Dclre1c_RT" "non-targeting_RT"
"7637" "Gm43149" 0.889024643849872 1.18693260290102 0.590045987351342 0.555159818790842 NA 0.028169014084507 0.00709219858156028 "Dclre1c_RT" "non-targeting_RT"
"7638" "Gal3st4" 0.889024643849872 1.18693260290102 0.590045987351342 0.555159818790842 NA 0.028169014084507 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"7639" "Ccdc40" 20.5980983323573 -0.250547002032184 -0.589789546028519 0.555331752164163 NA 0.295774647887324 0.283687943262411 "Dclre1c_RT" "non-targeting_RT"
