"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2287" "Ccdc146" 2.84306943041093 1.29608057545201 1.1785086619889 0.23859388115578 NA 0.228571428571429 0.125 "Mtor_noRT" "non-targeting_noRT"
"2288" "Zfp664" 13.7302002473472 0.641621102576913 1.17841592528986 0.238630831916809 NA 0.6 0.5 "Mtor_noRT" "non-targeting_noRT"
"2289" "Crebbp" 18.2847587224182 0.533763329612644 1.17776566907092 0.238890038706568 NA 0.685714285714286 0.607142857142857 "Mtor_noRT" "non-targeting_noRT"
"2290" "Hnrnph2" 12.9453227211974 0.631094768895456 1.17763990632646 0.238940193488927 NA 0.571428571428571 0.535714285714286 "Mtor_noRT" "non-targeting_noRT"
"2291" "Slc4a3" 1.38008652023013 -2.048872603853 -1.17665781135972 0.239332113182734 NA 0.0285714285714286 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"2292" "Slc19a2" 1.38008652023013 -2.048872603853 -1.17665781135972 0.239332113182734 NA 0.0285714285714286 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"2293" "Dmac2" 2.82650498059766 1.28640998886843 1.17629492301496 0.239477043857778 NA 0.171428571428571 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"2294" "Slfn3" 2.82650498059766 1.28640998886843 1.17629492301496 0.239477043857778 NA 0.171428571428571 0.125 "Mtor_noRT" "non-targeting_noRT"
"2295" "Paics" 341.38462987718 0.211231794791602 1.1758482008658 0.23965554112693 0.699228221712084 1 1 "Mtor_noRT" "non-targeting_noRT"
"2296" "Arl15" 2.84812322618766 -1.40639018468556 -1.1757908518842 0.239678462916183 NA 0.0857142857142857 0.303571428571429 "Mtor_noRT" "non-targeting_noRT"
"2297" "LTO1" 13.7237173463589 0.596867731545015 1.1757679474109 0.239687618026987 NA 0.4 0.517857142857143 "Mtor_noRT" "non-targeting_noRT"
"2298" "Trabd" 23.5946764000838 -0.486183562190188 -1.17572109977461 0.239706344189476 NA 0.571428571428571 0.892857142857143 "Mtor_noRT" "non-targeting_noRT"
"2299" "Jcad" 2.74537546839225 -1.46589564459695 -1.17563653397471 0.239740149849191 NA 0.0857142857142857 0.285714285714286 "Mtor_noRT" "non-targeting_noRT"
"2300" "Ptk2b" 4.78233267238246 1.0515720352698 1.1752609217356 0.239890343598994 NA 0.314285714285714 0.196428571428571 "Mtor_noRT" "non-targeting_noRT"
"2301" "Sgtb" 1.44078555184731 -2.0104208032437 -1.17455204809624 0.240173977214227 NA 0.0285714285714286 0.178571428571429 "Mtor_noRT" "non-targeting_noRT"
"2302" "Fyttd1" 52.2330301626415 0.336768451808711 1.17453114898709 0.240182342924137 0.699228221712084 0.942857142857143 0.910714285714286 "Mtor_noRT" "non-targeting_noRT"
"2303" "Afmid" 3.33768004142603 1.16767472931351 1.17444543637042 0.240216654998226 NA 0.257142857142857 0.160714285714286 "Mtor_noRT" "non-targeting_noRT"
"2304" "Snx12" 36.6113016888016 -0.385425437337184 -1.1739494965444 0.240415255128383 0.699228221712084 0.742857142857143 0.982142857142857 "Mtor_noRT" "non-targeting_noRT"
"2305" "Cdca3" 75.2390641483592 -0.310836312069643 -1.17362864548207 0.240543802217891 0.699228221712084 0.6 0.785714285714286 "Mtor_noRT" "non-targeting_noRT"
"2306" "Ddx3x" 58.2931251788603 0.323958822906485 1.17343546395015 0.240621222611788 0.699228221712084 0.828571428571429 0.875 "Mtor_noRT" "non-targeting_noRT"
"2307" "Slc15a2" 1.71238557241648 1.70425345503637 1.17328924127786 0.240679835209703 NA 0.142857142857143 0.0714285714285714 "Mtor_noRT" "non-targeting_noRT"
"2308" "Sipa1" 1.71238557241648 1.70425345503637 1.17328924127786 0.240679835209703 NA 0.142857142857143 0.0714285714285714 "Mtor_noRT" "non-targeting_noRT"
"2309" "Kctd2" 13.0441004973608 0.611986618969178 1.17324396040111 0.240697987852987 NA 0.514285714285714 0.625 "Mtor_noRT" "non-targeting_noRT"
"2310" "Fnip1" 12.9284337587083 0.634250718838503 1.17306959731596 0.240767897248602 NA 0.514285714285714 0.535714285714286 "Mtor_noRT" "non-targeting_noRT"
"2311" "Tmem199" 30.1989590998929 -0.416725982775651 -1.17282265434009 0.240866931402975 NA 0.657142857142857 0.821428571428571 "Mtor_noRT" "non-targeting_noRT"
"2312" "Dus2" 4.09153672541521 -1.17444059514197 -1.17270175581183 0.240915427078871 NA 0.142857142857143 0.357142857142857 "Mtor_noRT" "non-targeting_noRT"
"2313" "Fabp7" 2.30712655648025 -1.68704811673051 -1.1724883993419 0.241001026915504 NA 0.0571428571428571 0.107142857142857 "Mtor_noRT" "non-targeting_noRT"
"2314" "Setd4" 1.14546668963468 2.26596966350574 1.17238826533987 0.241041208634274 NA 0.114285714285714 0.0357142857142857 "Mtor_noRT" "non-targeting_noRT"
"2315" "Acot7" 64.256441479228 -0.315902914697214 -1.17235532113609 0.241054429498072 0.699228221712084 0.8 0.982142857142857 "Mtor_noRT" "non-targeting_noRT"
"2316" "Psmb6" 219.392683133422 -0.205845001795366 -1.17208713314149 0.241162075227568 0.699228221712084 0.971428571428571 1 "Mtor_noRT" "non-targeting_noRT"
"2317" "Apaf1" 7.73542014416368 0.783852056818785 1.17169753765987 0.241318511981656 NA 0.4 0.321428571428571 "Mtor_noRT" "non-targeting_noRT"
"2318" "Brd1" 51.1285119886316 0.323393763192657 1.1716179939891 0.241350460438356 0.699228221712084 0.914285714285714 0.892857142857143 "Mtor_noRT" "non-targeting_noRT"
"2319" "Rpl19" 4032.35544375817 0.132998427909865 1.17124788500333 0.241499152668766 0.699228221712084 1 1 "Mtor_noRT" "non-targeting_noRT"
"2320" "Dtx3l" 17.2717473337456 0.552599251941782 1.17111830267006 0.241551227939458 NA 0.571428571428571 0.678571428571429 "Mtor_noRT" "non-targeting_noRT"
"2321" "2810405F17Rik" 1.16667489821615 2.27983587378614 1.17108555455354 0.241564389680739 NA 0.0857142857142857 0.0357142857142857 "Mtor_noRT" "non-targeting_noRT"
"2322" "Azi2" 16.0983996454027 -0.578690565794329 -1.17107991700872 0.241566655507971 NA 0.514285714285714 0.803571428571429 "Mtor_noRT" "non-targeting_noRT"
"2323" "Ago1" 8.01059075801251 0.824385318991615 1.1707699914587 0.241691242989499 NA 0.428571428571429 0.357142857142857 "Mtor_noRT" "non-targeting_noRT"
"2324" "Cox5b" 359.857860031334 -0.212401436154735 -1.17053588864818 0.241785380338481 0.699228221712084 1 1 "Mtor_noRT" "non-targeting_noRT"
"2325" "Bub1b" 8.90299288910646 -0.800268554724159 -1.1699766989645 0.242010345937661 NA 0.228571428571429 0.464285714285714 "Mtor_noRT" "non-targeting_noRT"
"2326" "Ldlr" 11.2055704976156 -0.69290807685226 -1.1698524306842 0.242060359858445 NA 0.285714285714286 0.446428571428571 "Mtor_noRT" "non-targeting_noRT"
"2327" "Epm2aip1" 5.06648437751359 0.969810622216608 1.16960259384616 0.242160933024073 NA 0.285714285714286 0.214285714285714 "Mtor_noRT" "non-targeting_noRT"
"2328" "Nkd2" 16.4264269306403 0.597261691775502 1.1693034908899 0.242281377189609 NA 0.457142857142857 0.482142857142857 "Mtor_noRT" "non-targeting_noRT"
"2329" "Cenpv" 53.2658045397272 -0.366320601664737 -1.16923936308003 0.242307205958231 0.699228221712084 0.857142857142857 0.928571428571429 "Mtor_noRT" "non-targeting_noRT"
"2330" "Sf3b6" 177.299614151669 -0.237439361389159 -1.16868568925993 0.24253028980588 0.699228221712084 0.971428571428571 1 "Mtor_noRT" "non-targeting_noRT"
"2331" "Uhrf1bp1" 2.34761566932794 -1.72856260257495 -1.16852391782668 0.242595497305518 NA 0.0571428571428571 0.25 "Mtor_noRT" "non-targeting_noRT"
"2332" "Rrp7a" 19.7610542231158 -0.511137648881669 -1.16807661506254 0.242775862126709 NA 0.542857142857143 0.785714285714286 "Mtor_noRT" "non-targeting_noRT"
"2333" "Fam214b" 4.4204177438044 1.03124840270091 1.16801470104191 0.242800834995231 NA 0.257142857142857 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"2334" "Zic2" 2.84347946741946 -1.40369658991048 -1.16790559074008 0.242844848763942 NA 0.0857142857142857 0.267857142857143 "Mtor_noRT" "non-targeting_noRT"
"2335" "Ypel3" 21.0004647467243 0.487424292150252 1.16716830642071 0.243142407307162 NA 0.657142857142857 0.589285714285714 "Mtor_noRT" "non-targeting_noRT"
"2336" "Mccc2" 3.42767636624413 -1.29469272723652 -1.16693622872386 0.243236123910129 NA 0.0857142857142857 0.375 "Mtor_noRT" "non-targeting_noRT"
"2337" "Ndufa11" 120.576969195184 -0.262833967138697 -1.16688945439084 0.243255015190702 0.699228221712084 0.971428571428571 1 "Mtor_noRT" "non-targeting_noRT"
"2338" "Impad1" 64.8078992400334 0.308763683653441 1.16686854612524 0.243263459982624 0.699228221712084 0.942857142857143 0.857142857142857 "Mtor_noRT" "non-targeting_noRT"
"2339" "Vav2" 1.11875563996452 2.19059170698167 1.16686526790399 0.243264784066006 NA 0.0857142857142857 0.0357142857142857 "Mtor_noRT" "non-targeting_noRT"
"2340" "Mturn" 1.11875563996452 2.19059170698167 1.16686526790399 0.243264784066006 NA 0.0857142857142857 0.0357142857142857 "Mtor_noRT" "non-targeting_noRT"
"2341" "Ndufa12" 240.811699979771 0.190620682242507 1.16650348145904 0.243410941819379 0.699228221712084 0.971428571428571 1 "Mtor_noRT" "non-targeting_noRT"
"2342" "Snrpa1" 58.1052742138003 -0.322913746986938 -1.16649754869155 0.243413339106466 0.699228221712084 0.828571428571429 0.946428571428571 "Mtor_noRT" "non-targeting_noRT"
"2343" "Flywch1" 17.1886719932078 -0.565623860281173 -1.16628151341851 0.24350064500916 NA 0.542857142857143 0.732142857142857 "Mtor_noRT" "non-targeting_noRT"
"2344" "Abhd16a" 27.2966715736422 -0.459260486852751 -1.16620380143507 0.243532055977806 NA 0.571428571428571 0.821428571428571 "Mtor_noRT" "non-targeting_noRT"
"2345" "Urm1" 16.5163374412306 -0.558821067447257 -1.16551037916623 0.243812461381182 NA 0.428571428571429 0.642857142857143 "Mtor_noRT" "non-targeting_noRT"
"2346" "Zer1" 3.60117133945193 1.16839548362086 1.16550090009941 0.243816296087391 NA 0.285714285714286 0.178571428571429 "Mtor_noRT" "non-targeting_noRT"
"2347" "Pja2" 15.6440429800278 0.569072002974505 1.1650033116281 0.244017652349718 NA 0.6 0.607142857142857 "Mtor_noRT" "non-targeting_noRT"
"2348" "Thoc5" 10.6062771274537 -0.708788046127519 -1.16497574792769 0.244028809806562 NA 0.314285714285714 0.678571428571429 "Mtor_noRT" "non-targeting_noRT"
"2349" "Dnaja2" 83.9934694440755 -0.294795258180367 -1.16432254783942 0.244293322259462 0.700495116833665 0.914285714285714 0.964285714285714 "Mtor_noRT" "non-targeting_noRT"
"2350" "Hspa4" 87.0474339261975 -0.266839094282219 -1.16395917815145 0.244440555413923 0.700495116833665 0.914285714285714 0.964285714285714 "Mtor_noRT" "non-targeting_noRT"
"2351" "Zfp994" 1.34586235775371 -2.01512575128108 -1.16390997393397 0.2444604971762 NA 0.0285714285714286 0.196428571428571 "Mtor_noRT" "non-targeting_noRT"
"2352" "Apbb3" 2.77991108176422 -1.43484310594294 -1.16384869836896 0.244485332878907 NA 0.0857142857142857 0.303571428571429 "Mtor_noRT" "non-targeting_noRT"
"2353" "Mipol1" 4.83272669632296 1.01000039720189 1.16347331544216 0.244637518630245 NA 0.257142857142857 0.214285714285714 "Mtor_noRT" "non-targeting_noRT"
"2354" "Stxbp1" 6.0673148396933 0.869481744613347 1.16333531373937 0.244693483259578 NA 0.314285714285714 0.303571428571429 "Mtor_noRT" "non-targeting_noRT"
"2355" "Mrpl10" 25.9898608182568 -0.467584025685993 -1.16281529755467 0.244904449158419 NA 0.685714285714286 0.875 "Mtor_noRT" "non-targeting_noRT"
"2356" "Dmxl2" 2.74381392844469 1.31130603043424 1.16207586978679 0.245204648098437 NA 0.171428571428571 0.125 "Mtor_noRT" "non-targeting_noRT"
"2357" "Kank4os" 5.11867970354869 0.95989348631618 1.16172486711038 0.245347241361689 NA 0.285714285714286 0.232142857142857 "Mtor_noRT" "non-targeting_noRT"
"2358" "Arid5b" 15.1519824050678 0.572943981453129 1.1615485843463 0.245418877382141 NA 0.4 0.482142857142857 "Mtor_noRT" "non-targeting_noRT"
"2359" "Lrrc59" 71.6282952446568 -0.308449723840305 -1.16141723971193 0.245472261433388 0.702609227336284 0.828571428571429 0.982142857142857 "Mtor_noRT" "non-targeting_noRT"
"2360" "Nat9" 9.30602721581754 -0.755551646540003 -1.16121304619686 0.245555270543721 NA 0.342857142857143 0.571428571428571 "Mtor_noRT" "non-targeting_noRT"
"2361" "Txnrd2" 2.10024335742102 -1.69983715654077 -1.16075742341553 0.245740562092863 NA 0.0571428571428571 0.214285714285714 "Mtor_noRT" "non-targeting_noRT"
"2362" "Tmem63a" 12.7271877107332 -0.632180704390447 -1.16064812506882 0.245785025851795 NA 0.428571428571429 0.642857142857143 "Mtor_noRT" "non-targeting_noRT"
"2363" "Pxmp2" 2.25579031276563 -1.65448717104948 -1.16035508686793 0.245904264822764 NA 0.0571428571428571 0.214285714285714 "Mtor_noRT" "non-targeting_noRT"
"2364" "Yif1a" 29.0092951835604 0.412824478070619 1.16003668984974 0.246033868413273 NA 0.742857142857143 0.857142857142857 "Mtor_noRT" "non-targeting_noRT"
"2365" "Snhg6" 152.97833320927 0.246877678806786 1.15996865105355 0.24606156983186 0.703210995686029 0.971428571428571 1 "Mtor_noRT" "non-targeting_noRT"
"2366" "Rbm14" 7.2076482739206 -0.871171488653839 -1.1599681692204 0.246061766013934 NA 0.257142857142857 0.410714285714286 "Mtor_noRT" "non-targeting_noRT"
"2367" "Pid1" 2.60574155063026 1.3737303435197 1.1597463787248 0.246152081362847 NA 0.142857142857143 0.107142857142857 "Mtor_noRT" "non-targeting_noRT"
"2368" "Gm17354" 1.78578910703305 1.67126517809394 1.15936537092163 0.246307285861219 NA 0.114285714285714 0.0535714285714286 "Mtor_noRT" "non-targeting_noRT"
"2369" "Mrpl40" 22.3132432122845 -0.47862858218965 -1.15902627052419 0.246445476945322 NA 0.657142857142857 0.839285714285714 "Mtor_noRT" "non-targeting_noRT"
"2370" "Rbmxl1" 41.7448758718837 -0.3607859908251 -1.15900696519876 0.246453345936543 0.703210995686029 0.714285714285714 0.982142857142857 "Mtor_noRT" "non-targeting_noRT"
"2371" "Mettl8" 4.65401718722653 1.02716097535436 1.15895121759217 0.246476070055248 NA 0.314285714285714 0.232142857142857 "Mtor_noRT" "non-targeting_noRT"
"2372" "Fggy" 3.5718271162731 1.12813310854173 1.1588003465051 0.246537576247252 NA 0.285714285714286 0.178571428571429 "Mtor_noRT" "non-targeting_noRT"
"2373" "Rhoj" 47.1429773591829 0.368543482148765 1.15873260961131 0.246565194303302 0.703210995686029 0.828571428571429 0.857142857142857 "Mtor_noRT" "non-targeting_noRT"
"2374" "Dhcr24" 6.87825885704823 -0.893595763149813 -1.15828781744739 0.246746601247567 NA 0.171428571428571 0.428571428571429 "Mtor_noRT" "non-targeting_noRT"
"2375" "Mamld1" 4.60664556039984 0.989729911333569 1.15801763948269 0.246856838033048 NA 0.285714285714286 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"2376" "Rgl2" 1.4236734706091 -1.99348959753171 -1.15746880653147 0.247080876571415 NA 0.0285714285714286 0.178571428571429 "Mtor_noRT" "non-targeting_noRT"
"2377" "1700056E22Rik" 2.23403447275922 -1.64090478995764 -1.15737044451374 0.247121043873496 NA 0.0571428571428571 0.214285714285714 "Mtor_noRT" "non-targeting_noRT"
"2378" "Lgals9" 63.1111570742914 -0.319573454663485 -1.15698564928017 0.247278223530819 0.704403997900663 0.8 0.928571428571429 "Mtor_noRT" "non-targeting_noRT"
"2379" "Gabpb2" 14.8999745150221 0.585705308003772 1.15692686778169 0.247302240530726 NA 0.628571428571429 0.392857142857143 "Mtor_noRT" "non-targeting_noRT"
"2380" "2010109A12Rik" 1.87753149619303 1.75414979845635 1.15679905750311 0.247354467011259 NA 0.114285714285714 0.0535714285714286 "Mtor_noRT" "non-targeting_noRT"
"2381" "Ppp1r18" 10.0668572066572 0.692742896115529 1.15663583812109 0.247421173766018 NA 0.4 0.428571428571429 "Mtor_noRT" "non-targeting_noRT"
"2382" "Zfp518b" 2.5877141469824 1.3653152594074 1.15635684454492 0.247535225883151 NA 0.2 0.107142857142857 "Mtor_noRT" "non-targeting_noRT"
"2383" "Eogt" 2.5877141469824 1.3653152594074 1.15635684454492 0.247535225883151 NA 0.114285714285714 0.125 "Mtor_noRT" "non-targeting_noRT"
"2384" "Mutyh" 1.66911007293305 1.63798919390605 1.15608814996242 0.247645102576812 NA 0.114285714285714 0.0535714285714286 "Mtor_noRT" "non-targeting_noRT"
"2385" "Tmem88b" 6.58983108413362 -0.875174885228992 -1.15565260388511 0.247823282007443 NA 0.171428571428571 0.410714285714286 "Mtor_noRT" "non-targeting_noRT"
"2386" "Bccip" 68.6992979023168 -0.298974391683388 -1.15545768393652 0.247903051709336 0.705343206649181 0.885714285714286 0.964285714285714 "Mtor_noRT" "non-targeting_noRT"
"2387" "Foxk2" 12.7485222350773 -0.642791284841847 -1.15509335782418 0.248052197943829 NA 0.285714285714286 0.714285714285714 "Mtor_noRT" "non-targeting_noRT"
"2388" "Hnrnpll" 12.4865960586166 -0.636647362729185 -1.15508728921651 0.248054682815506 NA 0.342857142857143 0.625 "Mtor_noRT" "non-targeting_noRT"
"2389" "Fiz1" 7.36236850654616 0.784423674172338 1.15464108982687 0.24823743278215 NA 0.342857142857143 0.375 "Mtor_noRT" "non-targeting_noRT"
"2390" "Rnf215" 7.89279211203932 -0.802031582863833 -1.15460201679282 0.248253440416327 NA 0.257142857142857 0.553571428571429 "Mtor_noRT" "non-targeting_noRT"
"2391" "Camk2n1" 5.93654629152021 0.891075948466907 1.15453442951847 0.248281131610767 NA 0.342857142857143 0.267857142857143 "Mtor_noRT" "non-targeting_noRT"
"2392" "2010001A14Rik" 5.93654629152021 0.891075948466907 1.15453442951847 0.248281131610767 NA 0.4 0.267857142857143 "Mtor_noRT" "non-targeting_noRT"
"2393" "Ntm" 2.08149429581778 1.67278247263764 1.15444896490422 0.248316150427219 NA 0.0857142857142857 0.0892857142857143 "Mtor_noRT" "non-targeting_noRT"
"2394" "Eif3a" 303.786290032976 0.213873151704348 1.15392776008892 0.248529787007222 0.705941901301828 0.971428571428571 1 "Mtor_noRT" "non-targeting_noRT"
"2395" "Pigw" 2.79606549456896 1.28527801830624 1.15344002772542 0.248729819978044 NA 0.2 0.125 "Mtor_noRT" "non-targeting_noRT"
"2396" "Srgap2" 12.2846187719388 0.608724264991042 1.1531736563723 0.248839114001326 NA 0.542857142857143 0.535714285714286 "Mtor_noRT" "non-targeting_noRT"
"2397" "Cntn1" 3.58685509845134 -1.29881351747925 -1.15297974330673 0.248918699002932 NA 0.0857142857142857 0.196428571428571 "Mtor_noRT" "non-targeting_noRT"
"2398" "Casp4" 21.5289104401013 0.48896487177904 1.15297912457866 0.248918952967237 NA 0.571428571428571 0.589285714285714 "Mtor_noRT" "non-targeting_noRT"
"2399" "Elp4" 13.0620716609195 0.616121256860155 1.15264818660844 0.249054816363709 NA 0.542857142857143 0.517857142857143 "Mtor_noRT" "non-targeting_noRT"
"2400" "Tnik" 43.7142642368977 0.351496443400683 1.15213109700358 0.249267206295087 0.705941901301828 0.828571428571429 0.803571428571429 "Mtor_noRT" "non-targeting_noRT"
"2401" "Zfp637" 35.3014599259711 0.378358933291628 1.15178698541386 0.249408617193583 0.705941901301828 0.857142857142857 0.892857142857143 "Mtor_noRT" "non-targeting_noRT"
"2402" "6720489N17Rik" 1.69117736383501 1.69678408509296 1.15152042279751 0.249518198269586 NA 0.142857142857143 0.0714285714285714 "Mtor_noRT" "non-targeting_noRT"
"2403" "Csprs" 7.3987616621019 0.814681222478682 1.15149975473051 0.249526696098911 NA 0.4 0.303571428571429 "Mtor_noRT" "non-targeting_noRT"
"2404" "Romo1" 136.092298357193 -0.219125350928086 -1.15147882212129 0.249535302902879 0.705941901301828 1 1 "Mtor_noRT" "non-targeting_noRT"
"2405" "Clk1" 35.4153499010406 0.386466676776528 1.15134498442097 0.249590337489558 0.705941901301828 0.742857142857143 0.785714285714286 "Mtor_noRT" "non-targeting_noRT"
"2406" "Msantd4" 10.0552870710164 -0.70510521370947 -1.15132376305775 0.249599064576242 NA 0.314285714285714 0.607142857142857 "Mtor_noRT" "non-targeting_noRT"
"2407" "Atg5" 22.4270013633568 -0.485357010834929 -1.15111672768237 0.249684217121275 NA 0.685714285714286 0.821428571428571 "Mtor_noRT" "non-targeting_noRT"
"2408" "Ccsap" 5.03249639556656 0.94295636767979 1.15085309417213 0.249792677554485 NA 0.257142857142857 0.25 "Mtor_noRT" "non-targeting_noRT"
"2409" "Stard13" 16.8694776955983 0.561252791797477 1.15060595032696 0.249894383927681 NA 0.685714285714286 0.517857142857143 "Mtor_noRT" "non-targeting_noRT"
"2410" "Galnt7" 6.00138484483864 -0.916506525120326 -1.15038915289998 0.24998362574566 NA 0.2 0.446428571428571 "Mtor_noRT" "non-targeting_noRT"
"2411" "Acrbp" 2.29388553065844 1.55748027726975 1.15030462984239 0.250018424584871 NA 0.2 0.0892857142857143 "Mtor_noRT" "non-targeting_noRT"
"2412" "Rab3ip" 24.6820444742271 0.47726434474575 1.15029504698089 0.250022370141457 NA 0.742857142857143 0.767857142857143 "Mtor_noRT" "non-targeting_noRT"
