"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3426" "Ccl8" 9.9067093555847 0.482468097172785 0.823072914677614 0.410466530316422 NA 0.215384615384615 0.187845303867403 "Cd74" "sgNegCtrl_3"
"3427" "Cpe" 60.0431460378965 -0.211447652375808 -0.823017236849939 0.410498191424392 0.999886540168795 0.8 0.734806629834254 "Cd74" "sgNegCtrl_3"
"3428" "Atp11a" 5.61718154393132 0.68235049594111 0.822912074965268 0.410557995520561 NA 0.169230769230769 0.104972375690608 "Cd74" "sgNegCtrl_3"
"3429" "Atg2a" 3.07944106562438 -0.921794539685316 -0.822865626917401 0.410584411524985 NA 0.0615384615384615 0.104972375690608 "Cd74" "sgNegCtrl_3"
"3430" "Fam185a" 1.49295197229169 1.39711493838032 0.822671527811164 0.410694810788903 NA 0.0615384615384615 0.0220994475138122 "Cd74" "sgNegCtrl_3"
"3431" "Bcl9" 5.60949978362395 0.673219461705089 0.822505694269643 0.410789147192821 NA 0.184615384615385 0.104972375690608 "Cd74" "sgNegCtrl_3"
"3432" "Ambra1" 6.13164730089172 0.610058517934519 0.822183196022135 0.410972641043355 NA 0.2 0.121546961325967 "Cd74" "sgNegCtrl_3"
"3433" "Phactr2" 2.42579005778009 -1.04878832543378 -0.822132784942881 0.411001328149083 NA 0.0461538461538462 0.0773480662983425 "Cd74" "sgNegCtrl_3"
"3434" "Tmem121" 14.770306580701 -0.40535254138015 -0.821529806160238 0.411344553528092 0.999886540168795 0.292307692307692 0.353591160220994 "Cd74" "sgNegCtrl_3"
"3435" "Mphosph9" 8.47462990635055 -0.550236274064947 -0.821526423302287 0.411346479585897 NA 0.169230769230769 0.215469613259669 "Cd74" "sgNegCtrl_3"
"3436" "Gm11361" 17.7983015139566 0.360373314503862 0.821507496326773 0.411357255912748 0.999886540168795 0.353846153846154 0.292817679558011 "Cd74" "sgNegCtrl_3"
"3437" "H2-Aa" 19.2621976018171 -0.371309625158399 -0.821484910446437 0.411370115705313 0.999886540168795 0.276923076923077 0.359116022099448 "Cd74" "sgNegCtrl_3"
"3438" "Pik3r4" 3.08161614151576 -0.925611383174025 -0.821206525767712 0.41152864004522 NA 0.0615384615384615 0.104972375690608 "Cd74" "sgNegCtrl_3"
"3439" "Gspt2" 5.49790402814408 -0.702852396454345 -0.821129271281647 0.411572638533436 NA 0.123076923076923 0.165745856353591 "Cd74" "sgNegCtrl_3"
"3440" "Gem" 2.36236554482562 0.980323522246079 0.821119919143151 0.411577965014891 NA 0.0923076923076923 0.0386740331491713 "Cd74" "sgNegCtrl_3"
"3441" "BC030867" 0.591173340906746 -2.02579159023609 -0.820908748478317 0.411698247500513 NA 0 0.0220994475138122 "Cd74" "sgNegCtrl_3"
"3442" "Adgre5" 1.06706992313517 -1.51391160145253 -0.820416043594772 0.411978972528238 NA 0.0153846153846154 0.0386740331491713 "Cd74" "sgNegCtrl_3"
"3443" "Gpr135" 1.06706992313517 -1.51391160145253 -0.820416043594772 0.411978972528238 NA 0.0153846153846154 0.0386740331491713 "Cd74" "sgNegCtrl_3"
"3444" "Zfp184" 1.06706992313517 -1.51391160145253 -0.820416043594772 0.411978972528238 NA 0.0153846153846154 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"3445" "Igtp" 107.434053711475 -0.196889605257637 -0.820409364177421 0.41198277899312 0.999886540168795 0.538461538461538 0.56353591160221 "Cd74" "sgNegCtrl_3"
"3446" "Pfn4" 1.89378983653447 -1.33392105041995 -0.81997183357132 0.412232164269579 NA 0.0153846153846154 0.0552486187845304 "Cd74" "sgNegCtrl_3"
"3447" "Tmco1" 71.470139182485 -0.192680668162573 -0.819967908108818 0.41223440212394 0.999886540168795 0.846153846153846 0.795580110497238 "Cd74" "sgNegCtrl_3"
"3448" "Rfx4" 7.5170536288511 0.548778306878325 0.818996024610646 0.412788681709911 NA 0.184615384615385 0.132596685082873 "Cd74" "sgNegCtrl_3"
"3449" "Brd7" 26.8278247245976 0.292246429300646 0.818793722134153 0.412904113319032 0.999886540168795 0.507692307692308 0.475138121546961 "Cd74" "sgNegCtrl_3"
"3450" "Tab2" 21.4811216445184 -0.332417580004927 -0.818747268733925 0.41293062182734 0.999886540168795 0.384615384615385 0.414364640883978 "Cd74" "sgNegCtrl_3"
"3451" "Wdr45" 3.73756391276814 -0.856319429636422 -0.818638899266776 0.412992466492787 NA 0.0769230769230769 0.12707182320442 "Cd74" "sgNegCtrl_3"
"3452" "Klc3" 3.75143830468228 0.811887885966498 0.818624869867565 0.413000473240398 NA 0.123076923076923 0.0662983425414365 "Cd74" "sgNegCtrl_3"
"3453" "Ugdh" 81.3050025102629 -0.181563713802235 -0.818195713468331 0.413245442409331 0.999886540168795 0.846153846153846 0.823204419889503 "Cd74" "sgNegCtrl_3"
"3454" "Snrk" 4.90539384853051 -0.718893891633259 -0.817694569994465 0.413531611811722 NA 0.107692307692308 0.154696132596685 "Cd74" "sgNegCtrl_3"
"3455" "Lrrc8c" 11.3596605939251 -0.487724480502622 -0.817632921321241 0.413566823333599 NA 0.184615384615385 0.259668508287293 "Cd74" "sgNegCtrl_3"
"3456" "Slc2a1" 3.67696831842696 -0.842841079710478 -0.817554930708235 0.413611371331246 NA 0.0615384615384615 0.0828729281767956 "Cd74" "sgNegCtrl_3"
"3457" "Lsm7" 34.9147057728706 0.257438849301857 0.817488743772536 0.41364917933303 0.999886540168795 0.6 0.519337016574586 "Cd74" "sgNegCtrl_3"
"3458" "Ube3a" 75.563499417344 0.179699589763465 0.817486292597112 0.413650579558678 0.999886540168795 0.830769230769231 0.729281767955801 "Cd74" "sgNegCtrl_3"
"3459" "Tbc1d23" 15.4084567637914 0.39269764630175 0.817028986346666 0.413911863292219 0.999886540168795 0.446153846153846 0.248618784530387 "Cd74" "sgNegCtrl_3"
"3460" "Slc36a4" 3.66037162078672 -0.822088110845633 -0.817012344423581 0.413921373562171 NA 0.0769230769230769 0.116022099447514 "Cd74" "sgNegCtrl_3"
"3461" "Klhdc10" 10.7235989468733 -0.491221588722986 -0.816989513354122 0.413934420920578 NA 0.2 0.270718232044199 "Cd74" "sgNegCtrl_3"
"3462" "Rnf181" 8.38910450737477 -0.54218865241881 -0.816986142038563 0.41393634755977 NA 0.184615384615385 0.209944751381215 "Cd74" "sgNegCtrl_3"
"3463" "Sfi1" 2.40176292125292 -1.02533520129525 -0.816850786955328 0.414013704657178 NA 0.0461538461538462 0.0718232044198895 "Cd74" "sgNegCtrl_3"
"3464" "Plaat3" 7.24222596234065 -0.578937687903939 -0.816506480702377 0.41421051847246 NA 0.153846153846154 0.149171270718232 "Cd74" "sgNegCtrl_3"
"3465" "Hpgd" 38.3740099387265 0.653368800780696 0.816418976740541 0.414260546681344 0.999886540168795 0.215384615384615 0.232044198895028 "Cd74" "sgNegCtrl_3"
"3466" "Lmbr1" 3.63149128055156 -0.816496971876706 -0.816201246210927 0.41438504419476 NA 0.0769230769230769 0.104972375690608 "Cd74" "sgNegCtrl_3"
"3467" "Bax" 206.200729283298 0.125906932875343 0.816144487666813 0.414417502156757 0.999886540168795 0.984615384615385 0.939226519337017 "Cd74" "sgNegCtrl_3"
"3468" "Loxl3" 5.16872829753395 0.687654914648117 0.816058257205729 0.414466816817466 NA 0.153846153846154 0.0828729281767956 "Cd74" "sgNegCtrl_3"
"3469" "Mastl" 5.65916310380108 0.627104769476497 0.8156892574239 0.414677884679822 NA 0.138461538461538 0.104972375690608 "Cd74" "sgNegCtrl_3"
"3470" "Itga8" 2.40911698868485 0.95312568878782 0.81567691105016 0.414684947903763 NA 0.0615384615384615 0.0386740331491713 "Cd74" "sgNegCtrl_3"
"3471" "Stx1a" 1.06846601663572 -1.50394956511944 -0.815675058975617 0.414686007461272 NA 0.0153846153846154 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"3472" "Ndufa1" 39.9542687906393 -0.27099608968901 -0.815578644209508 0.414741167813143 0.999886540168795 0.538461538461538 0.646408839779006 "Cd74" "sgNegCtrl_3"
"3473" "Plekhm3" 3.67199724136837 -0.848639137315994 -0.815536019246216 0.414765555584703 NA 0.0769230769230769 0.110497237569061 "Cd74" "sgNegCtrl_3"
"3474" "Sox21" 6.09462006117846 -0.643730216971646 -0.815307145589033 0.414896519601434 NA 0.107692307692308 0.171270718232044 "Cd74" "sgNegCtrl_3"
"3475" "Pdia5" 3.30967924165078 0.810332159821877 0.815081152265935 0.41502585944046 NA 0.123076923076923 0.0662983425414365 "Cd74" "sgNegCtrl_3"
"3476" "Aida" 16.0971949527649 0.41152222170525 0.814815870570143 0.415177715086521 0.999886540168795 0.353846153846154 0.270718232044199 "Cd74" "sgNegCtrl_3"
"3477" "Med23" 4.91159079233715 -0.711264547672162 -0.814717991854982 0.415233752254413 NA 0.107692307692308 0.160220994475138 "Cd74" "sgNegCtrl_3"
"3478" "Hlcs" 3.31571740120327 0.799554141619147 0.814433900503687 0.415396424515107 NA 0.107692307692308 0.0662983425414365 "Cd74" "sgNegCtrl_3"
"3479" "Adgra3" 5.67720062001153 0.628760333776601 0.814383731336794 0.41542515556513 NA 0.184615384615385 0.116022099447514 "Cd74" "sgNegCtrl_3"
"3480" "Itpripl1" 1.05991995601909 -1.50393051233126 -0.814159777241214 0.415553424678124 NA 0.0153846153846154 0.0386740331491713 "Cd74" "sgNegCtrl_3"
"3481" "Prss35" 3.63740775258735 -0.814139565745636 -0.814156846042948 0.415555103669217 NA 0.0615384615384615 0.104972375690608 "Cd74" "sgNegCtrl_3"
"3482" "Vps37c" 2.38861629647994 0.961460574990838 0.813899614825046 0.415702461378512 NA 0.0923076923076923 0.0386740331491713 "Cd74" "sgNegCtrl_3"
"3483" "Gpr173" 2.8384247254743 0.878657649409953 0.813723249725841 0.415803511879024 NA 0.107692307692308 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"3484" "Snx21" 2.44616906246829 -1.03525047125226 -0.81368867002998 0.415823326431431 NA 0.0461538461538462 0.0828729281767956 "Cd74" "sgNegCtrl_3"
"3485" "Ehbp1" 3.66739990038609 -0.815235648348353 -0.813543733444244 0.415906382781356 NA 0.0769230769230769 0.116022099447514 "Cd74" "sgNegCtrl_3"
"3486" "Mlst8" 2.39444654155047 -1.03159213008252 -0.813034731719277 0.416198145353162 NA 0.0461538461538462 0.0883977900552486 "Cd74" "sgNegCtrl_3"
"3487" "Arpc3" 139.619491051501 0.14530854339656 0.812943906421538 0.41625021960849 0.999886540168795 0.923076923076923 0.900552486187845 "Cd74" "sgNegCtrl_3"
"3488" "Fis1" 76.1872484536842 0.179087790236206 0.812910325429311 0.416269474085368 0.999886540168795 0.815384615384615 0.823204419889503 "Cd74" "sgNegCtrl_3"
"3489" "Arhgef6" 1.78290872567957 -1.25033393215848 -0.812824766271471 0.416318533880598 NA 0.0307692307692308 0.0552486187845304 "Cd74" "sgNegCtrl_3"
"3490" "Dr1" 10.6746376466399 -0.46898599924745 -0.812465992242888 0.416524292788371 NA 0.230769230769231 0.25414364640884 "Cd74" "sgNegCtrl_3"
"3491" "Ate1" 11.5082563908811 0.447820129138221 0.812280185286321 0.416630877693206 NA 0.261538461538462 0.226519337016575 "Cd74" "sgNegCtrl_3"
"3492" "Ublcp1" 12.9518331869306 0.420263393221779 0.812264263924895 0.416640011451548 NA 0.323076923076923 0.237569060773481 "Cd74" "sgNegCtrl_3"
"3493" "Sub1" 161.609788216757 0.129621214877628 0.811856330799269 0.416874074597841 0.999886540168795 0.923076923076923 0.92817679558011 "Cd74" "sgNegCtrl_3"
"3494" "Sap30" 33.9891931026248 0.266198510320906 0.811851472586864 0.416876862601543 0.999886540168795 0.507692307692308 0.50828729281768 "Cd74" "sgNegCtrl_3"
"3495" "mt-Nd5" 225.770065019831 -0.121363185214796 -0.811635613143033 0.417000749907552 0.999886540168795 0.969230769230769 0.983425414364641 "Cd74" "sgNegCtrl_3"
"3496" "Fbxw7" 5.66240526218636 0.615198495825723 0.811628915610339 0.417004594141636 NA 0.2 0.0994475138121547 "Cd74" "sgNegCtrl_3"
"3497" "4833413G10Rik" 1.09785490298008 1.37864926281388 0.811621324275131 0.417008951423653 NA 0.0461538461538462 0.0165745856353591 "Cd74" "sgNegCtrl_3"
"3498" "Atp6v0a2" 34.7213966264425 0.298447743971711 0.811344169853311 0.417168051171778 0.999886540168795 0.4 0.392265193370166 "Cd74" "sgNegCtrl_3"
"3499" "Asb8" 6.69564152092592 -0.609050560861362 -0.811285856929455 0.417201530104569 NA 0.107692307692308 0.187845303867403 "Cd74" "sgNegCtrl_3"
"3500" "Irak1" 14.6885931830452 -0.403940430223396 -0.811202388753351 0.417249454063631 0.999886540168795 0.292307692307692 0.325966850828729 "Cd74" "sgNegCtrl_3"
"3501" "Itpkc" 2.37436490148357 1.0007938561879 0.81105886969837 0.417331864329252 NA 0.0923076923076923 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"3502" "Washc1" 6.15790186671216 0.599936061396979 0.810799570025872 0.417480781459159 NA 0.215384615384615 0.121546961325967 "Cd74" "sgNegCtrl_3"
"3503" "Lrsam1" 1.07064490669321 -1.51891853983816 -0.810691186660972 0.417543035860046 NA 0.0153846153846154 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"3504" "Myd88" 1.07064490669321 -1.51891853983816 -0.810691186660972 0.417543035860046 NA 0.0153846153846154 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"3505" "Calhm5" 0.582793692876498 -2.00832928008808 -0.810476908118415 0.417666131568114 NA 0 0.0276243093922652 "Cd74" "sgNegCtrl_3"
"3506" "Klhl26" 2.40389327207463 -1.05822439032379 -0.810406305668595 0.417706694948233 NA 0.0307692307692308 0.0883977900552486 "Cd74" "sgNegCtrl_3"
"3507" "1810009A15Rik" 6.12651362541288 0.598455281206269 0.810379297193441 0.417722212800377 NA 0.184615384615385 0.12707182320442 "Cd74" "sgNegCtrl_3"
"3508" "Dkc1" 17.7427651757526 0.375945862539235 0.810165456559129 0.417845087977807 0.999886540168795 0.384615384615385 0.298342541436464 "Cd74" "sgNegCtrl_3"
"3509" "BC031181" 51.7225153149489 0.215102413845145 0.809800752478043 0.418054700064992 0.999886540168795 0.707692307692308 0.61878453038674 "Cd74" "sgNegCtrl_3"
"3510" "Mterf4" 5.63615451053204 0.622127599358158 0.809462410652094 0.41824921592469 NA 0.184615384615385 0.110497237569061 "Cd74" "sgNegCtrl_3"
"3511" "Nr4a3" 1.76491593453879 -1.22289161172998 -0.809420853453216 0.418273111218647 NA 0.0307692307692308 0.0662983425414365 "Cd74" "sgNegCtrl_3"
"3512" "Chpf" 6.64654858858893 -0.606217245807978 -0.809170459033836 0.418417104446404 NA 0.138461538461538 0.193370165745856 "Cd74" "sgNegCtrl_3"
"3513" "Rab15" 1.74815663847829 -1.20808842799871 -0.809050038083738 0.418486364788056 NA 0.0307692307692308 0.0607734806629834 "Cd74" "sgNegCtrl_3"
"3514" "Tmem132d" 3.05425739646397 -0.929581089523109 -0.808984931893056 0.41852381354966 NA 0.0615384615384615 0.104972375690608 "Cd74" "sgNegCtrl_3"
"3515" "Spindoc" 3.30984565423715 0.82003376014533 0.808975207777953 0.418529406982286 NA 0.107692307692308 0.0607734806629834 "Cd74" "sgNegCtrl_3"
"3516" "Snx10" 50.3767038719898 -0.222798596301503 -0.808817620979073 0.418620059014288 0.999886540168795 0.630769230769231 0.668508287292818 "Cd74" "sgNegCtrl_3"
"3517" "Nsf" 13.5162952221494 -0.410193281839594 -0.808688420679743 0.418694390292193 0.999886540168795 0.307692307692308 0.314917127071823 "Cd74" "sgNegCtrl_3"
"3518" "Fahd1" 8.59730782065688 0.503457779461732 0.808626811097743 0.418729838138134 NA 0.261538461538462 0.18232044198895 "Cd74" "sgNegCtrl_3"
"3519" "Urb1" 2.85551684670755 0.886189698576439 0.808536962768101 0.418781536667513 NA 0.0923076923076923 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"3520" "Rpl37" 504.473636970565 0.0853390919935055 0.808254429763639 0.418944130004617 0.999886540168795 0.984615384615385 0.983425414364641 "Cd74" "sgNegCtrl_3"
"3521" "Rnf25" 3.30018778605695 0.811153643567245 0.808031043835699 0.419072711408799 NA 0.123076923076923 0.0662983425414365 "Cd74" "sgNegCtrl_3"
"3522" "Pop1" 2.85658392920146 0.866264411094489 0.808016030448532 0.419081353978087 NA 0.107692307692308 0.0552486187845304 "Cd74" "sgNegCtrl_3"
"3523" "Vstm2a" 1.7854166267437 -1.22543930191501 -0.807930391968784 0.419130654417997 NA 0.0307692307692308 0.0607734806629834 "Cd74" "sgNegCtrl_3"
"3524" "Mtx1" 9.5252550147078 -0.494484125805818 -0.807865416908669 0.419168061597116 NA 0.184615384615385 0.237569060773481 "Cd74" "sgNegCtrl_3"
"3525" "Zbtb41" 6.61828281635813 -0.59160990477406 -0.807664424815188 0.419283788384796 NA 0.153846153846154 0.193370165745856 "Cd74" "sgNegCtrl_3"
"3526" "Id3" 46.2587340523638 0.557103032455332 0.807445500544875 0.419409861499002 0.999886540168795 0.292307692307692 0.25414364640884 "Cd74" "sgNegCtrl_3"
"3527" "Fam118a" 6.63584802314914 0.584480143087829 0.807211512782005 0.419544633949751 NA 0.169230769230769 0.12707182320442 "Cd74" "sgNegCtrl_3"
"3528" "Zbtb20" 176.857265788909 0.122504557380197 0.806959749973694 0.419689672916955 0.999886540168795 0.907692307692308 0.933701657458563 "Cd74" "sgNegCtrl_3"
"3529" "Ilvbl" 3.64114914873177 -0.808469282261386 -0.806827366630098 0.419765949949041 NA 0.0769230769230769 0.116022099447514 "Cd74" "sgNegCtrl_3"
"3530" "Zfp704" 19.7333387859482 -0.344378149648914 -0.80673232874597 0.419820714186418 0.999886540168795 0.384615384615385 0.425414364640884 "Cd74" "sgNegCtrl_3"
"3531" "Fam189b" 2.3997919456774 0.96704673240954 0.806268810315602 0.420087870306676 NA 0.0923076923076923 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"3532" "Ppp1r12a" 50.7328754725281 0.213778246991637 0.806143222964082 0.420160271741774 0.999886540168795 0.630769230769231 0.591160220994475 "Cd74" "sgNegCtrl_3"
"3533" "Arhgef39" 1.74704483091471 -1.21762856746812 -0.806133076210947 0.42016612169143 NA 0.0307692307692308 0.0552486187845304 "Cd74" "sgNegCtrl_3"
"3534" "Ubqln1" 24.3688236077156 0.304313899467733 0.806125796912905 0.420170318484789 0.999886540168795 0.507692307692308 0.408839779005525 "Cd74" "sgNegCtrl_3"
"3535" "Arel1" 6.62202421250254 -0.588499683149315 -0.805974838771966 0.420257357169845 NA 0.153846153846154 0.18232044198895 "Cd74" "sgNegCtrl_3"
"3536" "mt-Nd2" 867.703473868519 -0.0919672076148661 -0.805838691493828 0.420335865365087 0.999886540168795 1 1 "Cd74" "sgNegCtrl_3"
"3537" "Fiz1" 5.22102120629192 0.63830033735504 0.805838455947567 0.420336001198343 NA 0.184615384615385 0.110497237569061 "Cd74" "sgNegCtrl_3"
"3538" "Gm30025" 2.38414445718049 0.993926824045432 0.805777858673492 0.420370946889107 NA 0.0923076923076923 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"3539" "Commd10" 6.63989531612662 -0.59037327692126 -0.805664806527269 0.420436147210452 NA 0.138461538461538 0.187845303867403 "Cd74" "sgNegCtrl_3"
"3540" "Slc4a1ap" 9.58641845378376 -0.515758244312184 -0.805573420907039 0.420488856183479 NA 0.169230769230769 0.232044198895028 "Cd74" "sgNegCtrl_3"
"3541" "S1pr1" 2.39350114657326 -1.02726107383407 -0.805303129449535 0.420644776344474 NA 0.0307692307692308 0.0386740331491713 "Cd74" "sgNegCtrl_3"
"3542" "Trmt13" 5.68372966185177 0.617333340271809 0.80515314045432 0.42073131354614 NA 0.169230769230769 0.110497237569061 "Cd74" "sgNegCtrl_3"
"3543" "Nploc4" 5.52239562194764 -0.666310549984811 -0.8051396588348 0.420739092372906 NA 0.123076923076923 0.171270718232044 "Cd74" "sgNegCtrl_3"
"3544" "Tgfb1i1" 8.54319908619163 0.497601962952687 0.804938407112553 0.42085522364398 NA 0.246153846153846 0.149171270718232 "Cd74" "sgNegCtrl_3"
"3545" "Trmt61b" 4.23157115948794 -0.738231721038532 -0.804916250716747 0.420868010027913 NA 0.0923076923076923 0.121546961325967 "Cd74" "sgNegCtrl_3"
"3546" "Hsf2" 13.5776308861778 -0.414325947861878 -0.804765662211593 0.420954920206029 0.999886540168795 0.230769230769231 0.298342541436464 "Cd74" "sgNegCtrl_3"
"3547" "Mrpl55" 15.2362124695764 -0.38923338413898 -0.804465040659468 0.421128451488561 0.999886540168795 0.323076923076923 0.364640883977901 "Cd74" "sgNegCtrl_3"
"3548" "Cbfa2t2" 2.39908860760242 -1.05523421541704 -0.804400993880546 0.421165427381004 NA 0.0461538461538462 0.0773480662983425 "Cd74" "sgNegCtrl_3"
"3549" "Osbpl9" 6.00624830583347 -0.620145692616766 -0.804358567959042 0.421189922031902 NA 0.123076923076923 0.187845303867403 "Cd74" "sgNegCtrl_3"
"3550" "Gm15222" 1.06366135216351 -1.49738827523155 -0.804179719200473 0.421293189742022 NA 0.0153846153846154 0.0386740331491713 "Cd74" "sgNegCtrl_3"
"3551" "Ssrp1" 48.4444210572636 0.226524819144215 0.804140383923071 0.421315904020013 0.999886540168795 0.661538461538462 0.574585635359116 "Cd74" "sgNegCtrl_3"
"3552" "Zbtb44" 7.07966683182679 0.590321093163015 0.804084737089954 0.42134803868364 NA 0.215384615384615 0.143646408839779 "Cd74" "sgNegCtrl_3"
"3553" "Espl1" 1.73386051841226 -1.20601501619181 -0.804036903171477 0.421375662732408 NA 0.0307692307692308 0.0552486187845304 "Cd74" "sgNegCtrl_3"
"3554" "Tmem131" 12.9480496088219 0.408824596049722 0.803915106781021 0.421446004844864 NA 0.323076923076923 0.248618784530387 "Cd74" "sgNegCtrl_3"
"3555" "Pkn2" 17.8974391308793 0.351512272933285 0.803787306546813 0.421519821814087 0.999886540168795 0.446153846153846 0.325966850828729 "Cd74" "sgNegCtrl_3"
"3556" "Mrps26" 30.4412265917948 0.27570571083748 0.803532937847571 0.421666766853705 0.999886540168795 0.523076923076923 0.458563535911602 "Cd74" "sgNegCtrl_3"
"3557" "Pdcd4" 25.3021648780378 -0.300477042949163 -0.803526846631493 0.421670286027518 0.999886540168795 0.446153846153846 0.430939226519337 "Cd74" "sgNegCtrl_3"
"3558" "B3gnt5" 11.8118552364669 -0.441998267348179 -0.803385226688245 0.421752111194338 NA 0.215384615384615 0.276243093922652 "Cd74" "sgNegCtrl_3"
"3559" "Gm29488" 1.0859002713918 1.40934579951706 0.803216421056984 0.421849655869737 NA 0.0461538461538462 0.0165745856353591 "Cd74" "sgNegCtrl_3"
