"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7182" "Trappc8" 7.12724304187773 0.385646671571946 0.534428135213194 0.593045357624859 0.99866436168169 0.315789473684211 0.431034482758621 "Lig4_RT" "non-targeting_RT"
"7183" "Wdr18" 102.00962570805 0.127964620002715 0.534412189488296 0.593056387383536 0.99866436168169 0.789473684210526 1 "Lig4_RT" "non-targeting_RT"
"7184" "Hacl1" 1.05099969094846 -1.0029391514639 -0.53428091099536 0.593147197118754 NA 0.0526315789473684 0.172413793103448 "Lig4_RT" "non-targeting_RT"
"7185" "Pank4" 2.66387837315726 -0.713644014586493 -0.534241962690096 0.593174140192667 NA 0.105263157894737 0.310344827586207 "Lig4_RT" "non-targeting_RT"
"7186" "Sema4b" 5.04631883321703 -0.465589360068304 -0.534138257567482 0.593245882499179 0.99866436168169 0.315789473684211 0.46551724137931 "Lig4_RT" "non-targeting_RT"
"7187" "Sgta" 60.4266615753795 -0.153343670337302 -0.534002622767648 0.593339719477904 0.99866436168169 0.894736842105263 0.982758620689655 "Lig4_RT" "non-targeting_RT"
"7188" "Bglap" 0.470767714188942 1.39545225426949 0.533955172755185 0.593372548689069 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7189" "C2cd4d" 0.470767714188942 1.39545225426949 0.533955172755185 0.593372548689069 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7190" "Cyp3a13" 0.470767714188942 1.39545225426949 0.533955172755185 0.593372548689069 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7191" "Dmpk" 0.470767714188942 1.39545225426949 0.533955172755185 0.593372548689069 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7192" "Zic4" 0.470767714188942 1.39545225426949 0.533955172755185 0.593372548689069 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7193" "Suox" 0.470767714188942 1.39545225426949 0.533955172755185 0.593372548689069 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7194" "Mmp19" 0.470767714188942 1.39545225426949 0.533955172755185 0.593372548689069 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7195" "BC065397" 0.470767714188942 1.39545225426949 0.533955172755185 0.593372548689069 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7196" "Hspa14" 67.045036693412 0.142409572359008 0.533704702178026 0.593545855396753 0.99866436168169 0.684210526315789 0.982758620689655 "Lig4_RT" "non-targeting_RT"
"7197" "Hhat" 2.03995370461457 -0.750896859836173 -0.533698753134321 0.593549971967053 NA 0.105263157894737 0.206896551724138 "Lig4_RT" "non-targeting_RT"
"7198" "Gprc5b" 3.45311685100499 0.558963321915657 0.533513915239418 0.59367788108345 NA 0.210526315789474 0.224137931034483 "Lig4_RT" "non-targeting_RT"
"7199" "Lclat1" 5.91817359113403 -0.452708612840234 -0.533462809758844 0.593713248659662 0.99866436168169 0.315789473684211 0.5 "Lig4_RT" "non-targeting_RT"
"7200" "Ctu1" 5.55102006924735 -0.432818132631464 -0.533435486308366 0.593732158264319 0.99866436168169 0.263157894736842 0.551724137931034 "Lig4_RT" "non-targeting_RT"
"7201" "Rbm34" 38.3482069401969 -0.188210003612959 -0.533234722791759 0.593871108125952 0.99866436168169 0.631578947368421 0.948275862068966 "Lig4_RT" "non-targeting_RT"
"7202" "Git1" 28.8328500611593 -0.20813550648847 -0.532927627073203 0.594083680042267 0.99866436168169 0.684210526315789 0.931034482758621 "Lig4_RT" "non-targeting_RT"
"7203" "Ddi2" 12.5440302219871 -0.292174059055274 -0.532885508762086 0.594112837086311 0.99866436168169 0.526315789473684 0.793103448275862 "Lig4_RT" "non-targeting_RT"
"7204" "Abl2" 11.2774234867647 -0.30904517525824 -0.532809319281666 0.594165582080175 0.99866436168169 0.421052631578947 0.724137931034483 "Lig4_RT" "non-targeting_RT"
"7205" "Fnip1" 11.3958362714861 0.332415858880075 0.532733124353237 0.594218332987053 0.99866436168169 0.473684210526316 0.551724137931034 "Lig4_RT" "non-targeting_RT"
"7206" "Ermard" 3.90432776259057 0.555875926328442 0.532676558999434 0.594257495425998 NA 0.210526315789474 0.310344827586207 "Lig4_RT" "non-targeting_RT"
"7207" "Xpr1" 4.317127177063 -0.511944374017302 -0.53264997282198 0.594275902499239 NA 0.210526315789474 0.413793103448276 "Lig4_RT" "non-targeting_RT"
"7208" "Igsf8" 37.6683904974615 -0.20177846547756 -0.532409623396314 0.594442321458117 0.99866436168169 0.894736842105263 0.844827586206897 "Lig4_RT" "non-targeting_RT"
"7209" "Wac" 54.1739839977693 -0.161958069499834 -0.532400599553438 0.594448570019938 0.99866436168169 0.894736842105263 0.982758620689655 "Lig4_RT" "non-targeting_RT"
"7210" "Lta4h" 29.3379243388024 -0.191566155599812 -0.532256290620398 0.594548500848265 0.99866436168169 0.684210526315789 0.96551724137931 "Lig4_RT" "non-targeting_RT"
"7211" "Crtc2" 7.58692426620725 0.367950178607631 0.532161041602408 0.594614462947237 0.99866436168169 0.421052631578947 0.53448275862069 "Lig4_RT" "non-targeting_RT"
"7212" "Il13ra1" 18.1074516307775 0.28310670725977 0.531838155383812 0.594838093831507 0.99866436168169 0.473684210526316 0.655172413793103 "Lig4_RT" "non-targeting_RT"
"7213" "Heatr3" 28.3591741816015 -0.203546669427193 -0.531826631823322 0.594846075755448 0.99866436168169 0.684210526315789 0.862068965517241 "Lig4_RT" "non-targeting_RT"
"7214" "H2-T22" 124.976192597356 0.115255173240998 0.531776820208613 0.59488057889403 0.99866436168169 0.842105263157895 1 "Lig4_RT" "non-targeting_RT"
"7215" "Mark4" 3.16298719433719 -0.584394305447323 -0.531722659337744 0.594918095680141 NA 0.157894736842105 0.344827586206897 "Lig4_RT" "non-targeting_RT"
"7216" "Itgb5" 3.07914329261272 0.547916522030541 0.531393296858331 0.595146265598529 NA 0.210526315789474 0.189655172413793 "Lig4_RT" "non-targeting_RT"
"7217" "Nuak2" 0.941961155045998 1.04701173444166 0.531206426872641 0.595275739844177 NA 0.105263157894737 0.0689655172413793 "Lig4_RT" "non-targeting_RT"
"7218" "Pawr" 0.941961155045998 1.04701173444166 0.531206426872641 0.595275739844177 NA 0.105263157894737 0.0517241379310345 "Lig4_RT" "non-targeting_RT"
"7219" "Taf7" 20.6964445397791 -0.268390465115849 -0.531130925230733 0.595328055358556 0.99866436168169 0.526315789473684 0.793103448275862 "Lig4_RT" "non-targeting_RT"
"7220" "Fto" 16.1954656701199 0.295079014077479 0.531046735228319 0.595386393561007 0.99866436168169 0.473684210526316 0.810344827586207 "Lig4_RT" "non-targeting_RT"
"7221" "Mlst8" 5.19149448172008 0.442898521217733 0.530984935604078 0.595429218345962 0.99866436168169 0.315789473684211 0.396551724137931 "Lig4_RT" "non-targeting_RT"
"7222" "1810021B22Rik" 1.15510823529919 0.899109452719642 0.530951323662345 0.595452510730948 NA 0.105263157894737 0.0862068965517241 "Lig4_RT" "non-targeting_RT"
"7223" "Atad5" 25.2094745202623 0.209473878869011 0.530937075973902 0.595462384211737 0.99866436168169 0.578947368421053 0.741379310344828 "Lig4_RT" "non-targeting_RT"
"7224" "Nxf1" 24.6920796277783 0.205436073950656 0.530858505363915 0.595516834063442 0.99866436168169 0.842105263157895 0.862068965517241 "Lig4_RT" "non-targeting_RT"
"7225" "Rps6ka3" 21.0240322063313 0.22529682557691 0.530593371400773 0.595700590075081 0.99866436168169 0.631578947368421 0.775862068965517 "Lig4_RT" "non-targeting_RT"
"7226" "Cadm1" 27.1243976507783 0.267347356591669 0.530481408334414 0.595778195919436 0.99866436168169 0.631578947368421 0.844827586206897 "Lig4_RT" "non-targeting_RT"
"7227" "Kyat3" 2.70240634281464 -0.657138692230149 -0.530432321273377 0.595812221475186 NA 0.157894736842105 0.275862068965517 "Lig4_RT" "non-targeting_RT"
"7228" "Dennd1a" 3.36845282121895 -0.578236983841746 -0.530387723071252 0.59584313626792 NA 0.210526315789474 0.327586206896552 "Lig4_RT" "non-targeting_RT"
"7229" "Mmaa" 2.53625015512507 -0.650131582388794 -0.530342888835097 0.595874215412933 NA 0.157894736842105 0.310344827586207 "Lig4_RT" "non-targeting_RT"
"7230" "A530017D24Rik" 1.02161971139734 -0.957396917148714 -0.52991080960368 0.596173771114198 NA 0.0526315789473684 0.172413793103448 "Lig4_RT" "non-targeting_RT"
"7231" "Zfp654" 4.02450893113246 0.477979280479364 0.529474842250328 0.596476091930648 NA 0.263157894736842 0.310344827586207 "Lig4_RT" "non-targeting_RT"
"7232" "Fam50a" 68.4766935815019 0.1544174025788 0.529354829590715 0.596559326757038 0.99866436168169 0.789473684210526 0.931034482758621 "Lig4_RT" "non-targeting_RT"
"7233" "Wdr59" 2.02593663180631 -0.739991015797854 -0.529271075373334 0.596617417659795 NA 0.105263157894737 0.189655172413793 "Lig4_RT" "non-targeting_RT"
"7234" "Gm26812" 2.76188963406528 -0.641059083016619 -0.529236386563093 0.596641478149286 NA 0.157894736842105 0.241379310344828 "Lig4_RT" "non-targeting_RT"
"7235" "Klrk1" 2.76743387505887 -0.669623039404319 -0.529178362177192 0.596681725403911 NA 0.157894736842105 0.155172413793103 "Lig4_RT" "non-targeting_RT"
"7236" "Topbp1" 73.6258232989919 0.14505312844679 0.529100902529804 0.59673545539795 0.99866436168169 0.789473684210526 0.96551724137931 "Lig4_RT" "non-targeting_RT"
"7237" "Tspan3" 64.2043382451464 0.13529854727052 0.528962399436713 0.596831533753392 0.99866436168169 0.947368421052632 0.948275862068966 "Lig4_RT" "non-targeting_RT"
"7238" "Itpripl1" 5.09829951128287 -0.463341753550901 -0.528892863968434 0.59687977253932 0.99866436168169 0.315789473684211 0.344827586206897 "Lig4_RT" "non-targeting_RT"
"7239" "Zbtb37" 4.70927517891083 0.462715742819313 0.528567975024479 0.597105180998145 0.99866436168169 0.315789473684211 0.327586206896552 "Lig4_RT" "non-targeting_RT"
"7240" "Rbm26" 54.7647586212672 0.141926283314022 0.528567138570883 0.597105761380931 0.99866436168169 0.736842105263158 0.96551724137931 "Lig4_RT" "non-targeting_RT"
"7241" "Wipf2" 9.82090750120877 -0.337021416846945 -0.528430390378214 0.597200649110589 0.99866436168169 0.368421052631579 0.672413793103448 "Lig4_RT" "non-targeting_RT"
"7242" "Cep126" 5.53450810368799 -0.427476838124984 -0.528352637844249 0.597254603604871 0.99866436168169 0.315789473684211 0.379310344827586 "Lig4_RT" "non-targeting_RT"
"7243" "Dpp3" 14.4318464205696 0.268439588863448 0.528074999615508 0.59744728203933 0.99866436168169 0.631578947368421 0.793103448275862 "Lig4_RT" "non-targeting_RT"
"7244" "Bicd1" 24.4626797266907 -0.225600260816126 -0.527903050337384 0.597566627459615 0.99866436168169 0.526315789473684 0.862068965517241 "Lig4_RT" "non-targeting_RT"
"7245" "Laptm4b" 96.1190116914274 -0.150153396836351 -0.527681482216322 0.597720427972868 0.99866436168169 1 1 "Lig4_RT" "non-targeting_RT"
"7246" "Gabrb1" 0.642833794647232 1.28593828586524 0.527598005831664 0.59777837739343 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7247" "Mkrn3" 0.642833794647232 1.28593828586524 0.527598005831664 0.59777837739343 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7248" "Gm3604" 0.642833794647232 1.28593828586524 0.527598005831664 0.59777837739343 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7249" "Fbxo16" 0.642833794647232 1.28593828586524 0.527598005831664 0.59777837739343 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7250" "1810049J17Rik" 0.642833794647232 1.28593828586524 0.527598005831664 0.59777837739343 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7251" "Lynx1" 0.642833794647232 1.28593828586524 0.527598005831664 0.59777837739343 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7252" "4930415O20Rik" 0.642833794647232 1.28593828586524 0.527598005831664 0.59777837739343 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7253" "Abi3bp" 0.642833794647232 1.28593828586524 0.527598005831664 0.59777837739343 NA 0.0526315789473684 0.0344827586206897 "Lig4_RT" "non-targeting_RT"
"7254" "Eloc" 128.032295087437 0.111739832692842 0.52741727330379 0.597903850906272 0.99866436168169 1 1 "Lig4_RT" "non-targeting_RT"
"7255" "Fam8a1" 15.0254904265332 -0.273938234882227 -0.527351213766136 0.597949715709013 0.99866436168169 0.684210526315789 0.775862068965517 "Lig4_RT" "non-targeting_RT"
"7256" "Ftl1" 1117.24758036705 -0.107591898770531 -0.527256436522578 0.598015521860307 0.99866436168169 1 1 "Lig4_RT" "non-targeting_RT"
"7257" "Azi2" 26.651277766095 0.213548184977158 0.527176510838915 0.598071018767382 0.99866436168169 0.684210526315789 0.896551724137931 "Lig4_RT" "non-targeting_RT"
"7258" "Gtf2a2" 104.872130907653 0.111052977680631 0.526252682500804 0.598712654508739 0.99866436168169 0.947368421052632 1 "Lig4_RT" "non-targeting_RT"
"7259" "Zfp428" 25.4577078436933 -0.207328275807406 -0.526125963777821 0.598800690075056 0.99866436168169 0.684210526315789 0.827586206896552 "Lig4_RT" "non-targeting_RT"
"7260" "Trim21" 5.56278913578598 -0.464171306896182 -0.526094262197821 0.598822715098665 0.99866436168169 0.263157894736842 0.396551724137931 "Lig4_RT" "non-targeting_RT"
"7261" "Rpl9" 3987.21164112471 -0.0581769084585754 -0.525909078129334 0.598951381119716 0.99866436168169 1 1 "Lig4_RT" "non-targeting_RT"
"7262" "Ascc2" 13.0495557991345 -0.278071101388294 -0.525681526322529 0.599109501434711 0.99866436168169 0.473684210526316 0.758620689655172 "Lig4_RT" "non-targeting_RT"
"7263" "Rabggtb" 122.907387532762 -0.114438299129428 -0.525593915059773 0.599170385452121 0.99866436168169 0.947368421052632 1 "Lig4_RT" "non-targeting_RT"
"7264" "Hnrnpl" 99.7944579609749 0.120741484818384 0.525546163801412 0.59920357059041 0.99866436168169 0.789473684210526 0.982758620689655 "Lig4_RT" "non-targeting_RT"
"7265" "Lyn" 8.16323102920161 0.359669286451536 0.525524218717774 0.599218821790023 0.99866436168169 0.473684210526316 0.517241379310345 "Lig4_RT" "non-targeting_RT"
"7266" "Lockd" 52.5687586492784 0.203360749231992 0.525510083801653 0.599228645241808 0.99866436168169 0.631578947368421 0.844827586206897 "Lig4_RT" "non-targeting_RT"
"7267" "Umad1" 5.06240507210829 -0.443525011153982 -0.52491639987222 0.599641308223319 0.99866436168169 0.315789473684211 0.5 "Lig4_RT" "non-targeting_RT"
"7268" "Ubl7" 11.4089300602456 -0.295948509318262 -0.524799038146768 0.599722900260226 0.99866436168169 0.526315789473684 0.758620689655172 "Lig4_RT" "non-targeting_RT"
"7269" "BC037039" 4.05646687747189 0.556548457757035 0.524775499745361 0.599739265196245 NA 0.157894736842105 0.241379310344828 "Lig4_RT" "non-targeting_RT"
"7270" "Gm10734" 0.846762264807409 1.14925470910983 0.524671619158688 0.599811489981603 NA 0.105263157894737 0.0689655172413793 "Lig4_RT" "non-targeting_RT"
"7271" "Prdm15" 0.846762264807409 1.14925470910983 0.524671619158688 0.599811489981603 NA 0.0526315789473684 0.0517241379310345 "Lig4_RT" "non-targeting_RT"
"7272" "A330009N23Rik" 2.46630456091521 0.63796288992221 0.524351574188936 0.600034031559952 NA 0.157894736842105 0.189655172413793 "Lig4_RT" "non-targeting_RT"
"7273" "1700017B05Rik" 3.83903117867741 -0.531729965770637 -0.524269242229355 0.600091286693516 NA 0.263157894736842 0.396551724137931 "Lig4_RT" "non-targeting_RT"
"7274" "Erf" 29.9533449408513 -0.220668253598356 -0.524230549742698 0.600118195002108 0.99866436168169 0.578947368421053 0.896551724137931 "Lig4_RT" "non-targeting_RT"
"7275" "Zscan26" 10.5245279715873 0.355989540521001 0.524036496401724 0.60025315571844 0.99866436168169 0.473684210526316 0.53448275862069 "Lig4_RT" "non-targeting_RT"
"7276" "Alg8" 16.466150943109 0.267856433751115 0.52387929833183 0.600362494298771 0.99866436168169 0.684210526315789 0.706896551724138 "Lig4_RT" "non-targeting_RT"
"7277" "Hmx3" 1.781340405919 -0.783541131272623 -0.523850104535559 0.600382800935495 NA 0.105263157894737 0.206896551724138 "Lig4_RT" "non-targeting_RT"
"7278" "Atp6v1b2" 25.5986922201038 0.19986938332644 0.52372894667041 0.600467079308091 0.99866436168169 0.684210526315789 0.896551724137931 "Lig4_RT" "non-targeting_RT"
"7279" "Nsa2" 243.713410300475 0.0934266288200942 0.523698067154436 0.600488560199737 0.99866436168169 0.947368421052632 1 "Lig4_RT" "non-targeting_RT"
"7280" "C8g" 1.49391068666527 1.02906524697466 0.523664746611757 0.600511739546197 NA 0.105263157894737 0.0862068965517241 "Lig4_RT" "non-targeting_RT"
"7281" "Gm26901" 1.21111786468149 -0.942428467950835 -0.523661846586165 0.600513756960383 NA 0.0526315789473684 0.137931034482759 "Lig4_RT" "non-targeting_RT"
"7282" "Mfap3" 17.5061477712494 0.234265421555122 0.52360283139982 0.600554811771913 0.99866436168169 0.631578947368421 0.827586206896552 "Lig4_RT" "non-targeting_RT"
"7283" "Mapkbp1" 0.489962797130161 -1.30585670403625 -0.523497805086921 0.600627878060867 NA 0 0.103448275862069 "Lig4_RT" "non-targeting_RT"
"7284" "Glipr2" 0.489962797130161 -1.30585670403625 -0.523497805086921 0.600627878060867 NA 0 0.0862068965517241 "Lig4_RT" "non-targeting_RT"
"7285" "Mmp11" 0.489962797130161 -1.30585670403625 -0.523497805086921 0.600627878060867 NA 0 0.0862068965517241 "Lig4_RT" "non-targeting_RT"
"7286" "Ntn3" 0.489962797130161 -1.30585670403625 -0.523497805086921 0.600627878060867 NA 0 0.0862068965517241 "Lig4_RT" "non-targeting_RT"
"7287" "Cars2" 17.3841174203987 0.25371285498208 0.523437318553798 0.60066996006737 0.99866436168169 0.578947368421053 0.741379310344828 "Lig4_RT" "non-targeting_RT"
"7288" "Bcap29" 41.2132437153468 -0.21090732770066 -0.523376670668425 0.600712155668414 0.99866436168169 0.736842105263158 0.931034482758621 "Lig4_RT" "non-targeting_RT"
"7289" "Cdk6" 20.9740409636647 -0.347475038367522 -0.523279361621161 0.600779860971492 0.99866436168169 0.368421052631579 0.862068965517241 "Lig4_RT" "non-targeting_RT"
"7290" "Dbr1" 28.5388058745273 0.187498814172327 0.523262198338868 0.60079180312968 0.99866436168169 0.789473684210526 0.896551724137931 "Lig4_RT" "non-targeting_RT"
"7291" "Hmga1b" 8.88628832368549 0.355014245622833 0.523109186090565 0.600898273313821 0.99866436168169 0.473684210526316 0.551724137931034 "Lig4_RT" "non-targeting_RT"
"7292" "Dync1li2" 19.8668077459916 -0.257582687366208 -0.523012949302264 0.600965241917392 0.99866436168169 0.631578947368421 0.810344827586207 "Lig4_RT" "non-targeting_RT"
"7293" "Selenoh" 471.135960990418 0.0862096841472722 0.522972598894063 0.600993321688778 0.99866436168169 1 1 "Lig4_RT" "non-targeting_RT"
"7294" "Slc4a1ap" 22.7535387431559 -0.231986606594622 -0.522908246099847 0.601038105900471 0.99866436168169 0.789473684210526 0.827586206896552 "Lig4_RT" "non-targeting_RT"
"7295" "Rtl8b" 4.14098062088263 0.489045847119432 0.522582852051314 0.601264576264797 NA 0.263157894736842 0.310344827586207 "Lig4_RT" "non-targeting_RT"
"7296" "Scly" 10.2042235778264 0.307506593942567 0.522559653494817 0.60128072365351 0.99866436168169 0.473684210526316 0.46551724137931 "Lig4_RT" "non-targeting_RT"
"7297" "Rad52" 6.49941701874209 0.393645714638405 0.52228327415001 0.601473112951293 0.99866436168169 0.368421052631579 0.431034482758621 "Lig4_RT" "non-targeting_RT"
"7298" "Riox2" 8.49570461932835 -0.353711093493122 -0.522236193919695 0.601505888547054 0.99866436168169 0.368421052631579 0.620689655172414 "Lig4_RT" "non-targeting_RT"
"7299" "Rnmt" 51.4698304519172 -0.157123629230527 -0.522197216990904 0.601533023519856 0.99866436168169 0.736842105263158 1 "Lig4_RT" "non-targeting_RT"
