"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1722" "Ing5" 20.328626076687 0.560116988694353 1.19909544334082 0.230490835707724 0.999790798338567 0.769230769230769 0.571428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1723" "Nudt6" 6.26112959433028 -1.00463452341186 -1.19903118227748 0.230515820969805 NA 0.346153846153846 0.482142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1724" "Neurl2" 1.40311059329178 -2.22121370277132 -1.19895373863299 0.230545934292592 NA 0.0384615384615385 0.178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1725" "Rhpn2" 1.40311059329178 -2.22121370277132 -1.19895373863299 0.230545934292592 NA 0.0384615384615385 0.142857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1726" "Tmem88b" 7.16309405472335 -0.952231134611661 -1.19892126495545 0.230558562246495 NA 0.230769230769231 0.410714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1727" "Rnpc3" 15.8535386614989 0.610899995860558 1.1987310976179 0.230632521990851 0.999790798338567 0.730769230769231 0.642857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1728" "Gspt1" 61.1310138732324 -0.367890461773529 -1.19863364322708 0.230670430417146 0.999790798338567 0.923076923076923 0.875 "Xrcc5_noRT" "non-targeting_noRT"
"1729" "Nupr1" 102.888854163984 -0.382206073983051 -1.19830067328516 0.230799984588602 0.999790798338567 0.807692307692308 0.875 "Xrcc5_noRT" "non-targeting_noRT"
"1730" "Cgrrf1" 15.3338049560037 0.662999656936298 1.19813837004962 0.230863153359435 0.999790798338567 0.653846153846154 0.535714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1731" "Gm47761" 1.43420002130914 -2.20511535538045 -1.19761614961247 0.231066486044367 NA 0.0384615384615385 0.160714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1732" "Pin4" 107.910211823371 -0.284086397368377 -1.19758961636748 0.231076820471781 0.999790798338567 1 0.982142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1733" "Rpgrip1" 21.1637610024736 0.615469419790973 1.19737991011794 0.231158510464711 0.999790798338567 0.576923076923077 0.571428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1734" "Rpp25l" 50.4171359435894 0.378138552991673 1.19731996396372 0.231181865951603 0.999790798338567 0.923076923076923 0.928571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1735" "Lpcat2" 43.5790158823699 -1.3154536307135 -1.19730664969229 0.231187053522591 0.999790798338567 0.423076923076923 0.714285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1736" "Tbcc" 17.9284079138858 -0.583976187983142 -1.19705006910689 0.23128703984741 0.999790798338567 0.615384615384615 0.785714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1737" "Fstl1" 4.74323858439933 1.14309289322485 1.19680217849599 0.231383668966855 NA 0.307692307692308 0.178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1738" "Hacd1" 44.9387631086363 -0.394028735667273 -1.19623397578957 0.231605265681963 0.999790798338567 0.884615384615385 0.910714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1739" "Cnn2" 18.243323865175 -0.621267591118963 -1.19586001809994 0.231751189851799 0.999790798338567 0.615384615384615 0.660714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1740" "Ifi47" 120.503980753294 -0.377642811289396 -1.1958018879384 0.231773879016262 0.999790798338567 1 0.982142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1741" "Akap17b" 0.900763129246764 -2.81221240209191 -1.19526565968471 0.23198325216636 NA 0 0.0535714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1742" "Usp1" 72.5758489356424 0.320131914283759 1.19481742109627 0.232158372290736 0.999790798338567 0.961538461538462 0.875 "Xrcc5_noRT" "non-targeting_noRT"
"1743" "Morn2" 4.53462919305074 -1.19561295643563 -1.19453804324493 0.232267568503201 NA 0.230769230769231 0.321428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1744" "Zfp189" 2.75187390608827 1.50657939184378 1.19410906033847 0.232435309541336 NA 0.269230769230769 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1745" "Sar1a" 90.9702101458206 0.29070556807415 1.19354897771114 0.232654442598271 0.999790798338567 0.961538461538462 0.982142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1746" "Grk5" 2.78441975107068 -1.62601898463018 -1.19335576746018 0.232730070353189 NA 0.115384615384615 0.214285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1747" "Ric1" 5.4897104755822 1.0869798032886 1.19281498608197 0.232941839634161 NA 0.423076923076923 0.214285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1748" "Dhrs1" 52.4239317786705 -0.389495221736729 -1.19256621648305 0.233039303370692 0.999790798338567 0.846153846153846 0.928571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1749" "Crppa" 2.04654916849106 -1.8439398937499 -1.19181830785234 0.233332495545651 NA 0.0769230769230769 0.196428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1750" "Gm15396" 1.66884858454282 4.70091702703565 1.19179327700463 0.233342312560568 NA 0.0384615384615385 0 "Xrcc5_noRT" "non-targeting_noRT"
"1751" "Acox3" 1.36065234482669 -2.21320724061778 -1.19170431507466 0.233377205502652 NA 0.0384615384615385 0.160714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1752" "Amd1" 31.2656316798839 0.471305235565505 1.19159022439871 0.233421959938957 0.999790798338567 0.769230769230769 0.785714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1753" "Txnip" 24.6565098408136 -0.517668421243072 -1.1914525050939 0.233475991301022 0.999790798338567 0.538461538461538 0.696428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1754" "Snx33" 1.3950956308909 -2.2132180833333 -1.19057916051197 0.233818836658185 NA 0.0384615384615385 0.160714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1755" "Nin" 8.08246095494423 1.00506737683348 1.19049911267806 0.23385027855539 NA 0.384615384615385 0.339285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1756" "Nav2" 23.1644748430769 -0.567991543807241 -1.19046009451203 0.233865605542491 0.999790798338567 0.615384615384615 0.75 "Xrcc5_noRT" "non-targeting_noRT"
"1757" "Fbxl19" 2.04635488853005 -1.84415344955032 -1.18953397726494 0.23422960887865 NA 0.0769230769230769 0.214285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1758" "Afp" 0.832936196659214 -2.68834205281153 -1.1890889915142 0.234404649839435 NA 0 0.0892857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1759" "Prdm6" 0.832936196659214 -2.68834205281153 -1.1890889915142 0.234404649839435 NA 0 0.125 "Xrcc5_noRT" "non-targeting_noRT"
"1760" "Cenps" 24.4482143972482 0.505688606542422 1.1889711615652 0.23445101530294 0.999790798338567 0.884615384615385 0.696428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1761" "Ccrl2" 2.27741216089056 -1.95599133594438 -1.18872126832975 0.234549368470906 NA 0.0769230769230769 0.196428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1762" "Pld3" 15.5481039114286 -0.648807493078199 -1.18823441951181 0.234741066716493 0.999790798338567 0.615384615384615 0.625 "Xrcc5_noRT" "non-targeting_noRT"
"1763" "Pcyt1b" 31.4266543561067 0.45523976289564 1.18788135369049 0.234880156879942 0.999790798338567 0.807692307692308 0.803571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1764" "Rab2b" 9.2271735719046 0.793421030369145 1.18735605282641 0.235087206967484 NA 0.538461538461538 0.392857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1765" "Nol12" 72.1937021033092 -0.313779981954176 -1.18726745293963 0.235122141808037 0.999790798338567 1 0.982142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1766" "Akr1a1" 217.185720348707 0.249555676031583 1.18691627611313 0.235260646607455 0.999790798338567 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"1767" "Adamts1" 41.1568409050987 0.478793350609089 1.1861277565476 0.235571850602572 0.999790798338567 0.653846153846154 0.642857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1768" "1700052K11Rik" 3.2485714720411 1.31694108477912 1.18541729075893 0.235852498601798 NA 0.307692307692308 0.142857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1769" "Hsph1" 47.2249788747599 0.498824129299664 1.18452378642488 0.236205786131588 0.999790798338567 0.884615384615385 0.803571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1770" "Elovl7" 33.5297978970972 -0.436239340468878 -1.18404404758178 0.236395627027638 0.999790798338567 0.846153846153846 0.892857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1771" "Ip6k3" 1.44221498371002 -2.21326037970412 -1.18383997072831 0.236476416443339 NA 0.0384615384615385 0.178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1772" "Txlng" 15.9163704638661 -0.611252538310456 -1.18354096667896 0.236594820644225 0.999790798338567 0.538461538461538 0.714285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1773" "Atg9a" 2.03576220970746 -1.9112809124798 -1.18312948145699 0.236757835384981 NA 0.0769230769230769 0.196428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1774" "Dexi" 3.52196258048949 1.24948106951171 1.18292992829044 0.236836919316002 NA 0.307692307692308 0.142857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1775" "Ntrk3" 0.916404494126494 -2.83410961116603 -1.1826420337173 0.236951046292552 NA 0 0.0357142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1776" "Pcdh10" 5.40124486242525 1.04654855537915 1.18245773287041 0.237024127115661 NA 0.384615384615385 0.214285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1777" "Gm14139" 6.23825038689372 -0.998129847936125 -1.18190090310918 0.237245023610047 NA 0.192307692307692 0.446428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1778" "Syne2" 33.2952438570963 -0.441860203861765 -1.18187016014976 0.237257223695409 0.999790798338567 0.730769230769231 0.732142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1779" "H2-K1" 615.554946232143 -0.246602581039706 -1.18132821975892 0.237472360977291 0.999790798338567 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"1780" "Ppp2r5a" 16.2811562186827 0.600260472060587 1.18113534176088 0.237548962139001 0.999790798338567 0.730769230769231 0.517857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1781" "Ralgapa2" 6.89227461882092 0.906446378923422 1.180880897442 0.237650040956607 NA 0.461538461538462 0.303571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1782" "Gm20274" 2.33435372101871 1.59689364243513 1.18039888345276 0.237841605829418 NA 0.153846153846154 0.0892857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1783" "A930024E05Rik" 0.885121764367034 -2.78991158444757 -1.180078392284 0.237969037684182 NA 0 0.0892857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1784" "Rmst" 0.809085589417592 -2.65249697143033 -1.17963473781363 0.238145520574523 NA 0 0.125 "Xrcc5_noRT" "non-targeting_noRT"
"1785" "Anks1" 11.1568723664802 0.711699849186985 1.17926799835385 0.238291476918304 NA 0.576923076923077 0.5 "Xrcc5_noRT" "non-targeting_noRT"
"1786" "Lpin2" 5.60147685431322 0.99588673960646 1.17897303564818 0.238408913091466 NA 0.5 0.232142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1787" "Ctsa" 27.6295383849703 0.469184558519914 1.17893258230307 0.238425022333102 0.999790798338567 0.846153846153846 0.839285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1788" "Fam120b" 3.42794754422468 -1.36324228307571 -1.17889325000615 0.238440685890062 NA 0.153846153846154 0.285714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1789" "Lhfpl2" 7.57125613993544 -0.964552530176107 -1.17793441229448 0.238822754774257 NA 0.192307692307692 0.410714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1790" "Rrp15" 66.1104312097913 -0.334724338909614 -1.17765250413819 0.238935169086728 0.999790798338567 0.961538461538462 1 "Xrcc5_noRT" "non-targeting_noRT"
"1791" "Ccdc34" 90.0866828797382 0.333045263465849 1.17669045903253 0.23931907735934 0.999790798338567 0.923076923076923 0.892857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1792" "Nmrk1" 2.10110064382802 -1.80313312295564 -1.17655355821642 0.239373743562794 NA 0.0769230769230769 0.214285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1793" "Pik3c3" 4.11267966634189 -1.2507946048388 -1.17633879253458 0.239459519921432 NA 0.153846153846154 0.303571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1794" "Denr" 74.8924582175387 -0.335744111311303 -1.17586303263312 0.239649613275931 0.999790798338567 0.884615384615385 1 "Xrcc5_noRT" "non-targeting_noRT"
"1795" "Arhgef40" 3.26047041895196 1.31956345390452 1.17585131398996 0.239654296887934 NA 0.346153846153846 0.125 "Xrcc5_noRT" "non-targeting_noRT"
"1796" "Csnk1g3" 19.0108177620183 0.543735195860243 1.17568487217651 0.239720825966452 0.999790798338567 0.730769230769231 0.678571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1797" "Ell" 3.41172333946191 -1.35607282273168 -1.17517756878745 0.239923682419188 NA 0.153846153846154 0.303571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1798" "Gm15706" 1.3716335835713 -2.18890194410482 -1.17442623637289 0.240224341525032 NA 0.0384615384615385 0.178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1799" "Cox17" 144.430593028439 -0.238507546221436 -1.1738292895644 0.240463409676176 0.999790798338567 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"1800" "Trim28" 38.0445292433579 0.418479188703811 1.17374696302685 0.240496393355374 0.999790798338567 0.923076923076923 0.857142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1801" "Kifc5b" 3.15117318831703 1.29899294824746 1.17353968954676 0.240579450461809 NA 0.269230769230769 0.125 "Xrcc5_noRT" "non-targeting_noRT"
"1802" "Cep63" 6.49532807262462 -0.984019669257188 -1.1732019523927 0.240714829298973 NA 0.192307692307692 0.446428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1803" "Cd274" 19.4523276046132 -0.69897491415279 -1.17317554554384 0.240725416503268 0.999790798338567 0.384615384615385 0.589285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1804" "Itpkc" 2.67832622960582 1.45537273064762 1.17272888352219 0.240904544820778 NA 0.269230769230769 0.0892857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1805" "Pgm5" 0.816906271857456 -2.66451413192005 -1.17268042347644 0.240923984770347 NA 0 0.0892857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1806" "Parp11" 23.1945579268475 0.516197617260546 1.1724433077512 0.241019120661054 0.999790798338567 0.807692307692308 0.732142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1807" "Snx9" 14.2062163593587 0.632732732951202 1.17193016500893 0.241225095049983 0.999790798338567 0.692307692307692 0.571428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1808" "Cltc" 65.6777341190025 -0.389349117581605 -1.17136479871451 0.241452175320877 0.999790798338567 0.923076923076923 0.928571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1809" "Gm14403" 0.801264906977727 -2.64046794114442 -1.17131722147975 0.241471291654861 NA 0 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1810" "Wdr19" 0.801264906977727 -2.64046794114442 -1.17131722147975 0.241471291654861 NA 0 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1811" "Cyb561a3" 0.801264906977727 -2.64046794114442 -1.17131722147975 0.241471291654861 NA 0 0.125 "Xrcc5_noRT" "non-targeting_noRT"
"1812" "1700021F05Rik" 24.1775185187614 -0.494396572062222 -1.17113061964951 0.241546277773269 0.999790798338567 0.807692307692308 0.732142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1813" "Cd38" 1.28846932979815 2.26302721621765 1.17031759146751 0.241873185178072 NA 0.0769230769230769 0.0357142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1814" "Cxcl10" 285.782388800724 -1.46443374605247 -1.16976451169649 0.24209574876915 0.999790798338567 0.769230769230769 0.75 "Xrcc5_noRT" "non-targeting_noRT"
"1815" "Peak1" 5.44752217876852 -1.05424500286167 -1.16968380965895 0.242128235936633 NA 0.269230769230769 0.375 "Xrcc5_noRT" "non-targeting_noRT"
"1816" "Usp36" 23.8094587908462 -0.615789338319047 -1.16959217029222 0.242165129720605 0.999790798338567 0.576923076923077 0.732142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1817" "Akirin1" 23.862362609688 0.485382622984652 1.16922943074424 0.242311206579981 0.999790798338567 0.730769230769231 0.732142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1818" "Tfap2a" 13.0753631226216 0.651277358773488 1.16912544731071 0.242353092607489 0.999790798338567 0.769230769230769 0.535714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1819" "Mipep" 2.58112222584276 1.4338434132457 1.16874190536806 0.24250763287023 NA 0.230769230769231 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1820" "Bin3" 15.8002928408648 0.616381742639716 1.16842018131697 0.242637318334802 0.999790798338567 0.615384615384615 0.625 "Xrcc5_noRT" "non-targeting_noRT"
"1821" "1700048O20Rik" 12.4015083952308 0.717690085633341 1.16838786838885 0.24265034621988 0.999790798338567 0.576923076923077 0.5 "Xrcc5_noRT" "non-targeting_noRT"
"1822" "Qrsl1" 6.3833422594551 0.924867779429093 1.16827256372972 0.242696838614185 NA 0.5 0.285714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1823" "Snx6" 65.8872572770114 -0.378316824089723 -1.1677824427529 0.242894531902142 0.999790798338567 0.961538461538462 1 "Xrcc5_noRT" "non-targeting_noRT"
"1824" "Fat1" 24.0913361194486 0.499233127791754 1.16768062456536 0.242935615087723 0.999790798338567 0.807692307692308 0.589285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1825" "Zbtb11os1" 1.33699601754608 -2.18885243750906 -1.16720098340627 0.243129213867982 NA 0.0384615384615385 0.142857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1826" "Slc39a6" 40.5219812898018 0.406542376539555 1.16698854316847 0.243214996303364 0.999790798338567 0.923076923076923 0.75 "Xrcc5_noRT" "non-targeting_noRT"
"1827" "Ltbp1" 8.35979771966136 -0.874479231664647 -1.16676110911941 0.243306856748097 NA 0.307692307692308 0.410714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1828" "Aatf" 49.3609366689356 0.367334697454823 1.16534535125484 0.243879228599265 0.999790798338567 0.961538461538462 0.785714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"1829" "Mvb12b" 7.78361218418783 0.865608997986175 1.16523323816785 0.243924594790649 NA 0.461538461538462 0.321428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1830" "Pfdn1" 196.27396198356 0.243082048722822 1.16517347180986 0.243948781472512 0.999790798338567 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"1831" "Abhd6" 7.75999357943012 0.853701116635661 1.1646551100827 0.244158626503846 NA 0.5 0.339285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1832" "Tmem234" 156.023425397868 -0.232438019768303 -1.16448186475236 0.244228788545755 0.999790798338567 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"1833" "Fgf21" 0.877301081927169 -2.77848886906926 -1.16439945874825 0.244262166843469 NA 0 0.0714285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"1834" "Lrrcc1" 3.95585797235317 -1.25115946956814 -1.16326858633406 0.244720546833197 NA 0.192307692307692 0.303571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"1835" "Rnf182" 1.40252873162765 -2.17250167906106 -1.16305879618234 0.244805648065424 NA 0.0384615384615385 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1836" "Cox5b" 467.020505142658 0.235743693564398 1.16248988504023 0.245036531004638 0.999790798338567 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"1837" "Pcsk1n" 16.1952181686646 -0.608661950747064 -1.16189195327512 0.245279356104021 0.999790798338567 0.461538461538462 0.482142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1838" "Zfp131" 29.6400952408629 0.446475359471827 1.16182480652002 0.245306635502932 0.999790798338567 0.807692307692308 0.732142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1839" "Ccnyl1" 3.26848538135284 1.31214858364593 1.16174754719043 0.245338025923439 NA 0.230769230769231 0.142857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"1840" "B2m" 1557.04876229651 -0.164173251780103 -1.1612673774788 0.245533181772535 0.999790798338567 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"1841" "Arid5a" 6.49027938656748 -0.960782234107414 -1.16119936397919 0.245560833366822 NA 0.269230769230769 0.357142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"1842" "Ufsp1" 2.03032496372829 -1.83448292436101 -1.16088886552626 0.245687097479993 NA 0.0769230769230769 0.196428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"1843" "Asf1b" 37.2597385721904 0.504805119266412 1.1608284639262 0.245711665063331 0.999790798338567 0.807692307692308 0.625 "Xrcc5_noRT" "non-targeting_noRT"
"1844" "Diaph3" 20.3860027403135 0.542449021123517 1.16050017215706 0.245845223695318 0.999790798338567 0.730769230769231 0.446428571428571 "Xrcc5_noRT" "non-targeting_noRT"
