"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6945" "Lhfp" 15.0368189023561 0.331622624721238 0.576986230735172 0.563948757127787 NA 0.369565217391304 0.448275862068966 "Abtb1_RT" "non-targeting_RT"
"6946" "Cd68" 2.45207729491264 0.717741830025128 0.576909118873491 0.564000850173184 NA 0.130434782608696 0.137931034482759 "Abtb1_RT" "non-targeting_RT"
"6947" "Ugcg" 33.0088195280078 0.203876512020097 0.576779690969939 0.564088290616161 0.930499545695557 0.673913043478261 0.775862068965517 "Abtb1_RT" "non-targeting_RT"
"6948" "Tsg101" 108.000270624338 0.124777430008899 0.576771188254741 0.564094035210175 0.930499545695557 0.934782608695652 1 "Abtb1_RT" "non-targeting_RT"
"6949" "Brat1" 4.58872222106046 0.533171819033512 0.576643431548447 0.564180353431005 NA 0.217391304347826 0.206896551724138 "Abtb1_RT" "non-targeting_RT"
"6950" "Pdss1" 21.5182218963751 -0.26004485201587 -0.57641277448075 0.56433621190401 NA 0.478260869565217 0.637931034482759 "Abtb1_RT" "non-targeting_RT"
"6951" "Cep83os" 2.64942786864481 0.734515590432879 0.576370448344683 0.564364814565472 NA 0.173913043478261 0.120689655172414 "Abtb1_RT" "non-targeting_RT"
"6952" "S1pr2" 44.5999719564568 -0.181646003224047 -0.576271674731108 0.564431565357588 0.930499545695557 0.739130434782609 0.931034482758621 "Abtb1_RT" "non-targeting_RT"
"6953" "Riok3" 46.4228230395874 0.18038087677649 0.576228265194519 0.564460902541514 0.930499545695557 0.934782608695652 0.931034482758621 "Abtb1_RT" "non-targeting_RT"
"6954" "Arl10" 3.45774165414833 0.674802893298157 0.575996117717486 0.564617805711572 NA 0.195652173913043 0.172413793103448 "Abtb1_RT" "non-targeting_RT"
"6955" "Usp28" 2.35832320461297 -0.776216368142464 -0.57593817744395 0.564656969489339 NA 0.0652173913043478 0.189655172413793 "Abtb1_RT" "non-targeting_RT"
"6956" "Ccdc38" 2.32953894980601 -0.787500037505386 -0.575915579231367 0.564672244734835 NA 0.0869565217391304 0.172413793103448 "Abtb1_RT" "non-targeting_RT"
"6957" "Jagn1" 99.6254176640029 -0.127070314943086 -0.575858382136089 0.564710907958497 0.930499545695557 0.91304347826087 0.96551724137931 "Abtb1_RT" "non-targeting_RT"
"6958" "Leo1" 72.1280420278114 0.14275517015987 0.575475190522306 0.564969964845878 0.930499545695557 0.847826086956522 0.896551724137931 "Abtb1_RT" "non-targeting_RT"
"6959" "Ermard" 4.11374615417832 -0.599768115996695 -0.575331412184017 0.565067181006904 NA 0.152173913043478 0.310344827586207 "Abtb1_RT" "non-targeting_RT"
"6960" "Efs" 16.7137362299968 0.292846806249898 0.575290020468389 0.565095169632316 NA 0.521739130434783 0.586206896551724 "Abtb1_RT" "non-targeting_RT"
"6961" "Gm43566" 32.7055985933432 0.50909438931814 0.575048560960017 0.565258455194149 0.930499545695557 0.5 0.637931034482759 "Abtb1_RT" "non-targeting_RT"
"6962" "Sapcd2" 28.5399003511421 -0.252538123398933 -0.57497485373515 0.565308303785614 0.930499545695557 0.391304347826087 0.568965517241379 "Abtb1_RT" "non-targeting_RT"
"6963" "Usb1" 31.5095584081404 0.214978039393402 0.574929315522206 0.565339102579076 0.930499545695557 0.826086956521739 0.810344827586207 "Abtb1_RT" "non-targeting_RT"
"6964" "Fastk" 50.1674460852539 0.16682197742857 0.574704524332578 0.56549114709189 0.930499545695557 0.804347826086957 0.948275862068966 "Abtb1_RT" "non-targeting_RT"
"6965" "Stx11" 14.5387791807507 0.316000943772533 0.574372448211052 0.565715793047552 NA 0.41304347826087 0.482758620689655 "Abtb1_RT" "non-targeting_RT"
"6966" "Dnajc1" 60.6575165652453 0.164792498109896 0.574071142662938 0.565919660118719 0.930739626351605 0.826086956521739 0.948275862068966 "Abtb1_RT" "non-targeting_RT"
"6967" "Sec61b" 1614.32438843385 0.0688990832610228 0.573856676164346 0.566064792297338 0.930739626351605 1 1 "Abtb1_RT" "non-targeting_RT"
"6968" "Dnajc8" 218.48901601387 -0.0954197045240605 -0.573659516117107 0.566198228741563 0.930739626351605 0.956521739130435 1 "Abtb1_RT" "non-targeting_RT"
"6969" "1110006O24Rik" 2.83615712699451 0.658563031103109 0.57360640378524 0.56623417735092 NA 0.0869565217391304 0.155172413793103 "Abtb1_RT" "non-targeting_RT"
"6970" "Ak3" 21.232377132679 0.259707197190239 0.573501135397499 0.566305430559186 NA 0.673913043478261 0.655172413793103 "Abtb1_RT" "non-targeting_RT"
"6971" "Atpaf1" 15.1188967159616 0.304248456737825 0.573470759539579 0.566325991922078 NA 0.521739130434783 0.551724137931034 "Abtb1_RT" "non-targeting_RT"
"6972" "Herpud2" 29.0262993778337 -0.219528914503192 -0.573451787999915 0.566338833904426 0.930739626351605 0.652173913043478 0.862068965517241 "Abtb1_RT" "non-targeting_RT"
"6973" "Zfhx2" 4.70664478518003 -0.53028223289788 -0.573432702598786 0.566351753101456 NA 0.173913043478261 0.327586206896552 "Abtb1_RT" "non-targeting_RT"
"6974" "Prkd3" 10.4411046158569 -0.355249630187592 -0.573201603375019 0.566508198885999 NA 0.326086956521739 0.46551724137931 "Abtb1_RT" "non-targeting_RT"
"6975" "Gba" 16.9115227727082 0.287100455844672 0.573158295143803 0.566537519292303 NA 0.5 0.620689655172414 "Abtb1_RT" "non-targeting_RT"
"6976" "Smn1" 114.809925400574 -0.131836287295747 -0.573038962466606 0.566618313302144 0.930910545700797 0.934782608695652 1 "Abtb1_RT" "non-targeting_RT"
"6977" "Arxes1" 8.78396560156144 0.401474839143944 0.572895339988195 0.56671556001178 NA 0.326086956521739 0.327586206896552 "Abtb1_RT" "non-targeting_RT"
"6978" "Brox" 17.8312700732261 -0.274417506249768 -0.572885348667369 0.566722325427916 NA 0.543478260869565 0.758620689655172 "Abtb1_RT" "non-targeting_RT"
"6979" "Elac2" 18.0363452490969 -0.290933542841238 -0.572820001360811 0.566766574959122 NA 0.456521739130435 0.620689655172414 "Abtb1_RT" "non-targeting_RT"
"6980" "Mrm1" 4.32192068991822 0.564024725679791 0.572779481078469 0.566794013853861 NA 0.195652173913043 0.206896551724138 "Abtb1_RT" "non-targeting_RT"
"6981" "Gm26660" 1.2152062970052 -1.07831136283355 -0.572744301157509 0.566817836962193 NA 0.0434782608695652 0.120689655172414 "Abtb1_RT" "non-targeting_RT"
"6982" "Nlrc4" 1.2152062970052 -1.07831136283355 -0.572744301157509 0.566817836962193 NA 0.0217391304347826 0.103448275862069 "Abtb1_RT" "non-targeting_RT"
"6983" "Tpk1" 2.44846371528114 0.738162217530331 0.572699011376607 0.566848506963459 NA 0.130434782608696 0.120689655172414 "Abtb1_RT" "non-targeting_RT"
"6984" "Hhex" 5.49324484209906 0.48850432425336 0.572424986361265 0.567034092227908 NA 0.173913043478261 0.241379310344828 "Abtb1_RT" "non-targeting_RT"
"6985" "Gm15133" 0.815441549250831 -1.26109741070196 -0.572344043658289 0.567088916782186 NA 0.0217391304347826 0.0689655172413793 "Abtb1_RT" "non-targeting_RT"
"6986" "Shcbp1" 0.815441549250831 -1.26109741070196 -0.572344043658289 0.567088916782186 NA 0.0217391304347826 0.0689655172413793 "Abtb1_RT" "non-targeting_RT"
"6987" "Fads1" 14.8316128532957 -0.304381314295246 -0.572286689871485 0.567127765500236 NA 0.391304347826087 0.568965517241379 "Abtb1_RT" "non-targeting_RT"
"6988" "Pkn3" 3.70475282160292 -0.627500145026777 -0.572117572110468 0.567242325223803 NA 0.0652173913043478 0.224137931034483 "Abtb1_RT" "non-targeting_RT"
"6989" "Nos1" 13.012710282383 0.32481698450584 0.572006968082379 0.567317253964313 NA 0.456521739130435 0.482758620689655 "Abtb1_RT" "non-targeting_RT"
"6990" "Sae1" 153.413028683514 -0.115397849690537 -0.571954595544809 0.567352735413495 0.931499007980828 1 1 "Abtb1_RT" "non-targeting_RT"
"6991" "Asns" 202.573587624021 -0.112790585300128 -0.571946139123052 0.567358464586311 0.931499007980828 0.956521739130435 0.982758620689655 "Abtb1_RT" "non-targeting_RT"
"6992" "Ankrd39" 17.5547105036195 -0.286737956776476 -0.571750824894619 0.567490796464058 NA 0.565217391304348 0.741379310344828 "Abtb1_RT" "non-targeting_RT"
"6993" "Lpcat1" 22.9497686721802 -0.24074766716241 -0.571727452169092 0.567506633252134 NA 0.608695652173913 0.741379310344828 "Abtb1_RT" "non-targeting_RT"
"6994" "Ick" 19.8921880976179 -0.274864532123267 -0.571694447563594 0.567528996727286 NA 0.478260869565217 0.758620689655172 "Abtb1_RT" "non-targeting_RT"
"6995" "Gm49359" 4.97163087650721 0.504717253518617 0.571633785177936 0.567570101841457 NA 0.260869565217391 0.258620689655172 "Abtb1_RT" "non-targeting_RT"
"6996" "Mea1" 110.018030441326 0.121052407644391 0.571594537398367 0.567596697078567 0.931499007980828 0.91304347826087 1 "Abtb1_RT" "non-targeting_RT"
"6997" "Tbrg1" 219.8182026514 0.0965575247909004 0.571473308015595 0.567678848784546 0.931499007980828 1 1 "Abtb1_RT" "non-targeting_RT"
"6998" "Saysd1" 28.9934365187225 -0.23089309608098 -0.570678723207708 0.568217444080138 0.932094477688662 0.652173913043478 0.793103448275862 "Abtb1_RT" "non-targeting_RT"
"6999" "Dnase2a" 9.10946930710728 -0.392005530963073 -0.570638645670233 0.568244616405214 NA 0.304347826086957 0.482758620689655 "Abtb1_RT" "non-targeting_RT"
"7000" "Pomp" 605.347407568989 -0.0702424128768605 -0.570292538087017 0.568479301081271 0.932112836153519 1 1 "Abtb1_RT" "non-targeting_RT"
"7001" "Abl1" 4.08616812107799 -0.571655832301011 -0.570292109612758 0.568479591644917 NA 0.130434782608696 0.344827586206897 "Abtb1_RT" "non-targeting_RT"
"7002" "Slc39a6" 80.5258859485729 0.155255644222895 0.570143984480351 0.568580044824276 0.932112836153519 0.891304347826087 0.96551724137931 "Abtb1_RT" "non-targeting_RT"
"7003" "Rell1" 11.8127135327509 0.336153144840041 0.57004596442029 0.568646523196122 NA 0.456521739130435 0.344827586206897 "Abtb1_RT" "non-targeting_RT"
"7004" "1700113A16Rik" 7.47094906497839 0.462861658339041 0.569868835541248 0.568766663532029 NA 0.282608695652174 0.293103448275862 "Abtb1_RT" "non-targeting_RT"
"7005" "Tbx2" 3.53946112608587 0.635262441711464 0.569843131092508 0.568784098970106 NA 0.173913043478261 0.155172413793103 "Abtb1_RT" "non-targeting_RT"
"7006" "Kiss1r" 4.40659079523657 -0.544751371638589 -0.569811683374398 0.568805430439841 NA 0.173913043478261 0.206896551724138 "Abtb1_RT" "non-targeting_RT"
"7007" "Enpp1" 3.38076868865266 0.599590047565456 0.569697243058704 0.568883060288398 NA 0.173913043478261 0.155172413793103 "Abtb1_RT" "non-targeting_RT"
"7008" "Birc3" 2.51874492161412 0.738852574957333 0.569572357917576 0.568967781092104 NA 0.108695652173913 0.137931034482759 "Abtb1_RT" "non-targeting_RT"
"7009" "Ssc5d" 1.46905236933733 0.993604328426317 0.569502148487124 0.569015413098795 NA 0.0434782608695652 0.0689655172413793 "Abtb1_RT" "non-targeting_RT"
"7010" "Cox5b" 1042.63668989826 0.0640438964824085 0.568952193548105 0.569388583516241 0.933149964644318 0.978260869565217 1 "Abtb1_RT" "non-targeting_RT"
"7011" "1700017B05Rik" 6.08983981519248 -0.484884897015056 -0.56860004036657 0.569627597429331 NA 0.239130434782609 0.396551724137931 "Abtb1_RT" "non-targeting_RT"
"7012" "Rab40c" 6.43473777107682 0.451598365861215 0.56806083949088 0.569993657364882 NA 0.260869565217391 0.327586206896552 "Abtb1_RT" "non-targeting_RT"
"7013" "Ugp2" 51.4473169911943 0.165348175176203 0.567668777655749 0.570259895989757 0.933672333448766 0.869565217391304 0.896551724137931 "Abtb1_RT" "non-targeting_RT"
"7014" "Bcas1os1" 1.86673796535946 -0.843120463028642 -0.567652574871486 0.570270900139172 NA 0.0652173913043478 0.172413793103448 "Abtb1_RT" "non-targeting_RT"
"7015" "Alkbh8" 14.71251807905 -0.29570374924809 -0.567652347833966 0.570271054332822 NA 0.41304347826087 0.568965517241379 "Abtb1_RT" "non-targeting_RT"
"7016" "Tbcb" 171.356711016326 -0.102017179023046 -0.567433791276547 0.570419497311594 0.933672333448766 0.978260869565217 1 "Abtb1_RT" "non-targeting_RT"
"7017" "Gm28417" 1.42273561647317 0.916519618171964 0.567423153326202 0.57042672304646 NA 0.0869565217391304 0.0689655172413793 "Abtb1_RT" "non-targeting_RT"
"7018" "Gm19391" 1.42273561647317 0.916519618171964 0.567423153326202 0.57042672304646 NA 0.0652173913043478 0.0689655172413793 "Abtb1_RT" "non-targeting_RT"
"7019" "Mospd2" 16.5374106690962 0.279547438749793 0.567391143356513 0.570448465801891 NA 0.608695652173913 0.620689655172414 "Abtb1_RT" "non-targeting_RT"
"7020" "Mrps14" 280.716845705971 0.0885859398371671 0.567157874080936 0.570606925760945 0.933672333448766 0.978260869565217 1 "Abtb1_RT" "non-targeting_RT"
"7021" "5830408C22Rik" 3.39959189605628 -0.611520390844583 -0.567089356422276 0.570653473831427 NA 0.130434782608696 0.275862068965517 "Abtb1_RT" "non-targeting_RT"
"7022" "Zranb3" 7.90797087565641 -0.412199702570494 -0.566925271979081 0.570764953384354 NA 0.239130434782609 0.448275862068966 "Abtb1_RT" "non-targeting_RT"
"7023" "H2-M3" 21.4604822776975 0.246663032063571 0.566849138583851 0.570816682205624 NA 0.543478260869565 0.706896551724138 "Abtb1_RT" "non-targeting_RT"
"7024" "Plekha7" 9.29545920843784 -0.390293486876235 -0.566643102120048 0.570956684838062 NA 0.326086956521739 0.413793103448276 "Abtb1_RT" "non-targeting_RT"
"7025" "Fnbp4" 35.9499778353246 -0.203912745960416 -0.566641697749236 0.570957639169952 0.933672333448766 0.739130434782609 0.862068965517241 "Abtb1_RT" "non-targeting_RT"
"7026" "Ankrd40" 39.1803257412061 -0.189298695764403 -0.566331147476557 0.571168690422738 0.933672333448766 0.760869565217391 0.896551724137931 "Abtb1_RT" "non-targeting_RT"
"7027" "Pim1" 13.6379502761044 -0.318518694870702 -0.566255773879358 0.571219920230695 NA 0.391304347826087 0.482758620689655 "Abtb1_RT" "non-targeting_RT"
"7028" "Rac3" 1.70024127803032 0.866721979493954 0.566176986216863 0.571273472842556 NA 0.108695652173913 0.0862068965517241 "Abtb1_RT" "non-targeting_RT"
"7029" "Rfc1" 180.099235831748 -0.110756983107017 -0.566175326199455 0.571274601195521 0.933672333448766 0.956521739130435 1 "Abtb1_RT" "non-targeting_RT"
"7030" "Zfp143" 8.64850797711758 -0.407625668154511 -0.56613895297561 0.571299325199414 NA 0.239130434782609 0.46551724137931 "Abtb1_RT" "non-targeting_RT"
"7031" "Adgrv1" 9.36330096684853 -0.393525503806165 -0.566042090650565 0.571365167997156 NA 0.282608695652174 0.517241379310345 "Abtb1_RT" "non-targeting_RT"
"7032" "Cdsn" 4.83909082695565 0.501584669304764 0.566030098929735 0.571373319698815 NA 0.173913043478261 0.241379310344828 "Abtb1_RT" "non-targeting_RT"
"7033" "Traf7" 38.3823163564989 -0.193417037969142 -0.565716143622743 0.571586759128611 0.933672333448766 0.760869565217391 0.931034482758621 "Abtb1_RT" "non-targeting_RT"
"7034" "Gm8797" 25.1940198493924 0.224581375177298 0.565709077781232 0.571591563207796 0.933672333448766 0.673913043478261 0.810344827586207 "Abtb1_RT" "non-targeting_RT"
"7035" "Gm9993" 4.83793746069833 0.522544761700769 0.565600532645397 0.57166536566693 NA 0.239130434782609 0.241379310344828 "Abtb1_RT" "non-targeting_RT"
"7036" "Stk39" 24.6712932905893 -0.233684540910708 -0.565408349781787 0.571796046549868 0.933672333448766 0.565217391304348 0.689655172413793 "Abtb1_RT" "non-targeting_RT"
"7037" "Cetn3" 108.221257527946 0.12098427675173 0.565384734266558 0.571812105654305 0.933672333448766 0.978260869565217 0.96551724137931 "Abtb1_RT" "non-targeting_RT"
"7038" "Tmem79" 4.63364065921991 0.519026537782658 0.565280494055388 0.571882994005671 NA 0.282608695652174 0.206896551724138 "Abtb1_RT" "non-targeting_RT"
"7039" "Zfp871" 26.6848711695635 -0.228234936258967 -0.565240665223661 0.571910080627624 0.933672333448766 0.673913043478261 0.724137931034483 "Abtb1_RT" "non-targeting_RT"
"7040" "Rnf181" 49.4928701681323 0.166217592029753 0.565030849458205 0.572052781305139 0.933672333448766 0.804347826086957 0.913793103448276 "Abtb1_RT" "non-targeting_RT"
"7041" "Syt14" 3.73402065455189 0.575097596953028 0.56495748143764 0.572102684628316 NA 0.173913043478261 0.189655172413793 "Abtb1_RT" "non-targeting_RT"
"7042" "Dlst" 47.4435000275455 -0.17208534339805 -0.564724671643787 0.57226105045409 0.933672333448766 0.847826086956522 0.879310344827586 "Abtb1_RT" "non-targeting_RT"
"7043" "Neto2" 24.2099149962873 -0.234418647462611 -0.564489725963977 0.572420890298102 0.933672333448766 0.58695652173913 0.637931034482759 "Abtb1_RT" "non-targeting_RT"
"7044" "Inpp5a" 2.67874587877154 -0.7086050983397 -0.564409240072212 0.572475651883361 NA 0.0869565217391304 0.224137931034483 "Abtb1_RT" "non-targeting_RT"
"7045" "Uap1" 31.0199988318013 -0.211153280873455 -0.564391847271154 0.572487486052642 0.933672333448766 0.652173913043478 0.793103448275862 "Abtb1_RT" "non-targeting_RT"
"7046" "Anxa5" 265.289522413963 0.224279711465012 0.564334049630751 0.572526812758633 0.933672333448766 0.956521739130435 1 "Abtb1_RT" "non-targeting_RT"
"7047" "Mier2" 8.22445603784054 0.388091054517224 0.56431693141113 0.572538460594368 NA 0.347826086956522 0.327586206896552 "Abtb1_RT" "non-targeting_RT"
"7048" "Exoc6b" 5.19601475950674 -0.493113398374556 -0.564308469361354 0.57254421851075 NA 0.152173913043478 0.344827586206897 "Abtb1_RT" "non-targeting_RT"
"7049" "Efcab11" 6.33909938071358 0.444208169972689 0.56418844166994 0.572625893102999 NA 0.304347826086957 0.275862068965517 "Abtb1_RT" "non-targeting_RT"
"7050" "Pimreg" 16.8553683641157 -0.287863797835858 -0.563926883527026 0.572803893312039 NA 0.41304347826087 0.482758620689655 "Abtb1_RT" "non-targeting_RT"
"7051" "Foxn3" 15.5338632161324 0.286501133484878 0.563912140063122 0.572813927578674 NA 0.565217391304348 0.46551724137931 "Abtb1_RT" "non-targeting_RT"
"7052" "Sod1" 205.285816552824 -0.107689132287314 -0.563874120512453 0.572839803721941 0.933672333448766 0.978260869565217 1 "Abtb1_RT" "non-targeting_RT"
"7053" "Ogfod1" 18.5790432427969 -0.260564625622077 -0.563848880249554 0.572856982575876 NA 0.434782608695652 0.637931034482759 "Abtb1_RT" "non-targeting_RT"
"7054" "Cast" 38.4748490466949 0.196930986193154 0.563821973373162 0.572875296018046 0.933672333448766 0.673913043478261 0.793103448275862 "Abtb1_RT" "non-targeting_RT"
"7055" "Mettl22" 12.3686745214949 0.32836460631016 0.563663896048255 0.572982892710705 NA 0.5 0.5 "Abtb1_RT" "non-targeting_RT"
"7056" "Zfp599" 1.63357365132884 0.841625110511785 0.563490493173072 0.573100931897968 NA 0.0869565217391304 0.0862068965517241 "Abtb1_RT" "non-targeting_RT"
"7057" "Tnfsf13" 1.63357365132884 0.841625110511785 0.563490493173072 0.573100931897968 NA 0.108695652173913 0.0862068965517241 "Abtb1_RT" "non-targeting_RT"
"7058" "9530082P21Rik" 7.17089839242281 0.429185689459385 0.563408678967153 0.573156628649484 NA 0.282608695652174 0.327586206896552 "Abtb1_RT" "non-targeting_RT"
"7059" "Psen2" 27.9362771146731 -0.221278650928573 -0.563111761366875 0.57335878315164 0.933895178965421 0.58695652173913 0.741379310344828 "Abtb1_RT" "non-targeting_RT"
"7060" "Suv39h1" 34.2869895648507 -0.220152311005226 -0.562887596365103 0.57351142689362 0.933895178965421 0.543478260869565 0.793103448275862 "Abtb1_RT" "non-targeting_RT"
"7061" "Gm49336" 24.2136984686849 -0.241108567168134 -0.562783464502196 0.57358234138032 0.933895178965421 0.565217391304348 0.689655172413793 "Abtb1_RT" "non-targeting_RT"
"7062" "Gm16348" 1.2089459951447 -1.07108737695894 -0.562695010141205 0.573642582649169 NA 0.0434782608695652 0.103448275862069 "Abtb1_RT" "non-targeting_RT"
"7063" "Zfp39" 1.2089459951447 -1.07108737695894 -0.562695010141205 0.573642582649169 NA 0.0434782608695652 0.120689655172414 "Abtb1_RT" "non-targeting_RT"
"7064" "Nob1" 70.7681824899795 -0.148507581962243 -0.562586935788058 0.573716190056231 0.933895178965421 0.869565217391304 0.982758620689655 "Abtb1_RT" "non-targeting_RT"
