"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"162" "Tcaf1" 4.4630092623818 -3.24628754151085 -2.61800039025161 0.00884467039675661 NA 0 0.343971631205674 "Kif11_RT" "non-targeting_RT"
"163" "Ndufs6" 110.468452259813 -0.595714609824228 -2.61529416346869 0.00891506380025281 0.472770797502994 0.733333333333333 0.890070921985816 "Kif11_RT" "non-targeting_RT"
"164" "Gm12600" 1.55552924641067 3.66424918457503 2.61527729517773 0.00891550413700862 NA 0.133333333333333 0.0106382978723404 "Kif11_RT" "non-targeting_RT"
"165" "Wdr12" 39.5987626643352 0.788045864865856 2.61467101371412 0.00893134365826495 0.472770797502994 0.6 0.617021276595745 "Kif11_RT" "non-targeting_RT"
"166" "Cngb1" 2.74804454685928 2.91474138497248 2.61377974875936 0.00895467420264393 NA 0.2 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"167" "Syde1" 10.3680807990789 1.4414506703173 2.60711857834401 0.00913077340137994 0.472770797502994 0.466666666666667 0.26241134751773 "Kif11_RT" "non-targeting_RT"
"168" "Polr2l" 64.5814498529639 0.703787984538599 2.60682945814472 0.00913848630266069 0.472770797502994 0.8 0.780141843971631 "Kif11_RT" "non-targeting_RT"
"169" "Smim19" 33.6565069813198 0.840381840656511 2.60605256398796 0.00915924043844383 0.472770797502994 0.733333333333333 0.595744680851064 "Kif11_RT" "non-targeting_RT"
"170" "Cadm1" 31.422909033388 -1.23854126553527 -2.60449079765285 0.00920108917873444 0.472770797502994 0.533333333333333 0.709219858156028 "Kif11_RT" "non-targeting_RT"
"171" "Cd63" 636.888714764142 -0.764699893956851 -2.59852017751017 0.00936265423570342 0.472770797502994 0.933333333333333 0.98936170212766 "Kif11_RT" "non-targeting_RT"
"172" "Gls" 61.4208324069654 2.02599300011039 2.59673941606077 0.0094113292311931 0.472770797502994 0.6 0.581560283687943 "Kif11_RT" "non-targeting_RT"
"173" "E130317F20Rik" 11.8938744466527 2.44150925271995 2.59561424647047 0.00944220065409366 0.472770797502994 0.2 0.177304964539007 "Kif11_RT" "non-targeting_RT"
"174" "Gm7967" 9.95248911880567 1.59667052691345 2.5953767894892 0.00944872732269248 0.472770797502994 0.333333333333333 0.195035460992908 "Kif11_RT" "non-targeting_RT"
"175" "Ly75" 3.87779654113056 2.42984771450493 2.59479439567358 0.00946475185776944 NA 0.2 0.0638297872340425 "Kif11_RT" "non-targeting_RT"
"176" "Adat1" 6.82183724801536 1.78930602713307 2.59469060502124 0.00946761019549346 0.472770797502994 0.266666666666667 0.138297872340426 "Kif11_RT" "non-targeting_RT"
"177" "Nol4l" 45.1776690136723 -1.11922092084426 -2.59222342351234 0.00953578207431054 0.472770797502994 0.4 0.50354609929078 "Kif11_RT" "non-targeting_RT"
"178" "Prkacb" 13.5751386302188 1.26850985973578 2.58953349210874 0.00961060735087131 0.472770797502994 0.533333333333333 0.322695035460993 "Kif11_RT" "non-targeting_RT"
"179" "Zfp950" 24.3061692407053 1.0057141400642 2.58925434171959 0.00961840232281481 0.472770797502994 0.466666666666667 0.539007092198582 "Kif11_RT" "non-targeting_RT"
"180" "B930094E09Rik" 4.68005406953166 2.04407955593808 2.58663663854757 0.00969177355336923 NA 0.2 0.0921985815602837 "Kif11_RT" "non-targeting_RT"
"181" "Mrpl47" 14.8891912104324 1.32392103937939 2.58607547948489 0.00970756698745587 0.472770797502994 0.333333333333333 0.297872340425532 "Kif11_RT" "non-targeting_RT"
"182" "Ufsp2" 41.8306930413417 0.805206340719368 2.58370610080825 0.00977450471957424 0.472770797502994 0.8 0.673758865248227 "Kif11_RT" "non-targeting_RT"
"183" "Cald1" 67.3630332735473 -0.735350783023758 -2.58334569847929 0.00978472247187183 0.472770797502994 0.733333333333333 0.773049645390071 "Kif11_RT" "non-targeting_RT"
"184" "BC023719" 1.24603521394154 4.01407369633244 2.58203241634786 0.00982203586763212 NA 0.133333333333333 0.0106382978723404 "Kif11_RT" "non-targeting_RT"
"185" "Mtfp1" 6.49709371496106 1.83648403623152 2.5792761615798 0.0099007600379881 0.474005388957649 0.266666666666667 0.106382978723404 "Kif11_RT" "non-targeting_RT"
"186" "Cdt1" 4.2287237873103 -3.16818360145706 -2.5790067643716 0.00990848463938489 NA 0 0.308510638297872 "Kif11_RT" "non-targeting_RT"
"187" "Ly6c1" 31.4374366272108 -2.15226105556158 -2.57582407326148 0.0100001512582432 0.474005388957649 0.133333333333333 0.219858156028369 "Kif11_RT" "non-targeting_RT"
"188" "Cdkn3" 8.48863511545889 -3.10816622200099 -2.57537156252137 0.0100132454418687 0.474005388957649 0.0666666666666667 0.361702127659574 "Kif11_RT" "non-targeting_RT"
"189" "Gm10300" 2.30570848680093 2.92544589028508 2.57390864537632 0.0100556820369984 NA 0.133333333333333 0.0354609929078014 "Kif11_RT" "non-targeting_RT"
"190" "Hdac10" 5.14864969458286 2.97415380091946 2.5733900992485 0.0100707625314748 NA 0.133333333333333 0.0567375886524823 "Kif11_RT" "non-targeting_RT"
"191" "Stxbp1" 13.6479704763384 1.32272091697945 2.56924165316316 0.0101921356116895 0.479235584533536 0.466666666666667 0.326241134751773 "Kif11_RT" "non-targeting_RT"
"192" "Fbxw8" 11.1552821858516 1.34613287427419 2.56507516582728 0.0103153456016922 0.481795408569704 0.4 0.283687943262411 "Kif11_RT" "non-targeting_RT"
"193" "Zkscan7" 4.38317886433689 2.24458248552616 2.56167849955921 0.0104167696932653 NA 0.2 0.0709219858156028 "Kif11_RT" "non-targeting_RT"
"194" "Zswim8" 4.1260898042234 -3.12816507313204 -2.56000469172382 0.010467075016839 NA 0 0.336879432624113 "Kif11_RT" "non-targeting_RT"
"195" "Naca" 615.779183601166 0.276738388507351 2.55834951916362 0.0105170326895268 0.487962457104801 0.933333333333333 0.985815602836879 "Kif11_RT" "non-targeting_RT"
"196" "Gm9967" 2.65185430255962 2.68698642861589 2.55665854311941 0.0105682899386848 NA 0.2 0.0390070921985816 "Kif11_RT" "non-targeting_RT"
"197" "Gm31812" 1.21348795196391 4.57404037256387 2.5547626904235 0.010626021561852 NA 0.133333333333333 0.00709219858156028 "Kif11_RT" "non-targeting_RT"
"198" "Bag5" 17.1546946677053 1.10627020869264 2.55462446497412 0.0106302416881544 0.48997021886322 0.533333333333333 0.382978723404255 "Kif11_RT" "non-targeting_RT"
"199" "Eif4h" 17.4716793505168 -1.7517752785226 -2.55032263509976 0.0107623270047207 0.491237637818614 0.266666666666667 0.617021276595745 "Kif11_RT" "non-targeting_RT"
"200" "Scrg1" 37.5462530236019 3.26820484070056 2.54916975305238 0.0107979726269007 0.491237637818614 0.266666666666667 0.187943262411348 "Kif11_RT" "non-targeting_RT"
"201" "Gm34455" 1.85155762884363 4.07689643679185 2.54818050610354 0.0108286424867762 NA 0.0666666666666667 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"202" "Ddx18" 69.5732692993298 0.617107562454079 2.54074599442307 0.0110616248640894 0.498960273324464 0.733333333333333 0.74468085106383 "Kif11_RT" "non-targeting_RT"
"203" "Cnp" 4.64657003793853 -3.30400409157963 -2.53714487245275 0.0111760694073673 NA 0 0.301418439716312 "Kif11_RT" "non-targeting_RT"
"204" "Jpt1" 226.709867618974 -0.59683565653693 -2.53514079702699 0.011240213847428 0.498960273324464 0.866666666666667 0.921985815602837 "Kif11_RT" "non-targeting_RT"
"205" "Gm50295" 3.10123082057927 2.59548166632434 2.53360931135567 0.0112894522712127 NA 0.2 0.0390070921985816 "Kif11_RT" "non-targeting_RT"
"206" "Rpl7a" 435.822022693481 -0.398675269215148 -2.5324826327537 0.01132579802123 0.498960273324464 1 0.960992907801418 "Kif11_RT" "non-targeting_RT"
"207" "Dapk3" 39.5349276670907 0.827436498519562 2.53197444395479 0.0113422257559889 0.498960273324464 0.666666666666667 0.613475177304965 "Kif11_RT" "non-targeting_RT"
"208" "Ap4s1" 14.7209869478371 1.19093754698162 2.53061190007519 0.0113863758579086 0.498960273324464 0.333333333333333 0.347517730496454 "Kif11_RT" "non-targeting_RT"
"209" "Snapc1" 8.73740468789301 -3.02355547394904 -2.52886384259185 0.0114432410222061 0.498960273324464 0.0666666666666667 0.450354609929078 "Kif11_RT" "non-targeting_RT"
"210" "Cracr2b" 1.5481019267943 3.6881027508429 2.52364575185628 0.011614490248225 NA 0.133333333333333 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"211" "Anp32b" 290.997967930248 0.46789363603724 2.52142824537387 0.0116879510481062 0.498960273324464 0.733333333333333 0.918439716312057 "Kif11_RT" "non-targeting_RT"
"212" "Hdac5" 12.6286810098552 1.42416853041206 2.51889918278231 0.011772235844413 0.498960273324464 0.333333333333333 0.287234042553192 "Kif11_RT" "non-targeting_RT"
"213" "Npc2" 99.0699531368343 -0.92270363331895 -2.51706406331026 0.011833731008282 0.498960273324464 0.666666666666667 0.918439716312057 "Kif11_RT" "non-targeting_RT"
"214" "Gm15672" 2.94992839848226 3.32227800793396 2.51694383156881 0.0118377699199801 NA 0.2 0.0212765957446809 "Kif11_RT" "non-targeting_RT"
"215" "Tmcc3" 17.922261267502 1.14270969419823 2.51693254848233 0.0118381490123264 0.498960273324464 0.4 0.361702127659574 "Kif11_RT" "non-targeting_RT"
"216" "Wdr13" 6.8817705703779 1.87696676056967 2.51269698541044 0.0119812195138253 0.498960273324464 0.266666666666667 0.138297872340426 "Kif11_RT" "non-targeting_RT"
"217" "Gm42702" 2.00901028574225 3.36532883835805 2.51201272790074 0.0120044758963381 NA 0.133333333333333 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"218" "Nrg2" 1.21759247327585 4.53412644264633 2.51046613910559 0.0120571884921836 NA 0.0666666666666667 0.00709219858156028 "Kif11_RT" "non-targeting_RT"
"219" "6030442K20Rik" 2.8020046385563 2.58311393825291 2.51045689759213 0.0120575040876031 NA 0.2 0.0567375886524823 "Kif11_RT" "non-targeting_RT"
"220" "Ccdc9" 9.88392120712331 1.46966752781209 2.50835347370651 0.012129526269159 0.498960273324464 0.333333333333333 0.234042553191489 "Kif11_RT" "non-targeting_RT"
"221" "Scfd2" 6.86308636710649 1.73849308963093 2.50761155732307 0.0121550206269772 0.498960273324464 0.4 0.141843971631206 "Kif11_RT" "non-targeting_RT"
"222" "Nfib" 56.3323882444918 -0.850554381795737 -2.5070631655745 0.0121738954381831 0.498960273324464 0.6 0.734042553191489 "Kif11_RT" "non-targeting_RT"
"223" "Pex7" 10.3033671852315 1.39538237071078 2.50610611839052 0.0122068977713023 0.498960273324464 0.4 0.223404255319149 "Kif11_RT" "non-targeting_RT"
"224" "Aaas" 10.8727793524149 1.4044167022248 2.5056791635019 0.0122216462226499 0.498960273324464 0.533333333333333 0.24113475177305 "Kif11_RT" "non-targeting_RT"
"225" "Mgat4a" 25.6533138699009 0.934211302356767 2.50152482502417 0.0123659772476664 0.498960273324464 0.4 0.453900709219858 "Kif11_RT" "non-targeting_RT"
"226" "Pcyt1b" 25.2945243942723 1.35431999543072 2.50072257198339 0.0123940226015413 0.498960273324464 0.466666666666667 0.439716312056738 "Kif11_RT" "non-targeting_RT"
"227" "Luc7l2" 51.5081641235316 -0.86256142696101 -2.50053929756059 0.0124004374522557 0.498960273324464 0.666666666666667 0.794326241134752 "Kif11_RT" "non-targeting_RT"
"228" "Hsd17b4" 9.47696239285739 1.45747083754577 2.49884283580683 0.0124599556197551 0.498960273324464 0.466666666666667 0.230496453900709 "Kif11_RT" "non-targeting_RT"
"229" "Trim44" 33.4886219333077 0.808880962365462 2.49691348594017 0.0125279517078288 0.498960273324464 0.466666666666667 0.592198581560284 "Kif11_RT" "non-targeting_RT"
"230" "Ttc21b" 8.86826776907356 1.47852289459864 2.49672695575969 0.0125345429781767 0.498960273324464 0.333333333333333 0.212765957446809 "Kif11_RT" "non-targeting_RT"
"231" "Mfsd2a" 3.58227747174947 2.45493255080511 2.49601939231634 0.012559573514753 NA 0.266666666666667 0.049645390070922 "Kif11_RT" "non-targeting_RT"
"232" "Gja1" 4.00420775207393 -3.0849713953447 -2.49171694905791 0.0127127302463494 NA 0 0.24822695035461 "Kif11_RT" "non-targeting_RT"
"233" "4930509E16Rik" 1.58397198707635 3.35424580891516 2.49093638459109 0.0127406929562278 NA 0.133333333333333 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"234" "Fip1l1" 67.0186347352106 -0.881531669910629 -2.48995496343494 0.0127759283368484 0.50320522031506 0.666666666666667 0.787234042553192 "Kif11_RT" "non-targeting_RT"
"235" "Rab24" 26.19554065509 0.981796801426669 2.48913473333863 0.0128054426968064 0.50320522031506 0.666666666666667 0.48936170212766 "Kif11_RT" "non-targeting_RT"
"236" "Tmbim6" 126.910928396005 -0.524133471189028 -2.48771542223336 0.0128566563568935 0.50320522031506 0.733333333333333 0.946808510638298 "Kif11_RT" "non-targeting_RT"
"237" "Parp9" 16.7522773253743 1.1205024190671 2.47658150888786 0.0132647333185296 0.513488809733489 0.533333333333333 0.368794326241135 "Kif11_RT" "non-targeting_RT"
"238" "Aatf" 27.328734647629 1.15189886929605 2.47654788961402 0.0132659826665375 0.513488809733489 0.4 0.429078014184397 "Kif11_RT" "non-targeting_RT"
"239" "Rer1" 148.636864116382 0.580578166555618 2.47207461131797 0.0134331477176433 0.515630762321309 0.666666666666667 0.868794326241135 "Kif11_RT" "non-targeting_RT"
"240" "Sqstm1" 83.3641920855288 -0.804747890277463 -2.47105302230368 0.0134715842961107 0.515630762321309 0.8 0.812056737588652 "Kif11_RT" "non-targeting_RT"
"241" "Retreg3" 3.8380506907442 -3.02391338252266 -2.47066695343462 0.0134861351533698 NA 0 0.290780141843972 "Kif11_RT" "non-targeting_RT"
"242" "Clca4a" 1.97187623497806 3.16164165814885 2.46954441107512 0.013528522472064 NA 0.133333333333333 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"243" "G630030J09Rik" 1.97187623497806 3.16164165814885 2.46954441107512 0.013528522472064 NA 0.0666666666666667 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"244" "Ndufb10" 133.640297090355 0.628110537812674 2.46706754663027 0.0136224657758359 0.515630762321309 0.8 0.904255319148936 "Kif11_RT" "non-targeting_RT"
"245" "Gas5" 491.574156237378 -0.774777638372694 -2.46522154326378 0.0136928559125156 0.515630762321309 0.933333333333333 0.978723404255319 "Kif11_RT" "non-targeting_RT"
"246" "Abcg2" 19.9291679358691 -1.43736100485933 -2.46429708142141 0.013728227234216 0.515630762321309 0.266666666666667 0.578014184397163 "Kif11_RT" "non-targeting_RT"
"247" "Serpina3n" 134.884443728316 1.06063301536157 2.46223870859652 0.0138072737304714 0.515630762321309 0.533333333333333 0.680851063829787 "Kif11_RT" "non-targeting_RT"
"248" "Scrn1" 20.4589132122254 -1.43928086956276 -2.46148005214642 0.0138365091801893 0.515630762321309 0.333333333333333 0.592198581560284 "Kif11_RT" "non-targeting_RT"
"249" "Pigp" 38.8327947563291 0.871263807217141 2.45664967557184 0.0140239368970505 0.519850274607067 0.466666666666667 0.606382978723404 "Kif11_RT" "non-targeting_RT"
"250" "Rfc2" 7.85644817928306 -2.98768222362997 -2.45447751763845 0.0141089486689176 0.520248917760194 0.0666666666666667 0.432624113475177 "Kif11_RT" "non-targeting_RT"
"251" "Kyat3" 2.82760684839219 2.56689709932169 2.44990609597267 0.0142893475140749 NA 0.2 0.0460992907801418 "Kif11_RT" "non-targeting_RT"
"252" "Efna2" 2.75214906817123 2.89696781900575 2.44953934171307 0.0143039082706962 NA 0.2 0.0354609929078014 "Kif11_RT" "non-targeting_RT"
"253" "Eef1akmt3" 2.80855228202798 2.56401251811648 2.44857539233464 0.0143422410976077 NA 0.133333333333333 0.0531914893617021 "Kif11_RT" "non-targeting_RT"
"254" "Ovca2" 2.31273839774723 3.15488073754748 2.44736747655763 0.0143904034928078 NA 0.133333333333333 0.0212765957446809 "Kif11_RT" "non-targeting_RT"
"255" "Fhl4" 3.56047778037501 2.5031720268847 2.44595370570646 0.0144469549411909 NA 0.2 0.049645390070922 "Kif11_RT" "non-targeting_RT"
"256" "Tmem175" 7.42348546229062 1.59172243342458 2.44551602758079 0.0144645019401444 0.530567018809695 0.266666666666667 0.170212765957447 "Kif11_RT" "non-targeting_RT"
"257" "Marveld1" 3.74168344230844 -2.99053873307205 -2.44336233996601 0.014551119708244 NA 0 0.315602836879433 "Kif11_RT" "non-targeting_RT"
"258" "Rnf128" 5.33122484116036 2.46016058810442 2.44313563291796 0.0145602640426776 NA 0.133333333333333 0.0531914893617021 "Kif11_RT" "non-targeting_RT"
"259" "Rpl13" 1731.89679977592 -0.607655870929174 -2.43961984426411 0.0147027249628947 0.533647025626179 0.933333333333333 0.99645390070922 "Kif11_RT" "non-targeting_RT"
"260" "Gca" 8.56736964088339 1.49396006796069 2.43825313575383 0.0147584352051298 0.533647025626179 0.333333333333333 0.195035460992908 "Kif11_RT" "non-targeting_RT"
"261" "Ankrd39" 17.2946020637006 1.22879928037472 2.43779919138822 0.014776980155792 0.533647025626179 0.466666666666667 0.372340425531915 "Kif11_RT" "non-targeting_RT"
"262" "Zfp455" 2.25340979425612 3.79042830257398 2.43523412626351 0.0148821569231578 NA 0.133333333333333 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"263" "E330032C10Rik" 5.9702670197798 1.70300987717338 2.43396213980353 0.0149345571040791 0.534485485251616 0.2 0.134751773049645 "Kif11_RT" "non-targeting_RT"
"264" "Arl4a" 19.0563639257529 -1.52804848507457 -2.43072164846072 0.0150687861313469 0.534485485251616 0.266666666666667 0.531914893617021 "Kif11_RT" "non-targeting_RT"
"265" "Gm20075" 4.73430887755222 2.13128267813351 2.43052337391133 0.0150770335350055 NA 0.266666666666667 0.0815602836879433 "Kif11_RT" "non-targeting_RT"
"266" "Eif1" 858.384467998765 -0.3351783167682 -2.4301388080098 0.0150930412251598 0.534485485251616 0.933333333333333 0.99290780141844 "Kif11_RT" "non-targeting_RT"
"267" "D330050G23Rik" 8.80168885010218 1.43689039551322 2.42984319779354 0.0151053562774508 0.534485485251616 0.266666666666667 0.195035460992908 "Kif11_RT" "non-targeting_RT"
"268" "E130018N17Rik" 2.57522793767606 2.98469803392652 2.42657120189084 0.0152422590759845 NA 0.2 0.0354609929078014 "Kif11_RT" "non-targeting_RT"
"269" "Gm20492" 4.68616153479924 2.54052959191146 2.42499293646138 0.0153086846095523 NA 0.2 0.0602836879432624 "Kif11_RT" "non-targeting_RT"
"270" "Pop7" 35.0863396552356 0.863048223637957 2.41754928998718 0.0156254175933997 0.543764522483027 0.6 0.567375886524823 "Kif11_RT" "non-targeting_RT"
"271" "Casc3" 10.440876469119 -2.47200747081425 -2.41614291950369 0.0156859031158914 0.543764522483027 0.133333333333333 0.531914893617021 "Kif11_RT" "non-targeting_RT"
"272" "Prpf38b" 18.5951015585327 -1.50142103174475 -2.41542281491086 0.0157169532084824 0.543764522483027 0.2 0.588652482269504 "Kif11_RT" "non-targeting_RT"
"273" "Syncrip" 34.8277389145349 0.838441832091788 2.41306582742223 0.0158189622588715 0.543764522483027 0.6 0.634751773049645 "Kif11_RT" "non-targeting_RT"
"274" "Chac1" 11.1292712143634 -2.58275311880556 -2.41255098081314 0.0158413218533699 0.543764522483027 0.133333333333333 0.336879432624113 "Kif11_RT" "non-targeting_RT"
"275" "Invs" 9.47343486457611 1.75976826540325 2.41152126388813 0.0158861254736426 0.543764522483027 0.266666666666667 0.166666666666667 "Kif11_RT" "non-targeting_RT"
"276" "2310011J03Rik" 38.7592377313322 0.754707051697984 2.41095309484502 0.0159108945345448 0.543764522483027 0.666666666666667 0.648936170212766 "Kif11_RT" "non-targeting_RT"
"277" "Cox6a2" 35.246230531253 -1.09775352580887 -2.40813842534877 0.0160341001924225 0.544081896854767 0.466666666666667 0.436170212765957 "Kif11_RT" "non-targeting_RT"
"278" "Cdkn1a" 170.135287536136 0.564730853460244 2.40617618256224 0.016120488267852 0.544081896854767 0.8 0.75177304964539 "Kif11_RT" "non-targeting_RT"
"279" "Tmem230" 41.033691764927 0.769480746112689 2.40543649027872 0.0161531593699389 0.544081896854767 0.533333333333333 0.624113475177305 "Kif11_RT" "non-targeting_RT"
"280" "Pdlim2" 7.3487102717355 -2.88833570008943 -2.40135427106725 0.0163345138065505 0.544511644192911 0.0666666666666667 0.340425531914894 "Kif11_RT" "non-targeting_RT"
