"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"163" "Rps13" 1702.75686952156 -0.372531665767012 -2.68312837713939 0.00729369862802643 0.383848767012214 1 0.985815602836879 "Prkdc_RT" "non-targeting_RT"
"164" "Cyc1" 181.790391347837 -0.431578044363015 -2.6725345503622 0.00752806218213523 0.39205044114289 0.85 0.858156028368794 "Prkdc_RT" "non-targeting_RT"
"165" "Dnajb1" 52.2767221390828 0.743014839546004 2.66907392980776 0.00760607064088546 0.39205044114289 0.575 0.535460992907801 "Prkdc_RT" "non-targeting_RT"
"166" "Rpl14" 885.680592486571 -0.366528711505098 -2.66617464772985 0.0076719825765208 0.39205044114289 0.95 0.946808510638298 "Prkdc_RT" "non-targeting_RT"
"167" "Relb" 24.5606898147912 1.13376203195279 2.66364662159999 0.0077298717290234 0.39205044114289 0.475 0.294326241134752 "Prkdc_RT" "non-targeting_RT"
"168" "Clp1" 20.7654756266393 1.13338362236481 2.662671828337 0.00775229783600288 0.39205044114289 0.45 0.280141843971631 "Prkdc_RT" "non-targeting_RT"
"169" "1700048O20Rik" 26.4244238881144 0.934719858577055 2.66260333723393 0.00775387573317119 0.39205044114289 0.45 0.336879432624113 "Prkdc_RT" "non-targeting_RT"
"170" "Plekho1" 74.3192271748552 0.626984204986478 2.66102265992015 0.00779037140870124 0.39205044114289 0.725 0.617021276595745 "Prkdc_RT" "non-targeting_RT"
"171" "Ss18l2" 301.626574846952 0.332957546292441 2.65617420835683 0.00790327750213077 0.394773807570614 0.925 0.872340425531915 "Prkdc_RT" "non-targeting_RT"
"172" "Naa10" 78.8757773698304 -0.617661611526518 -2.65208713679126 0.00799958941670818 0.394773807570614 0.75 0.719858156028369 "Prkdc_RT" "non-targeting_RT"
"173" "Tsr3" 61.5283680471122 0.670813417007254 2.65161885680541 0.00801069127959132 0.394773807570614 0.625 0.627659574468085 "Prkdc_RT" "non-targeting_RT"
"174" "Ccdc173" 8.59928702545888 1.541924002505 2.648468624218 0.00808573544338393 0.394773807570614 0.225 0.109929078014184 "Prkdc_RT" "non-targeting_RT"
"175" "Jund" 418.380691375735 0.798538313223124 2.64830596932755 0.00808962720431587 0.394773807570614 0.9 0.854609929078014 "Prkdc_RT" "non-targeting_RT"
"176" "Rraga" 57.2846891360077 0.637659455086181 2.63612870882905 0.00838579168181432 0.404209391952369 0.65 0.581560283687943 "Prkdc_RT" "non-targeting_RT"
"177" "AA467197" 175.499701991189 0.805158252286294 2.63434420670693 0.00842999803756683 0.404209391952369 0.75 0.687943262411348 "Prkdc_RT" "non-targeting_RT"
"178" "Cdk16" 32.9338749602431 -0.935050475904926 -2.63306338332526 0.00846185543553134 0.404209391952369 0.35 0.556737588652482 "Prkdc_RT" "non-targeting_RT"
"179" "Mt1" 1476.62234031736 0.613987082030492 2.63218445760152 0.00848377884251744 0.404209391952369 0.95 0.971631205673759 "Prkdc_RT" "non-targeting_RT"
"180" "Ralb" 21.8093576318307 1.04859209779401 2.62801907202174 0.00858837004116375 0.406785621008532 0.5 0.319148936170213 "Prkdc_RT" "non-targeting_RT"
"181" "Sem1" 1131.06072085575 0.263562062139857 2.62361746933674 0.00870014377685996 0.407588109572604 1 0.978723404255319 "Prkdc_RT" "non-targeting_RT"
"182" "Ccnl1" 86.6402478800778 1.31181561229306 2.62336666009035 0.00870655176931047 0.407588109572604 0.575 0.549645390070922 "Prkdc_RT" "non-targeting_RT"
"183" "Taco1" 2.8717049190965 -3.55769705854129 -2.62151617979035 0.00875396069380219 NA 0 0.145390070921986 "Prkdc_RT" "non-targeting_RT"
"184" "Polr2l" 131.806022593543 0.774977363020379 2.61548807976337 0.0089100031251586 0.409650724931744 0.775 0.780141843971631 "Prkdc_RT" "non-targeting_RT"
"185" "Stk25" 23.6770019168583 0.962628527054565 2.61090082110533 0.0090304078797972 0.409650724931744 0.4 0.333333333333333 "Prkdc_RT" "non-targeting_RT"
"186" "Ifit2" 47.6048457046006 -1.27275752402949 -2.60923337112971 0.00907453325309902 0.409650724931744 0.3 0.397163120567376 "Prkdc_RT" "non-targeting_RT"
"187" "Gng11" 270.92158157704 0.40061197345212 2.60808916600223 0.00910492337505878 0.409650724931744 0.875 0.843971631205674 "Prkdc_RT" "non-targeting_RT"
"188" "Myl6" 858.385787683632 0.385414547300285 2.60801324020492 0.00910694317733162 0.409650724931744 1 0.982269503546099 "Prkdc_RT" "non-targeting_RT"
"189" "Tor3a" 39.0908547543925 -0.862804880063651 -2.60625455068234 0.00915384047436875 0.409650724931744 0.425 0.581560283687943 "Prkdc_RT" "non-targeting_RT"
"190" "Rpp38" 30.414787036534 0.908238055381658 2.60553465409034 0.00917309936899432 0.409650724931744 0.525 0.365248226950355 "Prkdc_RT" "non-targeting_RT"
"191" "Ociad2" 40.971357836852 0.747536592828697 2.60478680189803 0.00919314443276489 0.409650724931744 0.6 0.432624113475177 "Prkdc_RT" "non-targeting_RT"
"192" "Cpe" 280.603100282521 0.681955981041513 2.60293662789404 0.00924290369025429 0.409650724931744 0.875 0.858156028368794 "Prkdc_RT" "non-targeting_RT"
"193" "Chchd10" 93.3054136948559 -0.756691979878862 -2.59926706967751 0.00934230576889102 0.409650724931744 0.575 0.592198581560284 "Prkdc_RT" "non-targeting_RT"
"194" "Kdm6b" 46.9864269497511 0.852465218653479 2.59888570471531 0.00935269081057974 0.409650724931744 0.675 0.460992907801418 "Prkdc_RT" "non-targeting_RT"
"195" "Ska1" 22.5270667858677 0.959032092230146 2.59857646335664 0.00936111939734736 0.409650724931744 0.325 0.230496453900709 "Prkdc_RT" "non-targeting_RT"
"196" "Dusp6" 91.3364209585623 0.55278700111879 2.58671324321921 0.009689619345482 0.421734134972006 0.725 0.624113475177305 "Prkdc_RT" "non-targeting_RT"
"197" "Prrg4" 49.8205083132571 0.877340582149499 2.58421041332647 0.00976022293781592 0.422523199437063 0.5 0.439716312056738 "Prkdc_RT" "non-targeting_RT"
"198" "Rpl31" 880.818694244413 -0.240712149289217 -2.58057235065031 0.00986366852386312 0.422715975636637 1 0.98936170212766 "Prkdc_RT" "non-targeting_RT"
"199" "Dusp5" 19.2151974281939 1.19382960063887 2.57860164840505 0.00992011090111859 0.422715975636637 0.225 0.195035460992908 "Prkdc_RT" "non-targeting_RT"
"200" "Ppp2cb" 54.4037798993323 0.711845884440441 2.57852991504959 0.00992217081412374 0.422715975636637 0.65 0.539007092198582 "Prkdc_RT" "non-targeting_RT"
"201" "Gramd3" 10.1437021864673 1.37328019143546 2.57598711592648 0.00999543707463867 0.423596101710477 0.3 0.134751773049645 "Prkdc_RT" "non-targeting_RT"
"202" "Ets1" 58.6387187439229 0.868416040660531 2.57116689878776 0.0101356467580033 0.424813869613564 0.525 0.49645390070922 "Prkdc_RT" "non-targeting_RT"
"203" "Rps17" 1155.55375886009 -0.322331018915231 -2.5674844511758 0.0102439383508072 0.424813869613564 1 0.968085106382979 "Prkdc_RT" "non-targeting_RT"
"204" "Rps15a" 2280.65855114348 -0.356189642061118 -2.56678169720831 0.0102647212294905 0.424813869613564 1 0.982269503546099 "Prkdc_RT" "non-targeting_RT"
"205" "Parp12" 44.3956737177483 -0.831981384587827 -2.56656682251223 0.0102710833092448 0.424813869613564 0.4 0.631205673758865 "Prkdc_RT" "non-targeting_RT"
"206" "Nagk" 20.1948781017888 1.003568142351 2.56584426004056 0.0102925029268161 0.424813869613564 0.4 0.26241134751773 "Prkdc_RT" "non-targeting_RT"
"207" "5430416N02Rik" 126.175185800743 0.691462287288925 2.56422243467853 0.0103407250924315 0.424813869613564 0.55 0.624113475177305 "Prkdc_RT" "non-targeting_RT"
"208" "Mllt11" 93.6241537694885 0.653725975020199 2.56115295897817 0.0104325412932494 0.42641026646317 0.825 0.677304964539007 "Prkdc_RT" "non-targeting_RT"
"209" "Rpl27" 2652.51563899114 -0.416797644479736 -2.55313780304334 0.0106757249007233 0.434146145962749 1 0.98936170212766 "Prkdc_RT" "non-targeting_RT"
"210" "G6pdx" 44.1978272350379 -0.889997073807414 -2.54963477292203 0.0107835822043776 0.434602775303781 0.525 0.609929078014184 "Prkdc_RT" "non-targeting_RT"
"211" "Psmb8" 224.886518037445 -0.407833069292377 -2.54884491068534 0.0108080352665694 0.434602775303781 0.875 0.875886524822695 "Prkdc_RT" "non-targeting_RT"
"212" "Carhsp1" 82.2132560572247 0.60906708264912 2.54734863803444 0.0108544930013213 0.434602775303781 0.7 0.606382978723404 "Prkdc_RT" "non-targeting_RT"
"213" "Rgcc" 75.6291191391341 -0.823554720395869 -2.54579718000841 0.0109028515414014 0.434602775303781 0.5 0.517730496453901 "Prkdc_RT" "non-targeting_RT"
"214" "Hes3" 1.92796354101699 3.85484952517627 2.54445540533211 0.010944828612268 NA 0.075 0.00709219858156028 "Prkdc_RT" "non-targeting_RT"
"215" "Hmgb1" 483.900217276533 -0.457327921237836 -2.54170725129889 0.0110312524684748 0.43755490086778 0.875 0.900709219858156 "Prkdc_RT" "non-targeting_RT"
"216" "Rab7" 99.9311294430833 0.496014663358155 2.53771386479923 0.0111579170251537 0.43852958756036 0.9 0.773049645390071 "Prkdc_RT" "non-targeting_RT"
"217" "Ufm1" 157.594599775398 0.46180046148346 2.53749959258048 0.0111647498074856 0.43852958756036 0.975 0.822695035460993 "Prkdc_RT" "non-targeting_RT"
"218" "Ehbp1l1" 1.93221309476456 3.84225927529453 2.53696539706425 0.011181800592641 NA 0.075 0.00709219858156028 "Prkdc_RT" "non-targeting_RT"
"219" "Ints12" 18.6721251038324 1.01453246022072 2.53006693141499 0.0114040769833809 0.441319208206551 0.375 0.24113475177305 "Prkdc_RT" "non-targeting_RT"
"220" "Tmsb10" 1395.34972400206 0.406877132382673 2.52800554426693 0.0114712540463638 0.441319208206551 0.95 0.943262411347518 "Prkdc_RT" "non-targeting_RT"
"221" "Rpl10" 990.3613623944 -0.414747779472653 -2.52752322535287 0.0114870226026667 0.441319208206551 1 0.960992907801418 "Prkdc_RT" "non-targeting_RT"
"222" "Dnajb4" 37.0931732219116 0.746096278502411 2.52620092959201 0.0115303514129412 0.441319208206551 0.625 0.482269503546099 "Prkdc_RT" "non-targeting_RT"
"223" "Atf2" 42.1349692069635 0.697759024663797 2.52564691809433 0.0115485482596645 0.441319208206551 0.675 0.51063829787234 "Prkdc_RT" "non-targeting_RT"
"224" "Tatdn3" 6.45067539124871 1.85003712131325 2.52471871677944 0.0115790927204562 NA 0.25 0.074468085106383 "Prkdc_RT" "non-targeting_RT"
"225" "Tet3" 18.8076738336169 1.05115472637582 2.5246833037724 0.0115802594799414 0.441319208206551 0.4 0.25886524822695 "Prkdc_RT" "non-targeting_RT"
"226" "Sox4" 279.210480736091 0.425808245448212 2.52323055209132 0.0116282135932386 0.441319208206551 0.85 0.797872340425532 "Prkdc_RT" "non-targeting_RT"
"227" "Timm21" 29.1895492494308 0.820229708291516 2.52093340257182 0.0117044001761433 0.441319208206551 0.6 0.400709219858156 "Prkdc_RT" "non-targeting_RT"
"228" "2700062C07Rik" 43.7661632489418 0.750312226936143 2.52019301025531 0.0117290499945606 0.441319208206551 0.65 0.49290780141844 "Prkdc_RT" "non-targeting_RT"
"229" "Dusp2" 10.7446911459658 -1.92423828288314 -2.51342831982148 0.0119564072598359 0.447677455861922 0.1 0.205673758865248 "Prkdc_RT" "non-targeting_RT"
"230" "Iqce" 2.73113193470504 -3.48690077066004 -2.51226462273477 0.0119959099040878 NA 0 0.138297872340426 "Prkdc_RT" "non-targeting_RT"
"231" "Mcl1" 110.469725098318 0.560829708151412 2.51122961820424 0.0120311411433736 0.447677455861922 0.75 0.730496453900709 "Prkdc_RT" "non-targeting_RT"
"232" "Spire1" 12.2584324572423 -1.65245885024056 -2.51024244645925 0.0120648295978685 0.447677455861922 0.175 0.333333333333333 "Prkdc_RT" "non-targeting_RT"
"233" "Cct2" 178.680897685812 -0.42697355339628 -2.50805272838653 0.012139855017029 0.448395011913385 0.85 0.875886524822695 "Prkdc_RT" "non-targeting_RT"
"234" "Lsm10" 101.833330595451 0.610901400594803 2.50107918434075 0.0123815491135384 0.451203643466347 0.775 0.695035460992908 "Prkdc_RT" "non-targeting_RT"
"235" "Atp6v1f" 502.688193229259 0.307222817756063 2.50097282956457 0.0123852679972911 0.451203643466347 1 0.957446808510638 "Prkdc_RT" "non-targeting_RT"
"236" "Irf2bp2" 98.1060955839965 0.540179029321527 2.49965924086775 0.0124312815980231 0.451203643466347 0.8 0.687943262411348 "Prkdc_RT" "non-targeting_RT"
"237" "Vim" 2219.4679909395 -0.315416989211909 -2.49940967146605 0.0124400408407264 0.451203643466347 1 0.985815602836879 "Prkdc_RT" "non-targeting_RT"
"238" "Olig2" 6.43870236756808 -2.78887060662823 -2.49811783617281 0.0124854683593038 NA 0.025 0.216312056737589 "Prkdc_RT" "non-targeting_RT"
"239" "Grpel1" 272.093192578549 0.376923552213814 2.49334281915759 0.0126546599079191 0.456929693177419 1 0.893617021276596 "Prkdc_RT" "non-targeting_RT"
"240" "Rad23a" 51.85990027817 -0.697332329207169 -2.48463360178123 0.0129684835323058 0.464001835471567 0.525 0.652482269503546 "Prkdc_RT" "non-targeting_RT"
"241" "Map1a" 16.831128322951 1.30644942144317 2.48106955154601 0.013098881138066 0.464001835471567 0.375 0.191489361702128 "Prkdc_RT" "non-targeting_RT"
"242" "Cox6b2" 15.0323319783301 -1.52601431941293 -2.48028319159259 0.013127807281217 0.464001835471567 0.15 0.326241134751773 "Prkdc_RT" "non-targeting_RT"
"243" "Ilf3" 39.129075176302 0.710332784866967 2.48007329663394 0.0131355377832319 0.464001835471567 0.5 0.482269503546099 "Prkdc_RT" "non-targeting_RT"
"244" "Phax" 71.9246953816203 0.628895465110609 2.47998879674489 0.0131386510789266 0.464001835471567 0.6 0.606382978723404 "Prkdc_RT" "non-targeting_RT"
"245" "Slc5a10" 2.22330899095801 3.96541910133575 2.47543486809223 0.0133074031673067 NA 0.1 0.00709219858156028 "Prkdc_RT" "non-targeting_RT"
"246" "Rgs17" 68.7993937547823 0.542498258281984 2.47363811158422 0.0133745097602868 0.470268788601875 0.7 0.535460992907801 "Prkdc_RT" "non-targeting_RT"
"247" "Pfn1" 1097.6413512282 -0.404478114952163 -2.46741826009974 0.0136091288780305 0.476437850982182 0.975 0.975177304964539 "Prkdc_RT" "non-targeting_RT"
"248" "Tlk2" 36.8077644853996 -0.89337675639861 -2.46332665790578 0.0137654439113928 0.479824044911405 0.375 0.599290780141844 "Prkdc_RT" "non-targeting_RT"
"249" "Mtg2" 16.9519339030823 1.16760402703917 2.45775989954615 0.0139806608941996 0.485225351379722 0.425 0.230496453900709 "Prkdc_RT" "non-targeting_RT"
"250" "Plxnb2" 22.9725665347869 0.889849103336123 2.45448588487071 0.0141086203298322 0.486620966185558 0.55 0.333333333333333 "Prkdc_RT" "non-targeting_RT"
"251" "Dlc1" 25.5574553580206 0.873049373844595 2.45364269440812 0.0141417419383284 0.486620966185558 0.4 0.322695035460993 "Prkdc_RT" "non-targeting_RT"
"252" "Bet1" 147.493749864303 0.661762947639117 2.44991416430541 0.0142890273348343 0.489596800425897 0.925 0.74113475177305 "Prkdc_RT" "non-targeting_RT"
"253" "Prr13" 196.730915913798 0.553589442669769 2.44604794519067 0.0144431792333339 0.492781691469511 0.925 0.829787234042553 "Prkdc_RT" "non-targeting_RT"
"254" "D8Ertd738e" 649.657749638856 0.335981824675083 2.44312518713764 0.0145606855001707 0.494694682056433 1 0.968085106382979 "Prkdc_RT" "non-targeting_RT"
"255" "Timp4" 6.18289996815438 -2.72504611145476 -2.43436401463072 0.0149179841117506 NA 0.05 0.131205673758865 "Prkdc_RT" "non-targeting_RT"
"256" "Mtrr" 10.4549363273555 1.48417091392011 2.43327086259816 0.0149631027671109 0.50589986941746 0.325 0.134751773049645 "Prkdc_RT" "non-targeting_RT"
"257" "Eno2" 8.50715440533775 2.07226025198624 2.43198923505581 0.0150161536004437 0.50589986941746 0.15 0.0886524822695035 "Prkdc_RT" "non-targeting_RT"
"258" "Cog7" 2.54786380685377 -3.38685078430676 -2.43068847013765 0.0150701659358824 NA 0 0.131205673758865 "Prkdc_RT" "non-targeting_RT"
"259" "Cited2" 219.49727983203 0.58360192395883 2.43022963117416 0.0150892593296348 0.506244650509246 0.8 0.737588652482269 "Prkdc_RT" "non-targeting_RT"
"260" "Erh" 226.689726188366 -0.41462124087327 -2.41991056151993 0.0155243248764576 0.517933258491111 0.975 0.897163120567376 "Prkdc_RT" "non-targeting_RT"
"261" "Gm4285" 30.0620081493828 0.872390151658558 2.41851308342008 0.0155840851223327 0.517933258491111 0.425 0.322695035460993 "Prkdc_RT" "non-targeting_RT"
"262" "Polr3k" 81.1874363186678 0.563769936276522 2.41742805337053 0.0156306236727943 0.517933258491111 0.75 0.645390070921986 "Prkdc_RT" "non-targeting_RT"
"263" "Gm19705" 60.4233465702572 0.578171223300301 2.41459271644512 0.0157528131866422 0.518188697704257 0.6 0.578014184397163 "Prkdc_RT" "non-targeting_RT"
"264" "Tcim" 75.2350232702473 1.15801515628043 2.41426377865968 0.0157670430871265 0.518188697704257 0.525 0.400709219858156 "Prkdc_RT" "non-targeting_RT"
"265" "Pfdn2" 247.578653592657 0.421249278740029 2.40968363403247 0.0159663588136376 0.520951657419083 0.925 0.868794326241135 "Prkdc_RT" "non-targeting_RT"
"266" "Rps23" 1562.99832093384 -0.27846134518613 -2.40911014019679 0.015991471150185 0.520951657419083 0.975 0.975177304964539 "Prkdc_RT" "non-targeting_RT"
"267" "Rp9" 121.044632207244 -0.487803110557651 -2.40788561027054 0.0160452075310398 0.520951657419083 0.675 0.773049645390071 "Prkdc_RT" "non-targeting_RT"
"268" "Agl" 23.0058695700974 -1.06473290030662 -2.40302890491312 0.0162599021452295 0.525802136840915 0.275 0.379432624113475 "Prkdc_RT" "non-targeting_RT"
"269" "Ttc21b" 5.11621936898131 -3.24575501395719 -2.40081023953624 0.0163588172467991 NA 0.025 0.212765957446809 "Prkdc_RT" "non-targeting_RT"
"270" "Wdyhv1" 35.4512708111073 0.736374603696827 2.39972471041414 0.0164074058850464 0.528283342076025 0.55 0.414893617021277 "Prkdc_RT" "non-targeting_RT"
"271" "1700120C14Rik" 16.300499998722 1.08226944691667 2.39758721260196 0.016503451719401 0.528283342076025 0.35 0.212765957446809 "Prkdc_RT" "non-targeting_RT"
"272" "Bop1" 29.1374201540433 -0.929845853930946 -2.39692166795169 0.0165334577996968 0.528283342076025 0.375 0.5 "Prkdc_RT" "non-targeting_RT"
"273" "Tex9" 8.31981002721569 1.4180169220788 2.39321535646977 0.0167014348257722 0.529526181190205 0.2 0.124113475177305 "Prkdc_RT" "non-targeting_RT"
"274" "Pdgfa" 159.471471945022 0.567052214918436 2.39306862575815 0.0167081156633785 0.529526181190205 0.725 0.74113475177305 "Prkdc_RT" "non-targeting_RT"
"275" "Dguok" 63.7369560539375 0.577339671132806 2.39171969273056 0.0167696443372457 0.529526181190205 0.675 0.581560283687943 "Prkdc_RT" "non-targeting_RT"
"276" "Asna1" 70.1482583133256 0.605288852648324 2.38662653617153 0.0170037547180931 0.534821222617523 0.675 0.656028368794326 "Prkdc_RT" "non-targeting_RT"
"277" "Alkbh2" 68.7081928438235 0.577094273787305 2.38379295726791 0.0171352397829753 0.53685973047672 0.65 0.631205673758865 "Prkdc_RT" "non-targeting_RT"
"278" "Tbx15" 4.7140437987734 1.95017064875374 2.38322629759008 0.0171616409587485 NA 0.2 0.0531914893617021 "Prkdc_RT" "non-targeting_RT"
"279" "Ppp1r14b" 958.592284522188 -0.274505699252833 -2.38236269368202 0.0172019456637856 0.536860722809307 1 0.985815602836879 "Prkdc_RT" "non-targeting_RT"
"280" "Map4k5" 28.22921661885 -0.93204037976281 -2.37815739569674 0.0173993972812544 0.537691522480717 0.375 0.524822695035461 "Prkdc_RT" "non-targeting_RT"
"281" "Cbx1" 135.470453935281 -0.48817499922894 -2.37688528481626 0.0174595170073955 0.537691522480717 0.9 0.797872340425532 "Prkdc_RT" "non-targeting_RT"
"282" "Icam1" 8.81597945605476 1.48383675798652 2.37542157572635 0.0175289169101106 0.537691522480717 0.175 0.0957446808510638 "Prkdc_RT" "non-targeting_RT"
"283" "Afdn" 66.5856883428674 0.59009681857964 2.37471736366555 0.0175623923082062 0.537691522480717 0.825 0.606382978723404 "Prkdc_RT" "non-targeting_RT"
"284" "Rps7" 1808.30515834533 -0.368260970589361 -2.37471609096442 0.0175624528579767 0.537691522480717 1 0.982269503546099 "Prkdc_RT" "non-targeting_RT"
"285" "Ttc33" 92.9101084342834 0.625236167695143 2.37315104242471 0.0176370499070065 0.537930022163698 0.875 0.726950354609929 "Prkdc_RT" "non-targeting_RT"
"286" "Atp8b3" 1.82185121359378 3.77732407192823 2.36929052885915 0.0178222474420658 NA 0.1 0.00709219858156028 "Prkdc_RT" "non-targeting_RT"
"287" "Klf2" 11.9134160549146 -1.81628685205342 -2.36752043571041 0.0179077310327278 0.544124718020846 0.125 0.269503546099291 "Prkdc_RT" "non-targeting_RT"
"288" "Bag4" 10.5258977489422 -1.78626657372655 -2.36383079384154 0.0180870713787988 0.547409623564239 0.125 0.322695035460993 "Prkdc_RT" "non-targeting_RT"
"289" "Stmn4" 23.4123656076378 1.46789535110386 2.36250677966079 0.0181518094251927 0.547409623564239 0.225 0.074468085106383 "Prkdc_RT" "non-targeting_RT"
