"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"155" "Pnldc1" 0.982185205827664 4.52619821217323 2.17176946302469 0.0298730560986297 0.99945999042696 0.0267857142857143 0 "Mre11a_noRT" "non-targeting_noRT"
"156" "H2-K1" 133.9331044178 -0.386620109523818 -2.17053980391651 0.0299659766574847 0.99945999042696 0.705357142857143 0.719222462203024 "Mre11a_noRT" "non-targeting_noRT"
"157" "Herpud1" 90.217807657973 0.400550509393107 2.16799359919585 0.0301591735469893 0.99945999042696 0.607142857142857 0.50755939524838 "Mre11a_noRT" "non-targeting_noRT"
"158" "Lsm7" 726.16823486861 -0.16398631587764 -2.16602917756454 0.0303089573900762 0.99945999042696 0.982142857142857 0.98488120950324 "Mre11a_noRT" "non-targeting_noRT"
"159" "Gm13285" 3.44696949941739 2.13712650320125 2.16574968507401 0.0303303200721132 0.99945999042696 0.0714285714285714 0.0151187904967603 "Mre11a_noRT" "non-targeting_noRT"
"160" "Kazald1" 93.7933586970116 0.437834350622329 2.16461813887024 0.0304169407408498 0.99945999042696 0.642857142857143 0.550755939524838 "Mre11a_noRT" "non-targeting_noRT"
"161" "Gpr21" 0.971924292645582 4.51675799537522 2.1626528669961 0.0305678888029557 0.99945999042696 0.0267857142857143 0 "Mre11a_noRT" "non-targeting_noRT"
"162" "Cebpzos" 134.642624852783 0.337913747615638 2.16151967926335 0.0306552184723158 0.99945999042696 0.785714285714286 0.747300215982721 "Mre11a_noRT" "non-targeting_noRT"
"163" "Dock5" 24.0774228810962 0.751084969214359 2.15742864165509 0.0309722815660611 0.99945999042696 0.267857142857143 0.218142548596112 "Mre11a_noRT" "non-targeting_noRT"
"164" "Mrpl21" 198.724264801891 -0.284609537990414 -2.15053839418829 0.0315126523979043 0.99945999042696 0.8125 0.85097192224622 "Mre11a_noRT" "non-targeting_noRT"
"165" "Prpf8" 140.389834205011 -0.337557567001986 -2.15029308614302 0.0315320389469433 0.99945999042696 0.714285714285714 0.758099352051836 "Mre11a_noRT" "non-targeting_noRT"
"166" "Loxl3" 65.5071447862653 -0.512654669565719 -2.14919977994104 0.031618566730683 0.99945999042696 0.419642857142857 0.557235421166307 "Mre11a_noRT" "non-targeting_noRT"
"167" "Basp1" 23.0774268159903 -0.891147366963977 -2.14644393855368 0.0318375769735716 0.99945999042696 0.125 0.185745140388769 "Mre11a_noRT" "non-targeting_noRT"
"168" "Snhg4" 274.814282705272 -0.288957528893148 -2.14314415081939 0.032101525195827 0.99945999042696 0.803571428571429 0.85097192224622 "Mre11a_noRT" "non-targeting_noRT"
"169" "Pbld1" 4.12067099690493 2.02422592671558 2.14248864476704 0.0321541814590273 0.99945999042696 0.0446428571428571 0.0215982721382289 "Mre11a_noRT" "non-targeting_noRT"
"170" "Itga6" 333.404324522784 0.226595562422585 2.13932136837324 0.0324096502714748 0.99945999042696 0.892857142857143 0.894168466522678 "Mre11a_noRT" "non-targeting_noRT"
"171" "Ptpn11" 117.482884962295 0.368472072780825 2.13361825445277 0.0328740424729592 0.99945999042696 0.758928571428571 0.680345572354212 "Mre11a_noRT" "non-targeting_noRT"
"172" "Zfp689" 8.16656923396144 -1.57424066503202 -2.12480327810715 0.0336030311906375 0.99945999042696 0.0535714285714286 0.159827213822894 "Mre11a_noRT" "non-targeting_noRT"
"173" "Spsb2" 72.6984264911118 -0.512324287294279 -2.12057518505544 0.0339575682310853 0.99945999042696 0.473214285714286 0.591792656587473 "Mre11a_noRT" "non-targeting_noRT"
"174" "Ftsj1" 33.4278165567275 0.669453703929924 2.11949895327394 0.0340483221228357 0.99945999042696 0.419642857142857 0.295896328293737 "Mre11a_noRT" "non-targeting_noRT"
"175" "Rpl13a" 3416.45298651521 0.103858440194624 2.11880144520289 0.0341072505742243 0.99945999042696 1 1 "Mre11a_noRT" "non-targeting_noRT"
"176" "Txnl1" 416.64901869082 -0.201040807577297 -2.11721624159939 0.0342414995919376 0.99945999042696 0.973214285714286 0.950323974082073 "Mre11a_noRT" "non-targeting_noRT"
"177" "Spcs1" 549.480240397261 -0.190788902923348 -2.11341106493501 0.0345655997236287 0.99945999042696 0.946428571428571 0.982721382289417 "Mre11a_noRT" "non-targeting_noRT"
"178" "Wdr82" 56.9002913249501 0.523322526494049 2.11277316021544 0.0346201879648785 0.99945999042696 0.5625 0.449244060475162 "Mre11a_noRT" "non-targeting_noRT"
"179" "Stamos" 8.18384648949081 -1.55378139753008 -2.11209475531128 0.0346783227626929 0.99945999042696 0.0535714285714286 0.140388768898488 "Mre11a_noRT" "non-targeting_noRT"
"180" "A630072M18Rik" 19.2971948262349 0.838317271396702 2.10972847229117 0.0348817505706809 0.99945999042696 0.232142857142857 0.14902807775378 "Mre11a_noRT" "non-targeting_noRT"
"181" "Cdk6" 144.876901236019 0.315643396208261 2.10909476229498 0.0349364028788943 0.99945999042696 0.696428571428571 0.695464362850972 "Mre11a_noRT" "non-targeting_noRT"
"182" "Strc" 3.09800717442891 -2.89235094524337 -2.10765286517422 0.0350610272082614 0.99945999042696 0.00892857142857143 0.0669546436285097 "Mre11a_noRT" "non-targeting_noRT"
"183" "Gm3604" 2.54425950609527 2.41665120171408 2.10522769935525 0.0352714922018951 0.99945999042696 0.0357142857142857 0.0107991360691145 "Mre11a_noRT" "non-targeting_noRT"
"184" "Grasp" 35.4027461423088 0.634500389420053 2.10515358324312 0.0352779412192837 0.99945999042696 0.392857142857143 0.274298056155508 "Mre11a_noRT" "non-targeting_noRT"
"185" "mt-Nd5" 395.723815708059 0.21509588121405 2.10489163365009 0.0353007421340931 0.99945999042696 0.973214285714286 0.948164146868251 "Mre11a_noRT" "non-targeting_noRT"
"186" "Atad2" 315.690355846357 0.260254316751303 2.10380931597352 0.035395083841095 0.99945999042696 0.875 0.794816414686825 "Mre11a_noRT" "non-targeting_noRT"
"187" "Fabp2" 1.17861897685646 4.70142639185702 2.10062625021092 0.0356737878656197 0.99945999042696 0.00892857142857143 0 "Mre11a_noRT" "non-targeting_noRT"
"188" "Lingo1" 1.17861897685646 4.70142639185702 2.10062625021092 0.0356737878656197 0.99945999042696 0.00892857142857143 0 "Mre11a_noRT" "non-targeting_noRT"
"189" "Ccl9" 1.17861897685646 4.70142639185702 2.10062625021092 0.0356737878656197 0.99945999042696 0.00892857142857143 0 "Mre11a_noRT" "non-targeting_noRT"
"190" "Anapc13" 287.914725555103 0.248553428622306 2.09939130536663 0.0357824205168514 0.99945999042696 0.946428571428571 0.91792656587473 "Mre11a_noRT" "non-targeting_noRT"
"191" "Picalm" 84.2257402259618 -0.431017509017268 -2.0975129731296 0.0359481899741281 0.99945999042696 0.625 0.673866090712743 "Mre11a_noRT" "non-targeting_noRT"
"192" "mt-Co2" 16048.0380968574 0.0852350202381955 2.09680229828976 0.0360110800667697 0.99945999042696 1 0.997840172786177 "Mre11a_noRT" "non-targeting_noRT"
"193" "Mdga2" 20.7720630584858 0.83101241577198 2.09631744130071 0.0360540405636528 0.99945999042696 0.285714285714286 0.172786177105832 "Mre11a_noRT" "non-targeting_noRT"
"194" "Zbtb38" 249.121973775353 0.25692193053724 2.09406896150909 0.0362538375343656 0.99945999042696 0.830357142857143 0.853131749460043 "Mre11a_noRT" "non-targeting_noRT"
"195" "C2cd5" 25.5139745184214 -0.816187754609371 -2.09398792299111 0.0362610560956291 0.99945999042696 0.214285714285714 0.317494600431965 "Mre11a_noRT" "non-targeting_noRT"
"196" "Mtcp1" 3.08380343860282 -2.88646247212194 -2.09243420173019 0.0363996919659304 0.99945999042696 0.00892857142857143 0.0712742980561555 "Mre11a_noRT" "non-targeting_noRT"
"197" "Pask" 8.43102832895533 1.33910316250397 2.09179063440419 0.0364572485288359 0.99945999042696 0.142857142857143 0.0647948164146868 "Mre11a_noRT" "non-targeting_noRT"
"198" "Birc5" 520.782909658736 -0.213388017666616 -2.09098950667771 0.0365290046323297 0.99945999042696 0.767857142857143 0.788336933045356 "Mre11a_noRT" "non-targeting_noRT"
"199" "Synpr" 9.88429788753179 1.15261888421119 2.08897007171594 0.0367104173220146 0.99945999042696 0.133928571428571 0.0691144708423326 "Mre11a_noRT" "non-targeting_noRT"
"200" "Adam10" 101.65957825891 0.411801179256347 2.08859708077861 0.0367440081944148 0.99945999042696 0.732142857142857 0.613390928725702 "Mre11a_noRT" "non-targeting_noRT"
"201" "Grb7" 4.11975376481401 2.04165212932502 2.08403328468203 0.0371571397462315 0.99945999042696 0.0714285714285714 0.0215982721382289 "Mre11a_noRT" "non-targeting_noRT"
"202" "Ralgapa2" 24.063822971529 0.769575434083986 2.08228075917183 0.0373168323372445 0.99945999042696 0.267857142857143 0.19438444924406 "Mre11a_noRT" "non-targeting_noRT"
"203" "Ankrd26" 69.531069496844 -0.478806287637191 -2.08024352786501 0.0375032016264021 0.99945999042696 0.491071428571429 0.542116630669546 "Mre11a_noRT" "non-targeting_noRT"
"204" "Gm48619" 36.0636367141035 -0.641333229897346 -2.07571917744586 0.0379199312047881 0.99945999042696 0.276785714285714 0.414686825053996 "Mre11a_noRT" "non-targeting_noRT"
"205" "Zfp324" 9.01584649420653 -1.42839955913728 -2.07541920042147 0.0379477002194084 0.99945999042696 0.0625 0.168466522678186 "Mre11a_noRT" "non-targeting_noRT"
"206" "Gm41442" 1.73607476509324 -3.18209513660185 -2.07455549986519 0.038027749994419 0.99945999042696 0 0.0453563714902808 "Mre11a_noRT" "non-targeting_noRT"
"207" "Bdnf" 42.903772116168 0.608530069205178 2.07388567144928 0.0380899300795693 0.99945999042696 0.392857142857143 0.27645788336933 "Mre11a_noRT" "non-targeting_noRT"
"208" "Snhg15" 240.842058445789 0.309263500966984 2.07254018180799 0.0382150929994768 0.99945999042696 0.883928571428571 0.857451403887689 "Mre11a_noRT" "non-targeting_noRT"
"209" "Eif4a1" 889.926447726801 -0.159248937498365 -2.07129291240814 0.0383314312304178 0.99945999042696 0.973214285714286 0.991360691144708 "Mre11a_noRT" "non-targeting_noRT"
"210" "Luc7l3" 378.700065588564 -0.22173571783041 -2.06966644605156 0.0384835909901496 0.99945999042696 0.964285714285714 0.941684665226782 "Mre11a_noRT" "non-targeting_noRT"
"211" "Xkr8" 3.01469188055775 -2.84872871825918 -2.06924957779825 0.0385226725473216 0.99945999042696 0.00892857142857143 0.0669546436285097 "Mre11a_noRT" "non-targeting_noRT"
"212" "Ccne2" 48.2388284728808 0.589231800879389 2.06608307327248 0.0388206362225999 0.99945999042696 0.383928571428571 0.315334773218143 "Mre11a_noRT" "non-targeting_noRT"
"213" "Sco1" 10.0363804124508 1.16649944224638 2.06588205119883 0.0388396180373097 0.99945999042696 0.142857142857143 0.08207343412527 "Mre11a_noRT" "non-targeting_noRT"
"214" "Socs4" 27.5141450548873 -0.7339047099524 -2.06075129894006 0.0393267728367306 0.99945999042696 0.232142857142857 0.354211663066955 "Mre11a_noRT" "non-targeting_noRT"
"215" "Crtam" 3.00716973792195 -2.84552317148683 -2.05951129684579 0.0394452839477952 0.99945999042696 0.00892857142857143 0.0712742980561555 "Mre11a_noRT" "non-targeting_noRT"
"216" "Nusap1" 109.977889326341 -0.434802136637992 -2.05528314269851 0.0398516645647078 0.99945999042696 0.401785714285714 0.462203023758099 "Mre11a_noRT" "non-targeting_noRT"
"217" "4930447F24Rik" 1.8283582329319 3.44069987896546 2.05407136512681 0.0399687850464792 0.99945999042696 0.0446428571428571 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"218" "Oas1g" 10.4948935827219 -1.26221501866002 -2.05088866048457 0.040277790687528 0.99945999042696 0.0803571428571429 0.181425485961123 "Mre11a_noRT" "non-targeting_noRT"
"219" "Nfix" 68.4285387615208 0.444464865676442 2.04965117752291 0.0403984824897738 0.99945999042696 0.5625 0.485961123110151 "Mre11a_noRT" "non-targeting_noRT"
"220" "Mipep" 4.34921073297759 -2.43850730924817 -2.04663813342153 0.0406936277867086 0.99945999042696 0.0178571428571429 0.0950323974082073 "Mre11a_noRT" "non-targeting_noRT"
"221" "Zmpste24" 122.591086346612 -0.372977148871645 -2.04329924804405 0.0410228239991135 0.99945999042696 0.6875 0.777537796976242 "Mre11a_noRT" "non-targeting_noRT"
"222" "Acaa1a" 32.2770191841609 0.625122846846777 2.0399545600076 0.0413548517731285 0.99945999042696 0.366071428571429 0.285097192224622 "Mre11a_noRT" "non-targeting_noRT"
"223" "Aurka" 85.9033767422119 -0.459081468137414 -2.03742740246661 0.0416072301551436 0.99945999042696 0.455357142857143 0.50755939524838 "Mre11a_noRT" "non-targeting_noRT"
"224" "Usp32" 18.0142202787465 -0.916466483151271 -2.03587284841178 0.0417631249050762 0.99945999042696 0.160714285714286 0.248380129589633 "Mre11a_noRT" "non-targeting_noRT"
"225" "Mrpl51" 960.829148449818 -0.146930122552865 -2.03382414141458 0.0419693295583315 0.99945999042696 0.982142857142857 0.987041036717063 "Mre11a_noRT" "non-targeting_noRT"
"226" "A430010J10Rik" 4.3497644624163 -2.43268447746118 -2.03375442023941 0.0419763622063191 0.99945999042696 0.0178571428571429 0.0496760259179266 "Mre11a_noRT" "non-targeting_noRT"
"227" "Edf1" 720.681145986961 -0.164730291339166 -2.03087721787944 0.0422674513718846 0.99945999042696 0.955357142857143 0.987041036717063 "Mre11a_noRT" "non-targeting_noRT"
"228" "Gm16638" 2.99948538707498 -2.80639195916503 -2.03051301258573 0.0423044198291039 0.99945999042696 0.00892857142857143 0.0712742980561555 "Mre11a_noRT" "non-targeting_noRT"
"229" "Rnf26" 35.0593847931022 -0.658559295653157 -2.03019941440705 0.0423362733513337 0.99945999042696 0.285714285714286 0.388768898488121 "Mre11a_noRT" "non-targeting_noRT"
"230" "Sema6a" 3.06662204137386 -2.84430080832485 -2.02948804875389 0.0424086050527493 0.99945999042696 0.00892857142857143 0.060475161987041 "Mre11a_noRT" "non-targeting_noRT"
"231" "Rpl18" 7153.44707369092 0.103004576331745 2.02710462113834 0.0426517143872727 0.99945999042696 1 1 "Mre11a_noRT" "non-targeting_noRT"
"232" "Atp9b" 25.9912031712375 0.686012323388984 2.02362229239616 0.0430090295412193 0.99945999042696 0.3125 0.228941684665227 "Mre11a_noRT" "non-targeting_noRT"
"233" "Zfp354c" 10.985333623055 1.1125395711613 2.02132185879116 0.0432464578187608 0.99945999042696 0.169642857142857 0.0885529157667387 "Mre11a_noRT" "non-targeting_noRT"
"234" "H3f3b" 3906.48536653804 -0.0997077326750503 -2.02113539925507 0.0432657507798179 0.99945999042696 0.991071428571429 0.989200863930886 "Mre11a_noRT" "non-targeting_noRT"
"235" "Rpl7" 3269.05449956737 0.0982992867778527 2.02036283514662 0.043345765468018 0.99945999042696 0.991071428571429 0.995680345572354 "Mre11a_noRT" "non-targeting_noRT"
"236" "Dnajc3" 84.0129079783141 -0.432191243641081 -2.01789306766591 0.0436023991933586 0.99945999042696 0.580357142857143 0.650107991360691 "Mre11a_noRT" "non-targeting_noRT"
"237" "Eef1a1" 8717.97214247867 0.096454984922078 2.01719351278019 0.0436753228067387 0.99945999042696 0.991071428571429 1 "Mre11a_noRT" "non-targeting_noRT"
"238" "Serpinh1" 261.826816347869 0.271071463614079 2.01269085397043 0.0441471621621691 0.99945999042696 0.892857142857143 0.855291576673866 "Mre11a_noRT" "non-targeting_noRT"
"239" "Nppb" 69.7845110303247 0.42398033278869 2.012046909108 0.0442149923637927 0.99945999042696 0.375 0.298056155507559 "Mre11a_noRT" "non-targeting_noRT"
"240" "Nutf2-ps1" 18.1243848117163 0.826185366187293 2.01183053613952 0.0442378038357653 0.99945999042696 0.258928571428571 0.161987041036717 "Mre11a_noRT" "non-targeting_noRT"
"241" "Akt1s1" 114.357591155796 0.356087468167218 2.01088534321741 0.0443375688374211 0.99945999042696 0.8125 0.68682505399568 "Mre11a_noRT" "non-targeting_noRT"
"242" "Bhlhe41" 1.65212905913795 -3.11137548632109 -2.01077585887295 0.0443491371578189 0.99945999042696 0 0.0345572354211663 "Mre11a_noRT" "non-targeting_noRT"
"243" "Taf5" 37.3665384255896 -0.618355091602332 -2.00993067479236 0.0444385266429817 0.99945999042696 0.285714285714286 0.380129589632829 "Mre11a_noRT" "non-targeting_noRT"
"244" "Carhsp1" 69.0548330777963 -0.455659259353279 -2.00631337989337 0.0448228233859722 0.99945999042696 0.491071428571429 0.572354211663067 "Mre11a_noRT" "non-targeting_noRT"
"245" "Sall3" 42.2940743708911 -0.584509011454404 -2.00383085895493 0.0450881819945741 0.99945999042696 0.3125 0.401727861771058 "Mre11a_noRT" "non-targeting_noRT"
"246" "Gm26692" 7.90477309965963 1.22073648713781 2.00262133089751 0.0452179485313038 0.99945999042696 0.125 0.0583153347732181 "Mre11a_noRT" "non-targeting_noRT"
"247" "Upp1" 12.5987671389874 0.963965041014301 2.00240317232217 0.045241387575858 0.99945999042696 0.169642857142857 0.0993520518358531 "Mre11a_noRT" "non-targeting_noRT"
"248" "Cog5" 13.102220815423 -1.09982679884353 -2.00165784297175 0.0453215433438962 0.99945999042696 0.0982142857142857 0.203023758099352 "Mre11a_noRT" "non-targeting_noRT"
"249" "Mat2b" 173.344570608723 -0.286465159180648 -2.00148986366182 0.0453396250465227 0.99945999042696 0.8125 0.868250539956803 "Mre11a_noRT" "non-targeting_noRT"
"250" "Trnau1ap" 193.024182884251 0.270271005644059 2.0013417419678 0.0453555742714644 0.99945999042696 0.866071428571429 0.848812095032397 "Mre11a_noRT" "non-targeting_noRT"
"251" "Tmem8" 12.9428454608845 -1.07849320581966 -2.00035285286697 0.0454621756036431 0.99945999042696 0.107142857142857 0.209503239740821 "Mre11a_noRT" "non-targeting_noRT"
"252" "Plpp2" 474.589144269525 0.17567624576649 1.99851615390742 0.0456607303967243 0.99945999042696 0.964285714285714 0.956803455723542 "Mre11a_noRT" "non-targeting_noRT"
"253" "Trmt10c" 54.728409700503 -0.508833299596892 -1.9966970495233 0.0458581028470128 0.99945999042696 0.4375 0.533477321814255 "Mre11a_noRT" "non-targeting_noRT"
"254" "Limk1" 66.2449032248535 0.450714109695743 1.99520817644006 0.0460201796473641 0.99945999042696 0.598214285714286 0.462203023758099 "Mre11a_noRT" "non-targeting_noRT"
"255" "Zcrb1" 997.044739393162 0.15370007812741 1.98956003837061 0.0466394219285354 0.99945999042696 0.982142857142857 0.995680345572354 "Mre11a_noRT" "non-targeting_noRT"
"256" "Gpatch8" 125.93621016265 0.343344397194433 1.98952888524118 0.0466428568009013 0.99945999042696 0.741071428571429 0.727861771058315 "Mre11a_noRT" "non-targeting_noRT"
"257" "Ifit1" 1271.55166886353 -0.234783187099459 -1.9893138966864 0.0466665667489925 0.99945999042696 0.964285714285714 0.948164146868251 "Mre11a_noRT" "non-targeting_noRT"
"258" "Repin1" 26.4724829802282 -0.729655183380632 -1.9890662193854 0.0466938943387219 0.99945999042696 0.1875 0.345572354211663 "Mre11a_noRT" "non-targeting_noRT"
"259" "Tmod2" 83.1867270050922 0.412139982884269 1.98582914806529 0.0470522980635635 0.99945999042696 0.553571428571429 0.544276457883369 "Mre11a_noRT" "non-targeting_noRT"
"260" "Rrm1" 97.2434386962386 -0.37482369349124 -1.98567788374811 0.0470691022641261 0.99945999042696 0.589285714285714 0.65658747300216 "Mre11a_noRT" "non-targeting_noRT"
"261" "Tinagl1" 290.322329202638 -0.257476583946085 -1.98521737132399 0.0471202924262455 0.99945999042696 0.830357142857143 0.844492440604752 "Mre11a_noRT" "non-targeting_noRT"
"262" "Cox17" 653.692484139936 0.18984209974291 1.98261254664637 0.0474107248256134 0.99945999042696 0.982142857142857 0.982721382289417 "Mre11a_noRT" "non-targeting_noRT"
"263" "Lnpk" 68.4501522637999 0.425814016683446 1.98254434271376 0.0474183495961567 0.99945999042696 0.508928571428571 0.533477321814255 "Mre11a_noRT" "non-targeting_noRT"
"264" "4930518J21Rik" 1.53177146475073 3.12938874830059 1.9824388360136 0.0474301466126192 0.99945999042696 0.0357142857142857 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"265" "Rab30" 11.1677051688637 -1.19343875789296 -1.98162410991921 0.0475213266809951 0.99945999042696 0.0803571428571429 0.183585313174946 "Mre11a_noRT" "non-targeting_noRT"
