"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"148" "Psma1" 798.243187720676 -0.322405501757675 -4.54053828913655 5.61107873281396e-06 0.000309181889359137 0.87719298245614 0.921259842519685 "Sel1l_noRT" "non-targeting_noRT"
"149" "Anxa5" 613.841346965823 0.357847910024782 4.53485026231673 5.76443662468591e-06 0.000315486058513216 0.782456140350877 0.77615298087739 "Sel1l_noRT" "non-targeting_noRT"
"150" "Cav1" 170.74700256899 -0.670363168520722 -4.52829200110609 5.94623736644553e-06 0.000323251829987979 0.314035087719298 0.447694038245219 "Sel1l_noRT" "non-targeting_noRT"
"151" "Abcg2" 78.3194380547474 0.974435189160872 4.52685178842308 5.98688977391613e-06 0.000323292047791471 0.249122807017544 0.183352080989876 "Sel1l_noRT" "non-targeting_noRT"
"152" "Ifi213" 221.132886284344 0.565867058972104 4.51437210976975 6.35046300677138e-06 0.000338572390341435 0.563157894736842 0.462317210348706 "Sel1l_noRT" "non-targeting_noRT"
"153" "Chchd2" 4910.37981769379 -0.181588357881714 -4.5142722003834 6.3534572014689e-06 0.000338572390341435 0.998245614035088 0.997750281214848 "Sel1l_noRT" "non-targeting_noRT"
"154" "Hspe1" 4303.66133260302 -0.208120702222431 -4.51253623007429 6.40569881365645e-06 0.000339125231311224 0.994736842105263 0.996625421822272 "Sel1l_noRT" "non-targeting_noRT"
"155" "Pmel" 63.8511881757205 -1.06827368294312 -4.47567351287027 7.61708086598083e-06 0.000399316129882409 0.135087719298246 0.232845894263217 "Sel1l_noRT" "non-targeting_noRT"
"156" "Ctsz" 547.77277941223 -0.368026102313216 -4.47499711117797 7.64123458416955e-06 0.000399316129882409 0.805263157894737 0.856017997750281 "Sel1l_noRT" "non-targeting_noRT"
"157" "Psma2" 1523.99672078785 -0.248831948791774 -4.45730595556807 8.29961067664439e-06 0.000428837572649802 0.963157894736842 0.97525309336333 "Sel1l_noRT" "non-targeting_noRT"
"158" "Ghitm" 685.964618381602 0.341711646201973 4.45698512333177 8.31203690197763e-06 0.000428837572649802 0.864912280701754 0.815523059617548 "Sel1l_noRT" "non-targeting_noRT"
"159" "Sec61a1" 467.322058325641 0.407452087228862 4.43493323248351 9.21008287179497e-06 0.000470901394901736 0.828070175438597 0.737907761529809 "Sel1l_noRT" "non-targeting_noRT"
"160" "Ero1l" 764.909191659813 0.31743100932387 4.43415012660775 9.24361997399704e-06 0.000470901394901736 0.775438596491228 0.722159730033746 "Sel1l_noRT" "non-targeting_noRT"
"161" "Rack1" 13769.2034700757 0.146019694520725 4.42683133962413 9.56274447638011e-06 0.000484113939116743 0.996491228070175 0.998875140607424 "Sel1l_noRT" "non-targeting_noRT"
"162" "Gm45589" 12.4547294508116 2.80773732829589 4.41440545313311 1.01287970177631e-05 NA 0.0736842105263158 0.0112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"163" "Epcam" 292.662105674386 -0.483610418969614 -4.41070576928535 1.03034242495404e-05 0.000518371033672529 0.401754385964912 0.536557930258718 "Sel1l_noRT" "non-targeting_noRT"
"164" "Hspa9" 906.3800177991 0.311973395207166 4.4074742613587 1.04583024068328e-05 0.000522915120341642 0.878947368421053 0.858267716535433 "Sel1l_noRT" "non-targeting_noRT"
"165" "Kdelr3" 122.426158140551 0.73579485848878 4.4007104003507 1.07897048658229e-05 0.00053617551787218 0.392982456140351 0.266591676040495 "Sel1l_noRT" "non-targeting_noRT"
"166" "Gdf15" 330.985873528063 0.509022021175242 4.39168316521001 1.12476523386559e-05 0.000555524292336054 0.517543859649123 0.355455568053993 "Sel1l_noRT" "non-targeting_noRT"
"167" "Jun" 1500.88018364147 0.260894006725465 4.38569411277693 1.15616500569379e-05 0.000567571911886044 0.919298245614035 0.90326209223847 "Sel1l_noRT" "non-targeting_noRT"
"168" "Rtp4" 286.26829399037 0.484136141093926 4.37667193150562 1.20505142410859e-05 0.000588007020197567 0.642105263157895 0.545556805399325 "Sel1l_noRT" "non-targeting_noRT"
"169" "H3f3a" 3678.57625850111 -0.181574959672255 -4.36919111827297 1.24707592554894e-05 0.000604869161493798 0.991228070175439 0.998875140607424 "Sel1l_noRT" "non-targeting_noRT"
"170" "Rps29" 9561.68762575143 0.150535675948966 4.36695051276356 1.25993259519959e-05 0.000607467501256944 1 1 "Sel1l_noRT" "non-targeting_noRT"
"171" "Cox5a" 2175.36683704831 -0.20796799371759 -4.35232130928591 1.34703650780075e-05 0.00064562104811752 0.985964912280702 0.995500562429696 "Sel1l_noRT" "non-targeting_noRT"
"172" "Bet1l" 177.92370574221 0.593868010482045 4.34518056321037 1.3916114593764e-05 0.000663061930644047 0.550877192982456 0.424071991001125 "Sel1l_noRT" "non-targeting_noRT"
"173" "H2-M10.1" 9.20291411827188 3.19410149946211 4.28887083263569 1.79583767357198e-05 NA 0.0491228070175439 0.00674915635545557 "Sel1l_noRT" "non-targeting_noRT"
"174" "Arhgef2" 99.6562295444526 0.784268375734955 4.28550954711958 1.82320817729018e-05 0.000863624926084821 0.354385964912281 0.21259842519685 "Sel1l_noRT" "non-targeting_noRT"
"175" "L1cam" 210.076805959401 -0.563691668882111 -4.26841829339558 1.96863910326205e-05 0.000925493313347082 0.419298245614035 0.560179977502812 "Sel1l_noRT" "non-targeting_noRT"
"176" "mt-Cytb" 14448.9639772123 -0.14185455388531 -4.26750979978286 1.97667090381537e-05 0.000925493313347082 0.998245614035088 1 "Sel1l_noRT" "non-targeting_noRT"
"177" "Cst3" 702.714028144337 -0.329967532353996 -4.26267280422524 2.0199618162805e-05 0.000940327052406438 0.83859649122807 0.924634420697413 "Sel1l_noRT" "non-targeting_noRT"
"178" "Zdhhc15" 27.0383643512219 1.55620174539447 4.25222879457117 2.11653459101884e-05 0.000979653153557291 0.142105263157895 0.0562429696287964 "Sel1l_noRT" "non-targeting_noRT"
"179" "Oaf" 22.8422292784518 -1.8836317677061 -4.2518950253128 2.11969219523518e-05 NA 0.0333333333333333 0.093363329583802 "Sel1l_noRT" "non-targeting_noRT"
"180" "St3gal5" 104.35808028211 -0.795319193477823 -4.24456005075474 2.19022709810542e-05 0.00100800224401443 0.226315789473684 0.37570303712036 "Sel1l_noRT" "non-targeting_noRT"
"181" "Chl1" 902.864596788785 -0.295322412392926 -4.23962558329487 2.23892911173108e-05 0.00102459467824981 0.859649122807018 0.885264341957255 "Sel1l_noRT" "non-targeting_noRT"
"182" "Ero1lb" 20.0738659666041 1.83423255661137 4.21392121227863 2.50974866332141e-05 NA 0.115789473684211 0.0382452193475816 "Sel1l_noRT" "non-targeting_noRT"
"183" "Serpinh1" 579.216261861518 0.327817252581811 4.17855577031224 2.93366063206315e-05 0.00133498039998379 0.805263157894737 0.777277840269966 "Sel1l_noRT" "non-targeting_noRT"
"184" "Tmem238" 157.896770983362 -0.622121311851023 -4.15762822494724 3.21568787429103e-05 0.00145514367495851 0.347368421052632 0.498312710911136 "Sel1l_noRT" "non-targeting_noRT"
"185" "Rps4x" 28348.3413023458 0.140652452353473 4.14085136121472 3.46019137535139e-05 0.00155708611890812 1 1 "Sel1l_noRT" "non-targeting_noRT"
"186" "Vldlr" 58.3882348049967 1.02092341127827 4.12550797042258 3.69917370311482e-05 0.00165543132570332 0.22280701754386 0.125984251968504 "Sel1l_noRT" "non-targeting_noRT"
"187" "Rps27a" 32423.568203365 0.122165664126294 4.10974674992539 3.96093270327087e-05 0.00176283268662055 1 1 "Sel1l_noRT" "non-targeting_noRT"
"188" "Psma3" 1893.65267804144 -0.209912522187944 -4.10353676651993 4.06881756487888e-05 0.0018009520369136 0.973684210526316 0.985376827896513 "Sel1l_noRT" "non-targeting_noRT"
"189" "Rps7" 15592.3933405353 0.130898651439648 4.09568921240259 4.2091428575384e-05 0.00185293788837288 0.998245614035088 1 "Sel1l_noRT" "non-targeting_noRT"
"190" "Hexa" 406.397520297253 -0.386614119958445 -4.09392221145006 4.24136658267705e-05 0.00185703077403698 0.671929824561403 0.770528683914511 "Sel1l_noRT" "non-targeting_noRT"
"191" "Mgp" 11.4078336007222 -4.68984825258961 -4.07177473470121 4.66562896312184e-05 NA 0.00350877192982456 0.0281214848143982 "Sel1l_noRT" "non-targeting_noRT"
"192" "Gbp7" 370.055407141146 0.401142365722732 4.06059037760487 4.89487845582425e-05 0.00213164061785895 0.682456140350877 0.635545556805399 "Sel1l_noRT" "non-targeting_noRT"
"193" "N4bp2" 79.781132346226 0.882768783208582 4.0435255320547 5.26534194354907e-05 0.00228070961191163 0.314035087719298 0.185601799775028 "Sel1l_noRT" "non-targeting_noRT"
"194" "Cox7a2l" 925.123601288362 0.273343387246141 4.02265169768784 5.75465661490708e-05 0.00247939992450784 0.950877192982456 0.941507311586052 "Sel1l_noRT" "non-targeting_noRT"
"195" "Srp19" 714.441002425249 0.316988754367626 4.01968819306322 5.82752161107577e-05 0.0024928598595184 0.908771929824561 0.862767154105737 "Sel1l_noRT" "non-targeting_noRT"
"196" "Hsp90ab1" 18210.2068896319 -0.132010781592411 -4.01888383174787 5.84744905319132e-05 0.0024928598595184 1 1 "Sel1l_noRT" "non-targeting_noRT"
"197" "Snhg15" 301.426931175711 0.454552594286062 4.01498688415987 5.94491006620789e-05 0.00252113987100963 0.650877192982456 0.561304836895388 "Sel1l_noRT" "non-targeting_noRT"
"198" "Hes1" 317.186926534195 0.427942199279782 4.01014190829766 6.06822661640643e-05 0.00256003310379646 0.552631578947368 0.453318335208099 "Sel1l_noRT" "non-targeting_noRT"
"199" "Pfn1" 2290.66548488577 -0.190169113232887 -4.00034562929413 6.32500362949179e-05 0.0026488267771442 0.980701754385965 0.99437570303712 "Sel1l_noRT" "non-targeting_noRT"
"200" "Sparc" 1811.77852722645 -0.221196474919887 -3.99963207032221 6.3441036390861e-05 0.0026488267771442 0.871929824561404 0.884139482564679 "Sel1l_noRT" "non-targeting_noRT"
"201" "Txndc11" 53.70080391294 1.05296436014124 3.99671626074805 6.42272068932832e-05 0.00266481826290715 0.250877192982456 0.134983127109111 "Sel1l_noRT" "non-targeting_noRT"
"202" "Dhrs1" 215.05154532466 -0.59667519169248 -3.99577842877471 6.44820221641729e-05 0.00266481826290715 0.382456140350877 0.493813273340832 "Sel1l_noRT" "non-targeting_noRT"
"203" "Ldha" 1483.23308869542 -0.262602387410158 -3.99419620207652 6.49140941024355e-05 0.00266905666106461 0.919298245614035 0.974128233970754 "Sel1l_noRT" "non-targeting_noRT"
"204" "Tmed2" 629.91292569524 0.314125985820473 3.9852445994154 6.74106493479071e-05 0.00275770838241438 0.870175438596491 0.833520809898763 "Sel1l_noRT" "non-targeting_noRT"
"205" "Dusp2" 113.868379198095 -0.744599202976017 -3.98271184266793 6.81333465165833e-05 0.00277326686826294 0.175438596491228 0.267716535433071 "Sel1l_noRT" "non-targeting_noRT"
"206" "Sars" 597.957642764426 0.312485164332474 3.98077949767955 6.86896458454549e-05 0.00278193065674092 0.842105263157895 0.790776152980877 "Sel1l_noRT" "non-targeting_noRT"
"207" "Lars" 611.216240644587 0.316334938660503 3.97738968090335 6.96759305840337e-05 0.00280783600861031 0.821052631578947 0.789651293588301 "Sel1l_noRT" "non-targeting_noRT"
"208" "Nus1" 333.197048788341 0.412983047886629 3.9663776588449 7.29732051216457e-05 0.00292615327467985 0.698245614035088 0.655793025871766 "Sel1l_noRT" "non-targeting_noRT"
"209" "Tpm1" 548.807141265899 -0.347292349859347 -3.96418609589132 7.36467852319543e-05 0.0029286182772463 0.714035087719298 0.782902137232846 "Sel1l_noRT" "non-targeting_noRT"
"210" "Eif4ebp1" 1196.05796477708 0.238105835918684 3.96382673920054 7.3757793649166e-05 0.0029286182772463 0.926315789473684 0.865016872890889 "Sel1l_noRT" "non-targeting_noRT"
"211" "Rpl18a" 25881.1913798693 0.133688890331801 3.96000935246893 7.49468281522674e-05 0.00296131369772374 1 1 "Sel1l_noRT" "non-targeting_noRT"
"212" "Gpx2" 133.530654932364 -0.745280155631695 -3.95120833882706 7.77575952331329e-05 0.00305745884169115 0.198245614035088 0.258717660292463 "Sel1l_noRT" "non-targeting_noRT"
"213" "Ly6e" 1433.38958997975 0.246603455919965 3.93670464670326 8.26081754518302e-05 0.00323249382202814 0.929824561403509 0.888638920134983 "Sel1l_noRT" "non-targeting_noRT"
"214" "Surf4" 579.907369492953 0.313077591441584 3.92728133291371 8.59114682943382e-05 0.00334559083261605 0.826315789473684 0.80652418447694 "Sel1l_noRT" "non-targeting_noRT"
"215" "Nap1l1" 2160.66320156136 -0.197087856645638 -3.92341954304628 8.73009289041339e-05 0.00338343312977744 0.97719298245614 0.987626546681665 "Sel1l_noRT" "non-targeting_noRT"
"216" "Blvrb" 157.946531076607 -0.604109414919317 -3.91456075666063 9.05689308026258e-05 0.00347839975319468 0.366666666666667 0.464566929133858 "Sel1l_noRT" "non-targeting_noRT"
"217" "Arap2" 79.9645085738728 0.885812493367942 3.91425196464742 9.06849021736277e-05 0.00347839975319468 0.27719298245614 0.181102362204724 "Sel1l_noRT" "non-targeting_noRT"
"218" "Ube2m" 679.277430550833 -0.298845198630861 -3.9124440556045 9.13667085985764e-05 0.00347839975319468 0.857894736842105 0.8785151856018 "Sel1l_noRT" "non-targeting_noRT"
"219" "Cebpb" 502.64029183585 0.344350335489474 3.91217383440798 9.14690305469712e-05 0.00347839975319468 0.768421052631579 0.688413948256468 "Sel1l_noRT" "non-targeting_noRT"
"220" "Lman2" 395.129917330514 0.364594807462405 3.90256238959516 9.51796937387774e-05 0.00360259588450513 0.768421052631579 0.705286839145107 "Sel1l_noRT" "non-targeting_noRT"
"221" "Arf1" 1485.26801734903 0.215233617278467 3.8942126749273 9.85181879118789e-05 0.00368332129996888 0.970175438596491 0.976377952755906 "Sel1l_noRT" "non-targeting_noRT"
"222" "Copa" 346.202359425011 0.388027552601 3.89368835420582 9.87314756942177e-05 0.00368332129996888 0.750877192982456 0.673790776152981 "Sel1l_noRT" "non-targeting_noRT"
"223" "Gabarap" 1180.14919606706 0.230794754175353 3.89282974898853 9.90816883549525e-05 0.00368332129996888 0.949122807017544 0.961754780652418 "Sel1l_noRT" "non-targeting_noRT"
"224" "H13" 420.435373654729 0.354859620118838 3.89220051917807 9.93390863931891e-05 0.00368332129996888 0.780701754385965 0.74578177727784 "Sel1l_noRT" "non-targeting_noRT"
"225" "Gosr2" 131.735581259859 0.632832300463991 3.89159813414954 9.95860944065661e-05 0.00368332129996888 0.471929824561404 0.336332958380202 "Sel1l_noRT" "non-targeting_noRT"
"226" "Ywhaq" 1267.81876100418 -0.242366048635954 -3.882009169548 0.000103596970021895 0.00381425207807884 0.935087719298246 0.96962879640045 "Sel1l_noRT" "non-targeting_noRT"
"227" "Trib3" 331.888240522897 0.419425868414578 3.87777406476702 0.00010541654513244 0.00386368332838354 0.626315789473684 0.510686164229471 "Sel1l_noRT" "non-targeting_noRT"
"228" "Atp2a2" 205.093512222669 0.490514555047055 3.86953734235832 0.000109042079756841 0.00397856236950635 0.575438596491228 0.493813273340832 "Sel1l_noRT" "non-targeting_noRT"
"229" "Ifrd1" 555.016738207786 0.322103617528776 3.86059435691418 0.00011311155004038 0.00410853612254294 0.819298245614035 0.767154105736783 "Sel1l_noRT" "non-targeting_noRT"
"230" "Klf6" 322.145890063446 0.433606553479538 3.85326432486622 0.000116553447505853 0.00421465591427413 0.594736842105263 0.509561304836895 "Sel1l_noRT" "non-targeting_noRT"
"231" "Slc39a10" 111.76809436796 -0.672611920832506 -3.8308371469895 0.000127708013246396 0.00459748847687024 0.252631578947368 0.403824521934758 "Sel1l_noRT" "non-targeting_noRT"
"232" "Chac1" 64.3110176043689 0.891992346991177 3.82823601919788 0.000129064960723714 0.00462577956576143 0.245614035087719 0.137232845894263 "Sel1l_noRT" "non-targeting_noRT"
"233" "Csn3" 119.717352076761 0.671265827024931 3.82416474599321 0.000131216157741791 0.00468216245686567 0.282456140350877 0.181102362204724 "Sel1l_noRT" "non-targeting_noRT"
"234" "Arl1" 1138.96888417306 0.229660834513656 3.81709353597543 0.000135032988186744 0.00479722458031855 0.952631578947368 0.947131608548931 "Sel1l_noRT" "non-targeting_noRT"
"235" "5430416N02Rik" 244.879810984039 0.452788402037953 3.81475689225181 0.000136317064946526 0.00482169531033562 0.617543859649123 0.480314960629921 "Sel1l_noRT" "non-targeting_noRT"
"236" "Mcfd2" 124.373077609165 0.644730569258396 3.8060418520339 0.000141208497985125 0.00497299492904137 0.447368421052632 0.335208098987627 "Sel1l_noRT" "non-targeting_noRT"
"237" "Tcim" 849.909695190951 -0.256724193592236 -3.80439103225608 0.000142153471263014 0.0049846022390927 0.62280701754386 0.782902137232846 "Sel1l_noRT" "non-targeting_noRT"
"238" "Klrk1" 22.8279980394657 -1.57238371328137 -3.78550182714329 0.00015339870703428 NA 0.0421052631578947 0.0967379077615298 "Sel1l_noRT" "non-targeting_noRT"
"239" "Ifi47" 579.060164062639 0.325833425273223 3.78500030703009 0.000153708388722654 0.00534452550676697 0.743859649122807 0.663667041619798 "Sel1l_noRT" "non-targeting_noRT"
"240" "Alg12" 28.9711823880861 1.29146348685191 3.78495307270243 0.000153737585565025 0.00534452550676697 0.156140350877193 0.0697412823397075 "Sel1l_noRT" "non-targeting_noRT"
"241" "Gsn" 444.968986632826 -0.368243218527486 -3.77654390943995 0.000159019536344222 0.00550452241191539 0.614035087719298 0.713160854893138 "Sel1l_noRT" "non-targeting_noRT"
"242" "Uba5" 156.834702295536 0.583382146111621 3.75920553049876 0.000170453769310406 0.00587521502729486 0.484210526315789 0.40044994375703 "Sel1l_noRT" "non-targeting_noRT"
"243" "Sox2" 552.030460426861 0.314985934204773 3.74916208455146 0.000177426390387488 0.00608963458533328 0.766666666666667 0.734533183352081 "Sel1l_noRT" "non-targeting_noRT"
"244" "Snhg8" 663.449391710493 0.297262065357742 3.73297400591295 0.000189232130263662 0.00644436245674568 0.905263157894737 0.871766029246344 "Sel1l_noRT" "non-targeting_noRT"
"245" "Eef1g" 4316.28406655705 0.160466398623339 3.73281340232273 0.000189352872185861 0.00644436245674568 0.996491228070175 1 "Sel1l_noRT" "non-targeting_noRT"
"246" "Cst6" 2495.45364061042 -0.228765925730763 -3.73139139542528 0.000190425101593786 0.00645373775276012 0.815789473684211 0.932508436445444 "Sel1l_noRT" "non-targeting_noRT"
"247" "Aldh1l2" 158.798585908879 0.57072551019404 3.73030530540859 0.000191247881914281 0.00645461601460699 0.440350877192982 0.335208098987627 "Sel1l_noRT" "non-targeting_noRT"
"248" "Cited2" 153.642662384532 0.595412486588103 3.72843497267827 0.000192672610510063 0.00647571844452908 0.457894736842105 0.331833520809899 "Sel1l_noRT" "non-targeting_noRT"
"249" "Ost4" 1409.82742680565 0.236555483687548 3.72534140607121 0.00019505105320862 0.00651902994576703 0.978947368421053 0.970753655793026 "Sel1l_noRT" "non-targeting_noRT"
"250" "S100a16" 42.918758876605 -1.07710134308957 -3.72466998225992 0.000195570898373011 0.00651902994576703 0.0894736842105263 0.165354330708661 "Sel1l_noRT" "non-targeting_noRT"
"251" "Bclaf3" 131.679918017032 0.598790480196144 3.71997159190031 0.000199245187588412 0.00661428696502514 0.414035087719298 0.34533183352081 "Sel1l_noRT" "non-targeting_noRT"
"252" "Afp" 17.6612182752121 -1.85900439909961 -3.69852540513338 0.00021685564785892 NA 0.0228070175438597 0.0674915635545557 "Sel1l_noRT" "non-targeting_noRT"
"253" "Uchl1" 494.622009485733 -0.336479211583264 -3.69633200991439 0.000218736881237809 0.00723170913480104 0.594736842105263 0.735658042744657 "Sel1l_noRT" "non-targeting_noRT"
"254" "Sec22b" 248.816909450991 0.442898320564538 3.68730913837729 0.000226637964147056 0.00744415268896575 0.624561403508772 0.573678290213723 "Sel1l_noRT" "non-targeting_noRT"
"255" "Gbf1" 244.30877273574 0.44325698577885 3.68690202175236 0.000227000705453647 0.00744415268896575 0.605263157894737 0.541057367829021 "Sel1l_noRT" "non-targeting_noRT"
"256" "Igsf8" 111.849533743491 -0.658503181163021 -3.68566426040508 0.000228106901798927 0.00745026574423916 0.270175438596491 0.403824521934758 "Sel1l_noRT" "non-targeting_noRT"
"257" "Snd1" 300.325123149918 0.391176565425065 3.67251050630513 0.000240179273483398 0.00781306070367679 0.685964912280702 0.622047244094488 "Sel1l_noRT" "non-targeting_noRT"
"258" "Rpl41" 26201.3034333853 0.108924507859242 3.65459228717198 0.000257590996136154 0.00834594827481138 1 1 "Sel1l_noRT" "non-targeting_noRT"
"259" "Fkbp3" 727.787967855608 -0.262130762341959 -3.64997301577151 0.000262267859204701 0.00846362414166565 0.842105263157895 0.881889763779528 "Sel1l_noRT" "non-targeting_noRT"
