"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5919" "Arf5" 905.924075901666 -0.0469123910635657 -0.681029280502392 0.495852963229699 0.998490014731595 0.982758620689655 0.995680345572354 "Prkdc_noRT" "non-targeting_noRT"
"5920" "Irgm2" 44.4900728455416 -0.184337743259958 -0.680955923275997 0.495899380621133 0.998490014731595 0.379310344827586 0.403887688984881 "Prkdc_noRT" "non-targeting_noRT"
"5921" "Mier1" 164.804991297714 0.101876963707668 0.680879508858667 0.495947734941117 0.998490014731595 0.862068965517241 0.777537796976242 "Prkdc_noRT" "non-targeting_noRT"
"5922" "Upk1a" 1.88497704686158 -0.935582110126353 -0.680713231425154 0.496052962420544 0.998490014731595 0.0172413793103448 0.0323974082073434 "Prkdc_noRT" "non-targeting_noRT"
"5923" "Gm31812" 1.97506237586157 -1.01959536479609 -0.68060054758221 0.496124280352353 0.998490014731595 0.0172413793103448 0.0302375809935205 "Prkdc_noRT" "non-targeting_noRT"
"5924" "Uqcc2" 1759.72832341388 0.039667177281121 0.680549647036206 0.496156497249345 0.998490014731595 0.974137931034483 0.995680345572354 "Prkdc_noRT" "non-targeting_noRT"
"5925" "Trim2" 55.4145984483829 0.159916725551729 0.6804392950099 0.496226347088265 0.998490014731595 0.482758620689655 0.436285097192225 "Prkdc_noRT" "non-targeting_noRT"
"5926" "Pef1" 39.7612916443071 0.193482244818578 0.680319908853963 0.496301921192882 0.998490014731595 0.396551724137931 0.369330453563715 "Prkdc_noRT" "non-targeting_noRT"
"5927" "Slpi" 7.49399577794285 0.442216613357273 0.68024730636381 0.496347883193184 0.998490014731595 0.0862068965517241 0.0691144708423326 "Prkdc_noRT" "non-targeting_noRT"
"5928" "Nrbp2" 1.88410160081289 -0.934855189232913 -0.680222648914407 0.49636349344548 0.998490014731595 0.0172413793103448 0.0323974082073434 "Prkdc_noRT" "non-targeting_noRT"
"5929" "Rspo3" 3.91474062195122 0.652002451660113 0.680134636575894 0.496419214839626 0.998490014731595 0.0517241379310345 0.0302375809935205 "Prkdc_noRT" "non-targeting_noRT"
"5930" "Tagap1" 8.71823056077999 0.404236508563302 0.67989281998822 0.496572328243305 0.998490014731595 0.120689655172414 0.0885529157667387 "Prkdc_noRT" "non-targeting_noRT"
"5931" "Pbld1" 1.15491867449183 -1.23091661393254 -0.67981291738647 0.496622926498859 0.998490014731595 0.00862068965517241 0.0215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"5932" "Wee1" 56.2758341984403 -0.167369695287123 -0.679647271480077 0.496727830385136 0.998490014731595 0.413793103448276 0.434125269978402 "Prkdc_noRT" "non-targeting_noRT"
"5933" "Usp39" 74.8505847473297 -0.160140099487555 -0.67953653178562 0.496797968644161 0.998490014731595 0.551724137931034 0.58963282937365 "Prkdc_noRT" "non-targeting_noRT"
"5934" "Atm" 62.9890898230958 -0.155090048690419 -0.679529422898417 0.496802471319923 0.998490014731595 0.46551724137931 0.498920086393089 "Prkdc_noRT" "non-targeting_noRT"
"5935" "Cep162" 23.1946447466345 -0.260868634603784 -0.67939153239251 0.49688981365746 0.998490014731595 0.206896551724138 0.265658747300216 "Prkdc_noRT" "non-targeting_noRT"
"5936" "Rab3d" 3.94169515725045 0.663530562345571 0.679380746345031 0.496896646079872 0.998490014731595 0.0431034482758621 0.0388768898488121 "Prkdc_noRT" "non-targeting_noRT"
"5937" "Cpt2" 15.4725560795787 -0.310773740275665 -0.679233562211527 0.496989884880773 0.998490014731595 0.146551724137931 0.181425485961123 "Prkdc_noRT" "non-targeting_noRT"
"5938" "Wdr46" 73.7556542330811 0.14812534870167 0.679040728593892 0.49711205600844 0.998490014731595 0.560344827586207 0.52267818574514 "Prkdc_noRT" "non-targeting_noRT"
"5939" "Tmprss5" 1.4855302310336 0.991306496529403 0.678882580589275 0.497212263756864 0.998490014731595 0.0258620689655172 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"5940" "Ganc" 13.7377185384972 0.327147157776544 0.678859799965433 0.49722669919181 0.998490014731595 0.172413793103448 0.146868250539957 "Prkdc_noRT" "non-targeting_noRT"
"5941" "Glrx5" 422.928944916607 0.0730502064654214 0.678775578925401 0.497280069613474 0.998490014731595 0.948275862068966 0.946004319654428 "Prkdc_noRT" "non-targeting_noRT"
"5942" "Six4" 12.9117645597983 0.332078826694472 0.678711406207693 0.497320737568864 0.998490014731595 0.163793103448276 0.125269978401728 "Prkdc_noRT" "non-targeting_noRT"
"5943" "Arxes2" 1.50266822008095 0.989574659498868 0.678610352416461 0.497384781630792 0.998490014731595 0.0258620689655172 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"5944" "Sh3pxd2b" 6.35275789309145 -0.511680555019074 -0.678575825794171 0.49740666430177 0.998490014731595 0.0689655172413793 0.08207343412527 "Prkdc_noRT" "non-targeting_noRT"
"5945" "Tex10" 76.1143434651797 0.148256164087359 0.678185973432917 0.497653784889771 0.998490014731595 0.603448275862069 0.55939524838013 "Prkdc_noRT" "non-targeting_noRT"
"5946" "Cc2d1a" 23.2873007319955 -0.257983945346643 -0.678159676488198 0.497670456415519 0.998490014731595 0.241379310344828 0.267818574514039 "Prkdc_noRT" "non-targeting_noRT"
"5947" "Grik5" 14.2358492656612 0.324193295286203 0.678064318063826 0.497730913477089 0.998490014731595 0.189655172413793 0.14902807775378 "Prkdc_noRT" "non-targeting_noRT"
"5948" "Thap3" 48.4932103079122 -0.176747302275908 -0.677874140842173 0.497851497149819 0.998490014731595 0.439655172413793 0.468682505399568 "Prkdc_noRT" "non-targeting_noRT"
"5949" "Ndufc2" 625.255183762321 -0.0523284079228565 -0.677770829057113 0.497917009484586 0.998490014731595 0.956896551724138 0.982721382289417 "Prkdc_noRT" "non-targeting_noRT"
"5950" "Trdmt1" 4.88642304914562 -0.557887868762578 -0.677605040618152 0.49802214926319 0.998490014731595 0.0517241379310345 0.0669546436285097 "Prkdc_noRT" "non-targeting_noRT"
"5951" "Lrrc57" 14.069978161743 -0.322928570924603 -0.677497111179576 0.498090602345715 0.998490014731595 0.155172413793103 0.185745140388769 "Prkdc_noRT" "non-targeting_noRT"
"5952" "Gm15688" 1.45753502606826 0.970955482793987 0.677489579131771 0.498095379652667 0.998490014731595 0.0258620689655172 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"5953" "5031415H12Rik" 1.45753502606826 0.970955482793987 0.677489579131771 0.498095379652667 0.998490014731595 0.0258620689655172 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"5954" "Agpat4" 35.318883624882 -0.20650658640023 -0.677438596592222 0.498127716684325 0.998490014731595 0.318965517241379 0.3585313174946 "Prkdc_noRT" "non-targeting_noRT"
"5955" "Lhfp" 73.4320989160339 -0.160205427462043 -0.677286938763451 0.498223916298217 0.998490014731595 0.46551724137931 0.518358531317495 "Prkdc_noRT" "non-targeting_noRT"
"5956" "Gtpbp10" 24.5596686031824 -0.246419316822538 -0.677280676815246 0.498227888590465 0.998490014731595 0.25 0.293736501079914 "Prkdc_noRT" "non-targeting_noRT"
"5957" "Rps5" 7348.37622326924 0.0303097923981305 0.677199607493124 0.498279316764716 0.998490014731595 0.982758620689655 1 "Prkdc_noRT" "non-targeting_noRT"
"5958" "Sipa1l3" 38.974922623157 -0.197791201314848 -0.67702376794831 0.498390874295596 0.998490014731595 0.344827586206897 0.371490280777538 "Prkdc_noRT" "non-targeting_noRT"
"5959" "Artn" 39.6223815598071 -0.195331007577266 -0.676961939506637 0.498430103146365 0.998490014731595 0.353448275862069 0.373650107991361 "Prkdc_noRT" "non-targeting_noRT"
"5960" "Spg11" 16.0894366167605 0.294305149219861 0.676954669589577 0.498434715864302 0.998490014731595 0.189655172413793 0.168466522678186 "Prkdc_noRT" "non-targeting_noRT"
"5961" "Synj1" 13.4413232430832 -0.334112887612565 -0.676943945580129 0.498441520224186 0.998490014731595 0.155172413793103 0.155507559395248 "Prkdc_noRT" "non-targeting_noRT"
"5962" "Ppan" 136.453624433047 0.104547555330767 0.676816929729562 0.498522115252957 0.998490014731595 0.741379310344828 0.75377969762419 "Prkdc_noRT" "non-targeting_noRT"
"5963" "Irx5" 26.1867938195737 0.244139891868856 0.676739624362797 0.498571171012943 0.998490014731595 0.318965517241379 0.241900647948164 "Prkdc_noRT" "non-targeting_noRT"
"5964" "Gm26660" 1.45817373130653 0.969855519383823 0.676707909725924 0.498591296950808 0.998490014731595 0.0258620689655172 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"5965" "Mettl22" 25.1277780852218 -0.245349219394372 -0.676676471467213 0.498611247926888 0.998490014731595 0.232758620689655 0.280777537796976 "Prkdc_noRT" "non-targeting_noRT"
"5966" "Vdac3" 422.312600885121 0.0625900941835339 0.676557635567996 0.498686665994644 0.998490014731595 0.939655172413793 0.974082073434125 "Prkdc_noRT" "non-targeting_noRT"
"5967" "1700015F17Rik" 1.15044773782395 -1.22467584801941 -0.676271978830808 0.498867980118901 0.998490014731595 0.00862068965517241 0.0172786177105832 "Prkdc_noRT" "non-targeting_noRT"
"5968" "Zfp764" 7.45236436812492 0.436905798533842 0.676229433979389 0.49889498749413 0.998490014731595 0.0948275862068965 0.0799136069114471 "Prkdc_noRT" "non-targeting_noRT"
"5969" "Ndufs7" 368.06735109927 0.0676523838244603 0.676120627011753 0.498964061445129 0.998490014731595 0.931034482758621 0.946004319654428 "Prkdc_noRT" "non-targeting_noRT"
"5970" "Zmym6" 16.0932175069836 0.320995345568972 0.676055380546209 0.499005484310403 0.998490014731595 0.206896551724138 0.153347732181425 "Prkdc_noRT" "non-targeting_noRT"
"5971" "Gm49701" 2.05000995676762 0.80849990127859 0.675978734208139 0.499054146919059 0.998490014731595 0.0344827586206897 0.019438444924406 "Prkdc_noRT" "non-targeting_noRT"
"5972" "Anapc15" 145.365932821607 0.11208802269573 0.675635589400004 0.49927203978992 0.998490014731595 0.775862068965517 0.755939524838013 "Prkdc_noRT" "non-targeting_noRT"
"5973" "Nt5c" 148.407974238069 0.109068731423373 0.675621851499907 0.499280764244966 0.998490014731595 0.827586206896552 0.732181425485961 "Prkdc_noRT" "non-targeting_noRT"
"5974" "Taf6" 67.6905791653641 0.146963377315518 0.675483882541289 0.499368387946882 0.998490014731595 0.543103448275862 0.52267818574514 "Prkdc_noRT" "non-targeting_noRT"
"5975" "Eaf1" 34.8598490515497 -0.205540330278206 -0.675279787776038 0.499498022940026 0.998490014731595 0.327586206896552 0.3585313174946 "Prkdc_noRT" "non-targeting_noRT"
"5976" "Wdr70" 211.641411211825 -0.0864532681675401 -0.675116336939048 0.499601854989927 0.998490014731595 0.870689655172414 0.857451403887689 "Prkdc_noRT" "non-targeting_noRT"
"5977" "Phactr4" 128.434421600085 -0.107109371471265 -0.675089321835114 0.499619017422576 0.998490014731595 0.724137931034483 0.714902807775378 "Prkdc_noRT" "non-targeting_noRT"
"5978" "Utp6" 69.2803405798594 -0.146573330551042 -0.67498597853362 0.499684673305211 0.998490014731595 0.560344827586207 0.548596112311015 "Prkdc_noRT" "non-targeting_noRT"
"5979" "Bap1" 20.5049081442195 0.26382054041811 0.674649097922534 0.499898731493861 0.998490014731595 0.267241379310345 0.205183585313175 "Prkdc_noRT" "non-targeting_noRT"
"5980" "Mndal" 257.967905051083 -0.0946233652778227 -0.674571102364298 0.499948297792159 0.998490014731595 0.775862068965517 0.83585313174946 "Prkdc_noRT" "non-targeting_noRT"
"5981" "Hnrnpa3" 488.100793241601 -0.0649176293528019 -0.674475264367511 0.500009206558888 0.998490014731595 0.905172413793103 0.948164146868251 "Prkdc_noRT" "non-targeting_noRT"
"5982" "4930458D05Rik" 1.885213787672 -0.936265724357239 -0.67445528468901 0.500021904916029 0.998490014731595 0.0172413793103448 0.0323974082073434 "Prkdc_noRT" "non-targeting_noRT"
"5983" "Nabp1" 4.23202321802904 -0.644660210925928 -0.674302407562463 0.500119073722322 0.998490014731595 0.0431034482758621 0.060475161987041 "Prkdc_noRT" "non-targeting_noRT"
"5984" "Adrm1" 162.344011803746 0.0958051011602694 0.673831267130525 0.500418593903523 0.998490014731595 0.793103448275862 0.803455723542117 "Prkdc_noRT" "non-targeting_noRT"
"5985" "Anxa7" 163.887506499866 0.0989639764856528 0.673820441680187 0.500425477132576 0.998490014731595 0.801724137931034 0.760259179265659 "Prkdc_noRT" "non-targeting_noRT"
"5986" "Nob1" 95.8237836376892 0.126266509538214 0.673801313610452 0.50043763960249 0.998490014731595 0.672413793103448 0.619870410367171 "Prkdc_noRT" "non-targeting_noRT"
"5987" "Tkt" 85.4330869820614 0.136373871827777 0.673790813071156 0.50044431637489 0.998490014731595 0.603448275862069 0.585313174946004 "Prkdc_noRT" "non-targeting_noRT"
"5988" "Poc5" 23.2682303248456 -0.257701011778466 -0.673709454068007 0.50049605013276 0.998490014731595 0.232758620689655 0.265658747300216 "Prkdc_noRT" "non-targeting_noRT"
"5989" "Map3k20" 16.9253472196709 0.291693887900692 0.673613178964024 0.500557272256439 0.998490014731595 0.224137931034483 0.166306695464363 "Prkdc_noRT" "non-targeting_noRT"
"5990" "Taf10" 967.837362995564 0.0466366549532654 0.673410933685824 0.500685894608923 0.998490014731595 0.948275862068966 0.991360691144708 "Prkdc_noRT" "non-targeting_noRT"
"5991" "Pole" 30.0186779626418 0.216518280237689 0.673312563782195 0.500748461455139 0.998490014731595 0.327586206896552 0.280777537796976 "Prkdc_noRT" "non-targeting_noRT"
"5992" "Fut11" 2.06068937623929 0.814973712473971 0.673131072272553 0.500863907550276 0.998490014731595 0.0344827586206897 0.019438444924406 "Prkdc_noRT" "non-targeting_noRT"
"5993" "Ttc36" 4.85174289340526 0.54848472586965 0.673033502137765 0.500925977391042 0.998490014731595 0.0775862068965517 0.0518358531317495 "Prkdc_noRT" "non-targeting_noRT"
"5994" "Rab10" 317.54828074031 -0.0870306502489782 -0.672991165232969 0.500952911541258 0.998490014731595 0.896551724137931 0.930885529157667 "Prkdc_noRT" "non-targeting_noRT"
"5995" "Meig1" 1.53194083552282 1.01009118885693 0.672883630399119 0.501021327157574 0.998490014731595 0.0172413793103448 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"5996" "Btbd6" 7.56345716910869 0.453214189396369 0.672855166962057 0.50103943694234 0.998490014731595 0.103448275862069 0.0755939524838013 "Prkdc_noRT" "non-targeting_noRT"
"5997" "2510017J16Rik" 2.0478571002424 0.810884417933402 0.672782986352413 0.50108536321478 0.998490014731595 0.0344827586206897 0.019438444924406 "Prkdc_noRT" "non-targeting_noRT"
"5998" "Ephx4" 49.5724663900155 0.170350223692286 0.672722895509963 0.501123598846391 0.998490014731595 0.456896551724138 0.416846652267819 "Prkdc_noRT" "non-targeting_noRT"
"5999" "Ccnb1" 134.996191369149 0.104958687156392 0.672619110636447 0.501189640505455 0.998490014731595 0.517241379310345 0.533477321814255 "Prkdc_noRT" "non-targeting_noRT"
"6000" "Polr2b" 88.2407284085433 0.127825094664594 0.672362381637518 0.501353025246449 0.998490014731595 0.612068965517241 0.593952483801296 "Prkdc_noRT" "non-targeting_noRT"
"6001" "Rnd2" 20.4612595390016 -0.269176377612929 -0.67233702536244 0.501369163748074 0.998490014731595 0.241379310344828 0.23110151187905 "Prkdc_noRT" "non-targeting_noRT"
"6002" "Tmem199" 144.364455713656 0.100368984375585 0.672208789311936 0.501450786326994 0.998490014731595 0.810344827586207 0.745140388768899 "Prkdc_noRT" "non-targeting_noRT"
"6003" "Tlr6" 5.60415393586939 0.496324724599328 0.672101471028304 0.501519100101313 0.998490014731595 0.0775862068965517 0.0583153347732181 "Prkdc_noRT" "non-targeting_noRT"
"6004" "Rab5if" 439.594605260227 0.061568899185314 0.671984401863834 0.501593626447449 0.998490014731595 0.956896551724138 0.961123110151188 "Prkdc_noRT" "non-targeting_noRT"
"6005" "Wdr53" 12.9157092894867 0.358686599842843 0.671743316169494 0.50174712030833 0.998490014731595 0.181034482758621 0.129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"6006" "2310074N15Rik" 5.69065049015952 -0.520269670504083 -0.671661419458998 0.501799267766364 0.998490014731595 0.0517241379310345 0.0626349892008639 "Prkdc_noRT" "non-targeting_noRT"
"6007" "Msantd2" 13.2661906804021 -0.352248097644247 -0.671621352982975 0.501824781006712 0.998490014731595 0.129310344827586 0.177105831533477 "Prkdc_noRT" "non-targeting_noRT"
"6008" "Zfp770" 145.853573802757 0.101743852978733 0.671221507604029 0.502079429260221 0.998490014731595 0.75 0.712742980561555 "Prkdc_noRT" "non-targeting_noRT"
"6009" "Hyal3" 1.44581493693048 0.963450831946707 0.671167308922158 0.502113951863219 0.998490014731595 0.0258620689655172 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"6010" "Plcg1" 18.0583070826124 0.298459816700816 0.670970085360096 0.502239586748739 0.998490014731595 0.21551724137931 0.177105831533477 "Prkdc_noRT" "non-targeting_noRT"
"6011" "Tcf7l2" 49.0268191768955 -0.171323823413584 -0.670778213039031 0.502361828755378 0.998490014731595 0.387931034482759 0.455723542116631 "Prkdc_noRT" "non-targeting_noRT"
"6012" "Eml6" 1.91209680577823 -0.918026671097173 -0.670750847649733 0.502379264548518 0.998490014731595 0.0172413793103448 0.0302375809935205 "Prkdc_noRT" "non-targeting_noRT"
"6013" "Oxt" 0.498910985663857 -1.45650609228812 -0.67073751001182 0.502387762709011 0.998490014731595 0 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"6014" "Gm20633" 0.498910985663857 -1.45650609228812 -0.67073751001182 0.502387762709011 0.998490014731595 0 0.0107991360691145 "Prkdc_noRT" "non-targeting_noRT"
"6015" "Mm2pr" 0.498910985663857 -1.45650609228812 -0.67073751001182 0.502387762709011 0.998490014731595 0 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"6016" "Frmd4b" 0.498910985663857 -1.45650609228812 -0.67073751001182 0.502387762709011 0.998490014731595 0 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"6017" "Ccdc89" 0.498910985663857 -1.45650609228812 -0.67073751001182 0.502387762709011 0.998490014731595 0 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"6018" "Ccno" 0.498910985663857 -1.45650609228812 -0.67073751001182 0.502387762709011 0.998490014731595 0 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"6019" "Gnrh1" 0.498910985663857 -1.45650609228812 -0.67073751001182 0.502387762709011 0.998490014731595 0 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"6020" "Hoga1" 0.498910985663857 -1.45650609228812 -0.67073751001182 0.502387762709011 0.998490014731595 0 0.0129589632829374 "Prkdc_noRT" "non-targeting_noRT"
"6021" "Lemd2" 42.3065710307369 0.192545878896716 0.670706751641467 0.502407360889364 0.998490014731595 0.405172413793103 0.347732181425486 "Prkdc_noRT" "non-targeting_noRT"
"6022" "Olfml3" 6.98517275285533 -0.466013324121689 -0.670514711131681 0.502529731668401 0.998490014731595 0.0689655172413793 0.0907127429805616 "Prkdc_noRT" "non-targeting_noRT"
"6023" "Nod1" 1.91145810053996 -0.917497930842245 -0.670392824763463 0.502607407465888 0.998490014731595 0.0172413793103448 0.0302375809935205 "Prkdc_noRT" "non-targeting_noRT"
"6024" "Rgs12" 6.66501349667003 0.463991331280492 0.670361665137969 0.502627265904269 0.998490014731595 0.0948275862068965 0.0669546436285097 "Prkdc_noRT" "non-targeting_noRT"
"6025" "C78283" 34.2899593013634 0.20335513485907 0.670240283383212 0.502704628045225 0.998490014731595 0.344827586206897 0.302375809935205 "Prkdc_noRT" "non-targeting_noRT"
