"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6980" "Acbd4" 15.206100419738 0.31802344855744 0.739568640835189 0.459561775596395 NA 0.136752136752137 0.115511551155116 "Nat2_RT" "non-targeting_RT"
"6981" "Rmst" 4.63683812644115 0.651231904902075 0.739337062187277 0.459702349440872 NA 0.0427350427350427 0.033003300330033 "Nat2_RT" "non-targeting_RT"
"6982" "Gnpnat1" 106.70378028384 -0.131527791467667 -0.73931028004014 0.459718608405335 0.877674827565174 0.512820512820513 0.591859185918592 "Nat2_RT" "non-targeting_RT"
"6983" "Gm16576" 1.54731960878463 -1.04296845496919 -0.739280756026532 0.459736532281154 NA 0.00854700854700855 0.0187018701870187 "Nat2_RT" "non-targeting_RT"
"6984" "Cebpa" 1.47893957740291 -1.04088465731346 -0.739204232304808 0.459782991257557 NA 0.00854700854700855 0.0198019801980198 "Nat2_RT" "non-targeting_RT"
"6985" "Uba6" 47.3819627073598 -0.212331086122599 -0.73900206264127 0.459905744867931 0.877800151162577 0.307692307692308 0.375137513751375 "Nat2_RT" "non-targeting_RT"
"6986" "Entpd6" 9.04834725182644 -0.464844067806703 -0.738903922434228 0.45996534036537 NA 0.0683760683760684 0.0924092409240924 "Nat2_RT" "non-targeting_RT"
"6987" "Zkscan7" 2.74535798387073 -0.873839798885415 -0.73878579630258 0.460037078017913 NA 0.0170940170940171 0.033003300330033 "Nat2_RT" "non-targeting_RT"
"6988" "Pcna" 377.940761697912 -0.0682864973150532 -0.738707597578468 0.460084571317409 0.877800151162577 0.803418803418803 0.849284928492849 "Nat2_RT" "non-targeting_RT"
"6989" "Nipsnap1" 36.515929135251 -0.232308748828583 -0.738654821421577 0.460116625997499 0.877800151162577 0.247863247863248 0.302530253025303 "Nat2_RT" "non-targeting_RT"
"6990" "Lca5" 2.74283960563392 -0.872534637473042 -0.738528527861118 0.460193338051831 NA 0.0170940170940171 0.0319031903190319 "Nat2_RT" "non-targeting_RT"
"6991" "Rps6ka4" 0.641085621001071 -1.29914360609506 -0.738404131168437 0.460268904923441 NA 0 0.0121012101210121 "Nat2_RT" "non-targeting_RT"
"6992" "C1rl" 10.7022809049715 0.375087954603069 0.738241698813016 0.460367587650261 NA 0.111111111111111 0.0847084708470847 "Nat2_RT" "non-targeting_RT"
"6993" "Gm47551" 1.46726164122187 1.04991453236517 0.738231050887948 0.460374057010475 NA 0.0170940170940171 0.0088008800880088 "Nat2_RT" "non-targeting_RT"
"6994" "Shb" 17.8702089618595 0.293039729935578 0.738230291542574 0.460374518367913 0.87780979143065 0.162393162393162 0.133113311331133 "Nat2_RT" "non-targeting_RT"
"6995" "Serpinb1a" 2.75043399603816 -0.925457012546033 -0.738175248015317 0.460407961995392 NA 0.0170940170940171 0.0198019801980198 "Nat2_RT" "non-targeting_RT"
"6996" "Stambpl1" 14.4483242998155 0.329363861693753 0.738089038430606 0.460460344386108 NA 0.111111111111111 0.111111111111111 "Nat2_RT" "non-targeting_RT"
"6997" "Dnajb2" 29.352436283213 0.245646056530498 0.738066163251886 0.460474244288236 0.87780979143065 0.256410256410256 0.221122112211221 "Nat2_RT" "non-targeting_RT"
"6998" "Gm10602" 0.640501925582392 -1.29809185765922 -0.738024162984943 0.460499765993832 NA 0 0.0121012101210121 "Nat2_RT" "non-targeting_RT"
"6999" "Naa38" 162.52505122925 0.0996501574476041 0.737945563761897 0.460547529392714 0.87780979143065 0.743589743589744 0.712871287128713 "Nat2_RT" "non-targeting_RT"
"7000" "Gtpbp8" 19.5121581433178 0.311499929105316 0.737917062920935 0.460564849549061 0.87780979143065 0.153846153846154 0.148514851485149 "Nat2_RT" "non-targeting_RT"
"7001" "Rnf24" 10.839439505609 -0.404030772841218 -0.73775893936097 0.460660948936468 NA 0.0854700854700855 0.103410341034103 "Nat2_RT" "non-targeting_RT"
"7002" "Plekhg2" 11.4870181466442 0.380337358055863 0.73765321247224 0.460725210569591 NA 0.11965811965812 0.0902090209020902 "Nat2_RT" "non-targeting_RT"
"7003" "Tbc1d9b" 21.4848613782364 0.270429215204591 0.737523809034426 0.460803869816306 0.877950421843806 0.162393162393162 0.156215621562156 "Nat2_RT" "non-targeting_RT"
"7004" "Ces1a" 1.40130818979591 1.02264946232239 0.737487364124064 0.460826024595042 NA 0.0170940170940171 0.0088008800880088 "Nat2_RT" "non-targeting_RT"
"7005" "Gm26724" 19.8281081142576 0.278033688851755 0.737431055723484 0.460860255515384 0.877950421843806 0.179487179487179 0.154015401540154 "Nat2_RT" "non-targeting_RT"
"7006" "Kcnj14" 0.63885360618487 -1.29510735418663 -0.736947583311344 0.461154225847511 NA 0 0.0121012101210121 "Nat2_RT" "non-targeting_RT"
"7007" "Mss51" 0.63885360618487 -1.29510735418663 -0.736947583311344 0.461154225847511 NA 0 0.0121012101210121 "Nat2_RT" "non-targeting_RT"
"7008" "9430091E24Rik" 2.20893949368085 1.05790538346628 0.736934498046185 0.461162183661986 NA 0.0256410256410256 0.0132013201320132 "Nat2_RT" "non-targeting_RT"
"7009" "Sox2" 347.318515002055 -0.0867205606632221 -0.736908197817939 0.461178178398952 0.878344881599736 0.82051282051282 0.875687568756876 "Nat2_RT" "non-targeting_RT"
"7010" "Pcnx4" 36.5486633344793 0.227787657629932 0.736623697553543 0.461351219786087 0.878463281510495 0.307692307692308 0.261826182618262 "Nat2_RT" "non-targeting_RT"
"7011" "Prim2" 32.5132597458182 0.214733524162213 0.736333199218468 0.461527946798335 0.878588640673524 0.239316239316239 0.216721672167217 "Nat2_RT" "non-targeting_RT"
"7012" "Gm6169" 5.81744431128758 -0.567251014906656 -0.736268545761498 0.461567284395631 NA 0.0427350427350427 0.0594059405940594 "Nat2_RT" "non-targeting_RT"
"7013" "Zfp873" 6.13131208870348 0.537972122871724 0.736211948647215 0.461601721747862 NA 0.0683760683760684 0.0451045104510451 "Nat2_RT" "non-targeting_RT"
"7014" "Scmh1" 12.8276152980738 0.351426992935265 0.735925563059905 0.461775999298906 NA 0.102564102564103 0.102310231023102 "Nat2_RT" "non-targeting_RT"
"7015" "Cenpn" 19.4626288066935 0.290207408362183 0.735867312343388 0.461811451780631 0.878736700963823 0.153846153846154 0.13971397139714 "Nat2_RT" "non-targeting_RT"
"7016" "Fau" 9704.2483746424 -0.0320090171335391 -0.735840874332738 0.461827542952588 0.878736700963823 1 1 "Nat2_RT" "non-targeting_RT"
"7017" "Tnks1bp1" 15.0068747533995 -0.339337592818062 -0.735759469606639 0.461877090909754 NA 0.102564102564103 0.135313531353135 "Nat2_RT" "non-targeting_RT"
"7018" "N4bp2os" 2.25472392595543 0.803309950138883 0.735640212969958 0.461949683242056 NA 0.0256410256410256 0.0143014301430143 "Nat2_RT" "non-targeting_RT"
"7019" "Rint1" 42.5544826508642 0.200898773674699 0.735621763025795 0.461960914418431 0.878779429756839 0.307692307692308 0.297029702970297 "Nat2_RT" "non-targeting_RT"
"7020" "Pbx3" 49.2350406666499 -0.184647516670504 -0.735276408059055 0.46217117313236 0.878807615508499 0.341880341880342 0.367436743674367 "Nat2_RT" "non-targeting_RT"
"7021" "Col12a1" 2.60928438338448 -0.900167315388281 -0.734761230489317 0.462484922334283 NA 0.0170940170940171 0.0275027502750275 "Nat2_RT" "non-targeting_RT"
"7022" "Dok1" 53.9423557276202 0.180477885768948 0.734520504339972 0.462631568114697 0.878807615508499 0.333333333333333 0.354235423542354 "Nat2_RT" "non-targeting_RT"
"7023" "Scamp2" 72.9723408394155 0.158963872934861 0.734466779018464 0.462664300095929 0.878807615508499 0.478632478632479 0.442244224422442 "Nat2_RT" "non-targeting_RT"
"7024" "Arhgap4" 2.13236922068978 0.889898238580393 0.734327024557155 0.462749451106685 NA 0.0170940170940171 0.0143014301430143 "Nat2_RT" "non-targeting_RT"
"7025" "Zfp654" 12.3134849168398 0.394383687211511 0.734326736040481 0.46274962690608 NA 0.128205128205128 0.0924092409240924 "Nat2_RT" "non-targeting_RT"
"7026" "Gm37986" 0.634686908550544 -1.28755940302106 -0.734262593286169 0.462788711386012 NA 0 0.0121012101210121 "Nat2_RT" "non-targeting_RT"
"7027" "Vps13a" 55.3342431606789 -0.187599893538098 -0.734240767879911 0.46280201080831 0.878807615508499 0.376068376068376 0.4004400440044 "Nat2_RT" "non-targeting_RT"
"7028" "Nbea" 19.3097583206802 0.296679605318453 0.734175285013674 0.462841914404842 0.878807615508499 0.179487179487179 0.147414741474147 "Nat2_RT" "non-targeting_RT"
"7029" "Klrk1" 32.1797320338808 -0.238365190115142 -0.734148117109166 0.46285847039933 0.878807615508499 0.145299145299145 0.212321232123212 "Nat2_RT" "non-targeting_RT"
"7030" "Slc5a5" 0.634492343410984 -1.28720919936287 -0.734136621035097 0.46286547615276 NA 0 0.011001100110011 "Nat2_RT" "non-targeting_RT"
"7031" "Gm26688" 0.634492343410984 -1.28720919936287 -0.734136621035097 0.46286547615276 NA 0 0.0121012101210121 "Nat2_RT" "non-targeting_RT"
"7032" "Wdr74" 259.699657060661 -0.0838192245487824 -0.734099132003636 0.46288832252898 0.878807615508499 0.837606837606838 0.832783278327833 "Nat2_RT" "non-targeting_RT"
"7033" "Vps29" 141.373325373082 -0.113222308486496 -0.73379832494969 0.463071661606321 0.878807615508499 0.64957264957265 0.724972497249725 "Nat2_RT" "non-targeting_RT"
"7034" "Nme7" 28.9074281898565 0.22677112170978 0.733727654202647 0.463114740635225 0.878807615508499 0.230769230769231 0.215621562156216 "Nat2_RT" "non-targeting_RT"
"7035" "Ell" 16.1406309486992 -0.332437893164374 -0.733690652508244 0.463137296786053 0.878807615508499 0.11965811965812 0.156215621562156 "Nat2_RT" "non-targeting_RT"
"7036" "Nptxr" 18.7426262702311 0.297358177114634 0.733594629247474 0.463195835209326 0.878807615508499 0.153846153846154 0.13971397139714 "Nat2_RT" "non-targeting_RT"
"7037" "Ccdc15" 4.87033585359751 -0.643933455812227 -0.733560732755794 0.463216500428606 NA 0.0341880341880342 0.0539053905390539 "Nat2_RT" "non-targeting_RT"
"7038" "Ceacam19" 1.47016914973779 1.0448322584888 0.733056300494544 0.463524091593306 NA 0.0170940170940171 0.0088008800880088 "Nat2_RT" "non-targeting_RT"
"7039" "Mzt2" 35.2086063136524 0.208864536013753 0.733023552878274 0.463544064267601 0.878809858437852 0.230769230769231 0.260726072607261 "Nat2_RT" "non-targeting_RT"
"7040" "Col4a5" 71.2137658975823 0.160681870071607 0.732991891290633 0.463563375032106 0.878809858437852 0.393162393162393 0.413641364136414 "Nat2_RT" "non-targeting_RT"
"7041" "Olfml3" 55.3197218161962 -0.228642469445164 -0.732977302079015 0.463572273310001 0.878809858437852 0.282051282051282 0.328932893289329 "Nat2_RT" "non-targeting_RT"
"7042" "Gm16536" 6.83337873309504 -0.501163375760984 -0.732932712573248 0.463599470010495 NA 0.0512820512820513 0.0759075907590759 "Nat2_RT" "non-targeting_RT"
"7043" "Fam83a" 3.96415327729421 -0.795975564898351 -0.732818851225614 0.463668922064954 NA 0.0256410256410256 0.0363036303630363 "Nat2_RT" "non-targeting_RT"
"7044" "Armcx5" 22.1949511021736 0.266821378993092 0.732513032760585 0.463855490968832 0.878809858437852 0.196581196581197 0.170517051705171 "Nat2_RT" "non-targeting_RT"
"7045" "Ipp" 8.95601643017081 -0.453413448408645 -0.732440455701538 0.463899773773164 NA 0.0683760683760684 0.0924092409240924 "Nat2_RT" "non-targeting_RT"
"7046" "Zfp956" 2.98979634503789 0.690868598055714 0.732421259366935 0.463911486787049 NA 0.0341880341880342 0.022002200220022 "Nat2_RT" "non-targeting_RT"
"7047" "Ralb" 36.5627347881452 -0.210382268728397 -0.732374496809294 0.463940020552929 0.878809858437852 0.230769230769231 0.280528052805281 "Nat2_RT" "non-targeting_RT"
"7048" "Tmsb10" 684.958155048595 0.0531056361185024 0.732313324280699 0.463977348528289 0.878809858437852 0.957264957264957 0.971397139713971 "Nat2_RT" "non-targeting_RT"
"7049" "Stat2" 148.781224809278 0.105698140030152 0.732272253888092 0.464002410954735 0.878809858437852 0.623931623931624 0.635863586358636 "Nat2_RT" "non-targeting_RT"
"7050" "Txndc11" 21.2328722278378 0.283655707623331 0.732137957548896 0.464084368005045 0.878809858437852 0.196581196581197 0.160616061606161 "Nat2_RT" "non-targeting_RT"
"7051" "Asphd2" 2.23196881363522 0.797208689691805 0.732102969799099 0.464105721308475 NA 0.0256410256410256 0.0154015401540154 "Nat2_RT" "non-targeting_RT"
"7052" "Bcl2l12" 21.6810040447433 -0.276840512221573 -0.731273439979532 0.464612150177362 0.879496584090905 0.145299145299145 0.191419141914191 "Nat2_RT" "non-targeting_RT"
"7053" "Unc50" 124.564495071176 0.11669281366738 0.731039081295729 0.464755282092152 0.879496584090905 0.64957264957265 0.623762376237624 "Nat2_RT" "non-targeting_RT"
"7054" "Zscan26" 21.7025059972757 0.265713028550354 0.730998559984333 0.464780032511501 0.879496584090905 0.188034188034188 0.160616061606161 "Nat2_RT" "non-targeting_RT"
"7055" "2310058D17Rik" 3.09458687279571 0.712114425680592 0.730972286988409 0.464796080450714 NA 0.0341880341880342 0.0198019801980198 "Nat2_RT" "non-targeting_RT"
"7056" "Hirip3" 90.3715698406224 -0.144314737787709 -0.730461883495947 0.465107903690329 0.879688780724267 0.435897435897436 0.490649064906491 "Nat2_RT" "non-targeting_RT"
"7057" "Col9a2" 393.819103993189 -0.0657978993829459 -0.730437118550725 0.465123036414532 0.879688780724267 0.829059829059829 0.8998899889989 "Nat2_RT" "non-targeting_RT"
"7058" "Cdk6" 62.3989370068383 0.155042911669441 0.729884533990949 0.465460766730872 0.879688780724267 0.418803418803419 0.377337733773377 "Nat2_RT" "non-targeting_RT"
"7059" "9230116N13Rik" 3.76551045869077 -0.71377866929503 -0.729833303081361 0.465492085096276 NA 0.0256410256410256 0.0429042904290429 "Nat2_RT" "non-targeting_RT"
"7060" "Myc" 124.371055265717 0.124451207697078 0.72971612380615 0.465563723271811 0.879688780724267 0.632478632478632 0.603960396039604 "Nat2_RT" "non-targeting_RT"
"7061" "Sdr16c5" 1.3242810715937 1.18954826205608 0.729672703681672 0.465590269952264 NA 0.0170940170940171 0.0077007700770077 "Nat2_RT" "non-targeting_RT"
"7062" "Traf7" 55.450795232923 -0.175632051806318 -0.729449543482141 0.465726721395886 0.879688780724267 0.333333333333333 0.387238723872387 "Nat2_RT" "non-targeting_RT"
"7063" "F8" 4.9650932552089 -0.661975426563623 -0.729388116409146 0.465764284917092 NA 0.0341880341880342 0.055005500550055 "Nat2_RT" "non-targeting_RT"
"7064" "Sdc4" 19.8208512705304 0.278134289627863 0.729220200164468 0.465866976656619 0.879688780724267 0.145299145299145 0.136413641364136 "Nat2_RT" "non-targeting_RT"
"7065" "Btc" 1.52378623590619 -1.04365152027113 -0.728959203111444 0.466026618346496 NA 0.00854700854700855 0.0187018701870187 "Nat2_RT" "non-targeting_RT"
"7066" "Setmar" 1.52378623590619 -1.04365152027113 -0.728959203111444 0.466026618346496 NA 0.00854700854700855 0.0198019801980198 "Nat2_RT" "non-targeting_RT"
"7067" "Mvd" 21.3159362563426 0.268477289002087 0.728785394974043 0.466132946836533 0.879688780724267 0.170940170940171 0.154015401540154 "Nat2_RT" "non-targeting_RT"
"7068" "Rictor" 81.2297305322887 -0.147232456004235 -0.728735725968031 0.466163334714783 0.879688780724267 0.461538461538462 0.504950495049505 "Nat2_RT" "non-targeting_RT"
"7069" "Zfpl1" 78.6144213087783 -0.173534592994945 -0.728686912190698 0.46619320042926 0.879688780724267 0.47008547008547 0.515951595159516 "Nat2_RT" "non-targeting_RT"
"7070" "Capza1" 120.672956493955 0.155527843277694 0.728356923446467 0.46639512517827 0.879688780724267 0.606837606837607 0.605060506050605 "Nat2_RT" "non-targeting_RT"
"7071" "Usf1" 40.3749303472202 -0.196626944589368 -0.728285641200395 0.466438750161466 0.879688780724267 0.282051282051282 0.325632563256326 "Nat2_RT" "non-targeting_RT"
"7072" "Dctpp1" 429.884718205214 0.0619006175191124 0.728036259260288 0.466591390599693 0.879688780724267 0.905982905982906 0.891089108910891 "Nat2_RT" "non-targeting_RT"
"7073" "Gatd3a" 38.2139052470704 0.216933129806991 0.727978141009736 0.466626967307306 0.879688780724267 0.324786324786325 0.279427942794279 "Nat2_RT" "non-targeting_RT"
"7074" "Susd1" 1.48349540531636 -1.04527278138723 -0.727918117403326 0.466663711946137 NA 0.00854700854700855 0.0198019801980198 "Nat2_RT" "non-targeting_RT"
"7075" "Gm10419" 3.07724571966565 0.707841631643545 0.727902114488865 0.466673508718086 NA 0.0341880341880342 0.0187018701870187 "Nat2_RT" "non-targeting_RT"
"7076" "Gm48357" 1.27487858517698 1.18286434079756 0.727759181337051 0.46676101555899 NA 0.0170940170940171 0.0077007700770077 "Nat2_RT" "non-targeting_RT"
"7077" "Cdr2" 52.6744238146466 0.182179029709685 0.727698794844742 0.466797988242256 0.879688780724267 0.384615384615385 0.334433443344334 "Nat2_RT" "non-targeting_RT"
"7078" "Cmss1" 66.6295047383258 -0.156928317228756 -0.727663603196405 0.466819535692146 0.879688780724267 0.401709401709402 0.453245324532453 "Nat2_RT" "non-targeting_RT"
"7079" "Fkrp" 20.1084220368482 -0.289216051754502 -0.727652041995193 0.46682661460584 0.879688780724267 0.162393162393162 0.182618261826183 "Nat2_RT" "non-targeting_RT"
"7080" "Kif2a" 68.2320011126654 -0.160371779312953 -0.727571521456386 0.466875918915147 0.879688780724267 0.444444444444444 0.475247524752475 "Nat2_RT" "non-targeting_RT"
"7081" "Rps3a1" 5871.5991517085 0.0322580850647045 0.727564633494503 0.466880136683774 0.879688780724267 1 1 "Nat2_RT" "non-targeting_RT"
"7082" "Adam10" 31.7528690173868 0.222629788439275 0.727080337508631 0.467176743053313 0.880038358347932 0.247863247863248 0.227722772277228 "Nat2_RT" "non-targeting_RT"
"7083" "D830024N08Rik" 1.51797121887434 -1.03801198602003 -0.726857259784226 0.467313401822092 NA 0.00854700854700855 0.0187018701870187 "Nat2_RT" "non-targeting_RT"
"7084" "Spata13" 33.4664042578979 -0.23636015294237 -0.726432022381642 0.467573966218534 0.880577260363548 0.205128205128205 0.272827282728273 "Nat2_RT" "non-targeting_RT"
"7085" "Gemin6" 89.9287179804913 0.131371132609171 0.72604551468036 0.467810868813152 0.880814047910315 0.487179487179487 0.507150715071507 "Nat2_RT" "non-targeting_RT"
"7086" "G430095P16Rik" 2.18566840087399 0.792457053695725 0.725957035705457 0.467865109682618 NA 0.0256410256410256 0.0143014301430143 "Nat2_RT" "non-targeting_RT"
"7087" "Epor" 3.96159465396829 0.594353594993003 0.725893740884687 0.467903913876015 NA 0.0427350427350427 0.0297029702970297 "Nat2_RT" "non-targeting_RT"
"7088" "Eif2s1" 377.277765117178 0.0650573819004286 0.725721899591895 0.468009273710379 0.880978255074205 0.888888888888889 0.921892189218922 "Nat2_RT" "non-targeting_RT"
"7089" "Gm26901" 2.59675696235027 -0.840864722243409 -0.725516948096256 0.468134951350501 NA 0.0170940170940171 0.0308030803080308 "Nat2_RT" "non-targeting_RT"
"7090" "Wdfy3" 21.4386287365091 0.272411904184951 0.725031014874063 0.46843300356278 0.881424558535154 0.188034188034188 0.15951595159516 "Nat2_RT" "non-targeting_RT"
"7091" "Efcab7" 19.9066915814544 0.270977129010744 0.724972559550954 0.468468864822862 0.881424558535154 0.162393162393162 0.158415841584158 "Nat2_RT" "non-targeting_RT"
"7092" "Zfp692" 16.038980958709 0.325982493446158 0.724655892528291 0.468663160602319 0.881580774323878 0.136752136752137 0.125412541254125 "Nat2_RT" "non-targeting_RT"
"7093" "Iqcg" 12.811779310682 0.373633782163213 0.724598317439357 0.468698491448682 NA 0.094017094017094 0.0957095709570957 "Nat2_RT" "non-targeting_RT"
"7094" "Map3k6" 3.80968162349432 -0.708592478595208 -0.724482430697513 0.468769609601705 NA 0.0256410256410256 0.0396039603960396 "Nat2_RT" "non-targeting_RT"
"7095" "Ints13" 93.7878865454887 0.128619050791969 0.724293534876627 0.468885545254823 0.881669873755279 0.512820512820513 0.533553355335534 "Nat2_RT" "non-targeting_RT"
"7096" "Trim21" 18.9057927819222 -0.291259544454006 -0.724068988396871 0.46902338229499 0.881669873755279 0.128205128205128 0.170517051705171 "Nat2_RT" "non-targeting_RT"
