"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"155" "Gm3448" 11.5280124303889 2.41269043997073 3.71908287538988 0.000199947445847321 0.00909373745252175 0.333333333333333 0.344827586206897 "Uqcrb_RT" "non-targeting_RT"
"156" "Tes" 40.1774067680759 -1.40412433198446 -3.71864187780981 0.00020029678202917 0.00909373745252175 0.611111111111111 0.931034482758621 "Uqcrb_RT" "non-targeting_RT"
"157" "Psmd1" 93.6852840273277 -0.939925475918136 -3.70928171501597 0.000207848062887523 0.0093290066064902 0.833333333333333 1 "Uqcrb_RT" "non-targeting_RT"
"158" "Rps8" 6497.8805610665 0.385116247694003 3.70887466523895 0.000208182439849223 0.0093290066064902 1 1 "Uqcrb_RT" "non-targeting_RT"
"159" "Cox17" 226.591703774281 0.670629887803142 3.69222381734865 0.000222301693302105 0.00989744506759888 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"160" "Hsp90b1" 1116.01084031435 -0.49401130151914 -3.68579499673831 0.000227989823251001 0.0100856267324049 1 1 "Uqcrb_RT" "non-targeting_RT"
"161" "Rps27" 1780.72841080577 0.465572956443157 3.67962177223481 0.000233580132806441 0.0102671114426576 1 1 "Uqcrb_RT" "non-targeting_RT"
"162" "Rps3a1" 3121.39187342582 0.462463052621449 3.66357397146287 0.000248720343960352 0.0108634119852556 1 1 "Uqcrb_RT" "non-targeting_RT"
"163" "Sfpq" 99.0127636494331 -0.838579372199789 -3.65273611400132 0.000259460833745192 0.0112612529161985 0.833333333333333 1 "Uqcrb_RT" "non-targeting_RT"
"164" "mt-Co1" 1702.75760969627 0.685926747656928 3.64858770004133 0.000263685890394708 0.0113731020600867 1 1 "Uqcrb_RT" "non-targeting_RT"
"165" "Cldn11" 8.35795400221694 2.75063525222094 3.63220649982398 0.000281008104707394 0.0119817814210394 0.333333333333333 0.155172413793103 "Uqcrb_RT" "non-targeting_RT"
"166" "Eef1a1" 6193.62567871921 0.469268358585009 3.63196559718357 0.000281270626026429 0.0119817814210394 1 1 "Uqcrb_RT" "non-targeting_RT"
"167" "Tacc3" 29.3815613799285 -1.76165358930027 -3.62994266275035 0.000283484184088739 0.0120019899042723 0.388888888888889 0.775862068965517 "Uqcrb_RT" "non-targeting_RT"
"168" "Smim11" 70.6858860963839 0.902642869674514 3.62767336820989 0.000285986737909426 0.0120341126726399 0.888888888888889 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"169" "Nhs" 6.9303071879494 2.98068430930525 3.61196053712318 0.000303890819136242 NA 0.388888888888889 0.172413793103448 "Uqcrb_RT" "non-targeting_RT"
"170" "Nr4a1" 78.0731549200893 0.940912901282479 3.60940194569747 0.000306903753811111 0.0128166109995322 0.888888888888889 0.948275862068966 "Uqcrb_RT" "non-targeting_RT"
"171" "Rps20" 11478.6450237597 0.586985967223715 3.60822676194474 0.000308296975209729 0.0128166109995322 1 1 "Uqcrb_RT" "non-targeting_RT"
"172" "Rcc1" 23.3217400465912 -1.75818380162029 -3.6036884163882 0.000313733128475372 0.0129012986776478 0.555555555555556 0.896551724137931 "Uqcrb_RT" "non-targeting_RT"
"173" "Bex1" 113.798348114024 0.680691851637249 3.60340707903624 0.000314073058664661 0.0129012986776478 0.777777777777778 0.96551724137931 "Uqcrb_RT" "non-targeting_RT"
"174" "Lamp2" 141.92624076724 0.718622488078768 3.60088068764182 0.000317141098265855 0.0129502409416134 1 1 "Uqcrb_RT" "non-targeting_RT"
"175" "Ppih" 101.921220005026 -0.842690585938314 -3.58895407639006 0.000332007314092996 0.0134775439679751 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"176" "Rpl34" 3481.75213646696 0.456833893027282 3.56556411211531 0.000363074388465352 0.0146524933029204 1 1 "Uqcrb_RT" "non-targeting_RT"
"177" "Birc5" 149.505805360939 -1.25612109499469 -3.56302064992811 0.000366611828145293 0.0147092338722713 0.555555555555556 0.775862068965517 "Uqcrb_RT" "non-targeting_RT"
"178" "Zfas1" 331.584499123818 1.05726306146686 3.5569069831071 0.000375246948470188 0.014968665846201 0.944444444444444 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"179" "Gm1673" 122.597213866545 1.15249077567319 3.55063608956042 0.00038430139322766 0.0152417466360005 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"180" "Cdk1" 129.098700152755 -1.16731175595882 -3.54813859493356 0.00038796401699944 0.0152990838932179 0.722222222222222 0.844827586206897 "Uqcrb_RT" "non-targeting_RT"
"181" "Zfp36" 44.2675738146456 1.48730352083146 3.54559466620203 0.000391728254178236 0.0153597538754773 0.722222222222222 0.689655172413793 "Uqcrb_RT" "non-targeting_RT"
"182" "Chchd7" 131.502967317995 0.739282468945537 3.53816948744406 0.000402911344937616 0.0157089897820028 0.944444444444444 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"183" "Ndufv3" 159.725431484785 1.12572017330051 3.52412385980337 0.000424885586529325 0.0164440860272921 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"184" "Sec11a" 192.902617013462 -0.706245753769058 -3.52309953649062 0.000426531140252902 0.0164440860272921 1 1 "Uqcrb_RT" "non-targeting_RT"
"185" "Ccnd1" 402.063584868372 -0.84981873255096 -3.51974812915823 0.000431956784856691 0.0165483414020647 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"186" "Psmc2" 193.665268319443 -0.665623141983807 -3.51847710236415 0.000434031269928085 0.0165483414020647 1 1 "Uqcrb_RT" "non-targeting_RT"
"187" "mt-Co3" 1077.35250820769 0.859234275332193 3.51575646928453 0.000438503006345714 0.0166269738834713 1 1 "Uqcrb_RT" "non-targeting_RT"
"188" "Rsrp1" 93.1093557801906 0.799558090278387 3.49978101844162 0.000465640507405394 0.0175594816481127 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"189" "Rpl39" 3067.32508963855 0.645049065694736 3.49154098263885 0.000480242783901995 0.017919779223494 1 1 "Uqcrb_RT" "non-targeting_RT"
"190" "Phf11d" 22.9999480912555 2.27772436630942 3.49146009097196 0.000480388227263641 0.017919779223494 0.555555555555556 0.344827586206897 "Uqcrb_RT" "non-targeting_RT"
"191" "Ptgds" 56.7747573237778 3.96633198401398 3.48743943035518 0.000487669370296502 0.0180935823893342 0.5 0.344827586206897 "Uqcrb_RT" "non-targeting_RT"
"192" "Clspn" 27.8114078279842 -1.53565519729437 -3.48401740815008 0.000493947359413081 0.0182285065631533 0.333333333333333 0.793103448275862 "Uqcrb_RT" "non-targeting_RT"
"193" "Csn3" 47.8519061128204 -1.98472526312428 -3.48133006599242 0.000498930257940826 0.0183144559045193 0.277777777777778 0.655172413793103 "Uqcrb_RT" "non-targeting_RT"
"194" "Incenp" 25.3842483276356 -1.70044696230434 -3.47917726453084 0.000502955774676786 0.0183645386298651 0.444444444444444 0.689655172413793 "Uqcrb_RT" "non-targeting_RT"
"195" "Krt8" 553.976574337802 -3.12496602584462 -3.47397538912716 0.000512808067117167 0.0186257287956609 0.5 0.931034482758621 "Uqcrb_RT" "non-targeting_RT"
"196" "Xaf1" 197.267884850597 0.920399404851086 3.47082483514019 0.000518862347580254 0.0187469584327295 1 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"197" "Lgals1" 2474.86928387875 -0.565499658582322 -3.4689870650895 0.000522424606017911 0.0187773552402584 1 1 "Uqcrb_RT" "non-targeting_RT"
"198" "Efhd2" 32.7001552349903 -1.46917897338638 -3.46490385347701 0.000530421074556126 0.0189659887850354 0.611111111111111 0.758620689655172 "Uqcrb_RT" "non-targeting_RT"
"199" "Gm35019" 53.4632957646525 -1.11947521948754 -3.46339530435987 0.000533404127208487 0.0189743395972462 0.722222222222222 0.948275862068966 "Uqcrb_RT" "non-targeting_RT"
"200" "Gm26881" 5.523081715186 2.94393189435694 3.46261698649832 0.000534949303713137 NA 0.5 0.155172413793103 "Uqcrb_RT" "non-targeting_RT"
"201" "Wnt7b" 16.6615512338879 -2.41684793627485 -3.45330379680836 0.000553764975579614 0.0194605585257064 0.166666666666667 0.551724137931034 "Uqcrb_RT" "non-targeting_RT"
"202" "Cmbl" 28.0649836121715 1.7867692568797 3.45111437327178 0.000558276930880445 0.0194605585257064 0.777777777777778 0.672413793103448 "Uqcrb_RT" "non-targeting_RT"
"203" "Ceacam1" 8.93434549600507 -4.38111219075109 -3.44959179059416 0.000561434823168704 0.0194605585257064 0.0555555555555556 0.362068965517241 "Uqcrb_RT" "non-targeting_RT"
"204" "Lrrc51" 9.82363568411977 2.10485953750459 3.44887939016776 0.000562918073647231 0.0194605585257064 0.444444444444444 0.327586206896552 "Uqcrb_RT" "non-targeting_RT"
"205" "Vgf" 9.26864639021529 -4.44418479663985 -3.44760580122344 0.00056557884222053 0.0194605585257064 0.0555555555555556 0.310344827586207 "Uqcrb_RT" "non-targeting_RT"
"206" "Alox15" 8.72985117208347 -4.35154947667704 -3.44719156216131 0.000566446787283216 0.0194605585257064 0.0555555555555556 0.344827586206897 "Uqcrb_RT" "non-targeting_RT"
"207" "F3" 343.309623782829 0.769899647342002 3.44592112245748 0.000569116450722116 0.0194605585257064 0.944444444444444 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"208" "Polr2f" 565.024534641428 -0.535622477585019 -3.44567625799685 0.000569632346354542 0.0194605585257064 1 1 "Uqcrb_RT" "non-targeting_RT"
"209" "Ier2" 277.375623901285 0.863415247654872 3.43961012158652 0.000582552732629621 0.0196721896896133 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"210" "Cdca3" 72.5593926470051 -1.41631433345391 -3.43950406263962 0.000582781037635222 0.0196721896896133 0.611111111111111 0.862068965517241 "Uqcrb_RT" "non-targeting_RT"
"211" "Gpt2" 27.5312854216383 1.34446851677684 3.43876285105406 0.000584378914124144 0.0196721896896133 0.833333333333333 0.706896551724138 "Uqcrb_RT" "non-targeting_RT"
"212" "Klk9" 12.7088392590774 -3.93686221187273 -3.43289837907444 0.000597165873477021 0.0200050567614802 0.111111111111111 0.362068965517241 "Uqcrb_RT" "non-targeting_RT"
"213" "Gm42851" 3.58696102166059 4.0087565756509 3.42884784292164 0.00060614924619959 NA 0.444444444444444 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"214" "AC168977.1" 7.31620814643938 3.20182562760907 3.42778320276423 0.000608531215621758 NA 0.555555555555556 0.0862068965517241 "Uqcrb_RT" "non-targeting_RT"
"215" "Ifit3" 200.262971440732 1.41707716262272 3.42481846091106 0.000615210354898008 0.0204008810513755 0.888888888888889 0.862068965517241 "Uqcrb_RT" "non-targeting_RT"
"216" "Gtpbp2" 23.6209315957001 1.74199395060353 3.42453059091605 0.000615862505246485 0.0204008810513755 0.611111111111111 0.603448275862069 "Uqcrb_RT" "non-targeting_RT"
"217" "Vldlr" 8.63598712409223 2.60007211306018 3.42365494167311 0.000617850186891388 0.0204008810513755 0.388888888888889 0.172413793103448 "Uqcrb_RT" "non-targeting_RT"
"218" "Ttk" 5.26638131302257 -4.64800657794797 -3.42170409923068 0.000622299987893729 NA 0 0.53448275862069 "Uqcrb_RT" "non-targeting_RT"
"219" "Car5b" 5.20154189769842 3.26648078106732 3.41978028639811 0.000626717320666665 NA 0.388888888888889 0.0862068965517241 "Uqcrb_RT" "non-targeting_RT"
"220" "Nme4" 44.6286987327014 0.947982897933496 3.41604938020709 0.000635367243230662 0.0208248612978118 0.777777777777778 0.913793103448276 "Uqcrb_RT" "non-targeting_RT"
"221" "Gstk1" 26.4933090798183 1.37116467026363 3.41546764078379 0.000636725943173205 0.0208248612978118 0.722222222222222 0.637931034482759 "Uqcrb_RT" "non-targeting_RT"
"222" "Hmcn1" 12.7962410981041 -2.52720902029129 -3.41248493834307 0.000643734841785968 0.0208995545073032 0.222222222222222 0.448275862068966 "Uqcrb_RT" "non-targeting_RT"
"223" "Prc1" 115.069464556914 -1.72183046088549 -3.41192158244714 0.000645066672954003 0.0208995545073032 0.611111111111111 0.96551724137931 "Uqcrb_RT" "non-targeting_RT"
"224" "Ckap2" 25.2588495053756 -1.65277829545084 -3.40904532582088 0.000651906473434468 0.0209593190980543 0.5 0.896551724137931 "Uqcrb_RT" "non-targeting_RT"
"225" "Pabpn1" 150.145823831965 -0.642807633194902 -3.40859410062591 0.000652985597171668 0.0209593190980543 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"226" "Gm20005" 21.9210671369806 1.54389410722786 3.4046184655381 0.000662565545826316 0.0211683557025343 0.777777777777778 0.689655172413793 "Uqcrb_RT" "non-targeting_RT"
"227" "Parp11" 36.3481373276837 1.25484896034581 3.38756614697971 0.000705157111605212 0.0224252959778229 0.888888888888889 0.896551724137931 "Uqcrb_RT" "non-targeting_RT"
"228" "Tmem128" 121.953286066425 -0.678040777473478 -3.37774009326943 0.000730841215353811 0.0231354826933791 0.888888888888889 1 "Uqcrb_RT" "non-targeting_RT"
"229" "Gpr37" 5.25464550125108 -4.64481827505472 -3.36655519456198 0.000761133488238148 NA 0 0.53448275862069 "Uqcrb_RT" "non-targeting_RT"
"230" "Arhgap11a" 11.6360572528247 -2.73643490886664 -3.35766914959532 0.000786026341938922 0.0246476802093438 0.222222222222222 0.689655172413793 "Uqcrb_RT" "non-targeting_RT"
"231" "Tmem42" 17.8181238503266 1.54021122129455 3.35741775460363 0.000786741454752397 0.0246476802093438 0.722222222222222 0.603448275862069 "Uqcrb_RT" "non-targeting_RT"
"232" "Hax1" 82.222525104478 0.838313947037795 3.35651100438901 0.000789325797169248 0.0246476802093438 0.888888888888889 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"233" "Cnn2" 21.7873605083205 1.45306312398317 3.35351932879044 0.000797908406613889 0.0247369800209546 0.666666666666667 0.637931034482759 "Uqcrb_RT" "non-targeting_RT"
"234" "Epsti1" 85.101266952199 0.993996628066573 3.35301814303478 0.000799354665218502 0.0247369800209546 0.777777777777778 0.879310344827586 "Uqcrb_RT" "non-targeting_RT"
"235" "Gng10" 131.053469774692 0.684758114090121 3.34399313366032 0.000825817813197279 0.0254418246824751 0.944444444444444 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"236" "Errfi1" 24.2317007787712 1.44989668041411 3.33981490937677 0.000838342434634599 0.0257128939618372 0.611111111111111 0.672413793103448 "Uqcrb_RT" "non-targeting_RT"
"237" "Igf1" 18.5239291319228 -2.56705064167011 -3.33328373756005 0.00085827366007854 0.0262077280008938 0.166666666666667 0.586206896551724 "Uqcrb_RT" "non-targeting_RT"
"238" "Pnp" 131.065771074385 -0.69378194861267 -3.32736671159084 0.000876709185802543 0.0265670388232534 0.833333333333333 1 "Uqcrb_RT" "non-targeting_RT"
"239" "Smarca5" 175.112539802794 -0.572528582828155 -3.32703922852459 0.000877740161092852 0.0265670388232534 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"240" "Eif4a2" 62.4029062929908 0.957542860981115 3.32332781067746 0.000889503183907615 0.0268055086119932 0.944444444444444 0.931034482758621 "Uqcrb_RT" "non-targeting_RT"
"241" "Anp32b" 696.729006649903 -0.455238530650061 -3.30517739758235 0.000949163025770372 0.0284790175688754 1 1 "Uqcrb_RT" "non-targeting_RT"
"242" "Ciart" 6.42364636081693 2.67506082657622 3.30092278636243 0.000963673994587077 NA 0.388888888888889 0.137931034482759 "Uqcrb_RT" "non-targeting_RT"
"243" "Apobec1" 5.28650167046101 2.71373501116058 3.30062643266688 0.000964692367154041 NA 0.277777777777778 0.155172413793103 "Uqcrb_RT" "non-targeting_RT"
"244" "Smim27" 47.2277450671536 1.01594248210698 3.29738056395895 0.0009759117090633 0.0290756379042578 0.833333333333333 0.931034482758621 "Uqcrb_RT" "non-targeting_RT"
"245" "Dek" 229.172807399398 -0.723190176715943 -3.2957458977645 0.000981607566120538 0.0290756379042578 0.888888888888889 1 "Uqcrb_RT" "non-targeting_RT"
"246" "Adk" 166.08745266356 -1.16706100005526 -3.29572309481705 0.000981687238326629 0.0290756379042578 0.888888888888889 1 "Uqcrb_RT" "non-targeting_RT"
"247" "Yipf1" 81.4753678982878 -0.951906975316797 -3.29006036281327 0.00100165892433332 0.0295403770804454 0.777777777777778 0.96551724137931 "Uqcrb_RT" "non-targeting_RT"
"248" "Rpl35a" 2559.82669179487 0.436723583770215 3.2832450072155 0.0010261943545323 0.0301351797473505 1 1 "Uqcrb_RT" "non-targeting_RT"
"249" "Lhfpl3" 13.8758596007859 1.93617719960345 3.28086016729799 0.00103491038271774 0.0302623582675216 0.5 0.327586206896552 "Uqcrb_RT" "non-targeting_RT"
"250" "Dcxr" 5.14698562685717 3.06725660858364 3.27675535890705 0.00105007310088767 NA 0.444444444444444 0.120689655172414 "Uqcrb_RT" "non-targeting_RT"
"251" "Emg1" 262.640139606687 -0.745789699573535 -3.27600418541599 0.00105287000549699 0.0305785534662297 1 1 "Uqcrb_RT" "non-targeting_RT"
"252" "Asrgl1" 96.1623311751457 0.906060519614636 3.27554431645319 0.00105458567236091 0.0305785534662297 1 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"253" "Got1" 87.9043304885301 0.928971497153174 3.26622893050304 0.00108990098931663 0.0314703210346195 0.888888888888889 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"254" "Hsd17b10" 94.7552562632346 0.814536598173236 3.26057337555842 0.00111187194713625 0.0319709512799468 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"255" "Mstn" 4.56016161753433 -4.43902729531882 -3.25894065721154 0.00111829056889816 NA 0 0.155172413793103 "Uqcrb_RT" "non-targeting_RT"
"256" "Rpf2" 70.2395483270773 -0.928506448352783 -3.25840034006064 0.00112042222318478 0.0319854843697386 0.833333333333333 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"257" "Fen1" 36.1298782887407 -1.20389157596445 -3.25809027520283 0.00112164718410038 0.0319854843697386 0.611111111111111 0.913793103448276 "Uqcrb_RT" "non-targeting_RT"
"258" "Mtch1" 91.9367794454513 0.791442665166566 3.24955651931902 0.00115585106952979 0.0328252190568934 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"259" "Rps27a" 6838.16581311106 0.314933374502998 3.24646148918047 0.00116849255794242 0.0330482259932814 1 1 "Uqcrb_RT" "non-targeting_RT"
"260" "Adm2" 10.1129247454703 2.5569870614555 3.24068026356673 0.00119244851145873 0.0335881109288843 0.444444444444444 0.189655172413793 "Uqcrb_RT" "non-targeting_RT"
"261" "Lgmn" 14.4300576082312 1.71855727449073 3.23715029180173 0.00120729810714132 0.0338681473064319 0.555555555555556 0.5 "Uqcrb_RT" "non-targeting_RT"
"262" "Snap47" 35.822747590287 1.03788047545383 3.23190429567116 0.00122968233311786 0.0343127089698212 0.833333333333333 0.862068965517241 "Uqcrb_RT" "non-targeting_RT"
"263" "Top2a" 184.557441873263 -1.431812548043 -3.23111349377276 0.00123308967171651 0.0343127089698212 0.611111111111111 0.879310344827586 "Uqcrb_RT" "non-targeting_RT"
"264" "H2-Ab1" 140.449241841842 0.982825063489053 3.22959458385767 0.00123965868832182 0.034356966297626 0.777777777777778 0.948275862068966 "Uqcrb_RT" "non-targeting_RT"
"265" "Thap3" 29.8351175730251 1.11882643396067 3.22704434404961 0.00125076074742666 0.0345259996719654 0.777777777777778 0.758620689655172 "Uqcrb_RT" "non-targeting_RT"
"266" "Fcf1" 108.373063821507 0.64341373977004 3.21860825964094 0.0012881433469481 0.0353458224621599 1 1 "Uqcrb_RT" "non-targeting_RT"
"267" "Ifi206" 16.7827737996294 1.94101196964437 3.21723378645282 0.00129433082344388 0.0353458224621599 0.5 0.224137931034483 "Uqcrb_RT" "non-targeting_RT"
"268" "Rpl26" 2772.74666342836 0.408588568674321 3.21690262970702 0.00129582568945464 0.0353458224621599 1 1 "Uqcrb_RT" "non-targeting_RT"
"269" "2010001A14Rik" 7.84316463894569 2.28755646232086 3.20701586552387 0.0013411959882066 NA 0.555555555555556 0.241379310344828 "Uqcrb_RT" "non-targeting_RT"
"270" "D330050I16Rik" 9.59266323658881 1.87925914220091 3.20682335937447 0.00134209376846609 0.0364637365991515 0.444444444444444 0.344827586206897 "Uqcrb_RT" "non-targeting_RT"
"271" "Tecr" 165.911364492331 0.588405561434499 3.20240473136736 0.00136285370745846 0.0368825624908659 0.888888888888889 1 "Uqcrb_RT" "non-targeting_RT"
"272" "Cd81" 260.258867473812 -1.14441277394142 -3.19933641200855 0.0013774433420393 0.0371317832164579 0.888888888888889 0.913793103448276 "Uqcrb_RT" "non-targeting_RT"
"273" "Nbdy" 110.123402584562 0.710306182572394 3.19743189819097 0.00138657147776468 0.0372324115488485 0.944444444444444 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"274" "Ppp3ca" 191.239264821125 0.735733482387386 3.19133847446415 0.00141615270421154 0.0378742016568522 1 1 "Uqcrb_RT" "non-targeting_RT"
"275" "Vapb" 42.48689268626 -1.11670637561652 -3.19025993587297 0.00142144880874145 0.0378742016568522 0.777777777777778 1 "Uqcrb_RT" "non-targeting_RT"
"276" "Plk2" 33.2864324994246 1.03784050755192 3.18908651476295 0.00142723156435211 0.0378820193292074 0.888888888888889 0.689655172413793 "Uqcrb_RT" "non-targeting_RT"
"277" "Gjc3" 343.159931669812 0.755467136895236 3.18384719895935 0.00145331706942588 0.0384265942379618 0.944444444444444 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"278" "Kif20b" 22.7962805974431 -1.87308046526514 -3.1775978456303 0.00148500572888726 0.0388786728908029 0.277777777777778 0.586206896551724 "Uqcrb_RT" "non-targeting_RT"
