"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"162" "Ube2c" 337.929922057129 -0.580829684896162 -2.50988604823991 0.0120770126535993 0.212630206240767 0.714285714285714 0.839285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"163" "Ola1" 129.084320921738 0.501113042230731 2.50392538817394 0.0122823932516825 0.212630206240767 0.964285714285714 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"164" "Yipf1" 76.5179260559963 -0.647982885670569 -2.50317170522073 0.0123085812938907 0.212630206240767 0.857142857142857 0.928571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"165" "Gemin8" 22.8000244427262 -1.11457707501032 -2.49933531892905 0.0124426514796987 NA 0.571428571428571 0.803571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"166" "Rsl24d1" 80.5796632432606 0.615927675798588 2.49408494038597 0.0126282320964493 0.212630206240767 1 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"167" "Rps26" 3515.85787736922 0.39646632610025 2.49031735559351 0.0127629075565494 0.212630206240767 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"168" "Uqcrh" 432.84739837154 0.363551684387122 2.49013375608918 0.0127695028334624 0.212630206240767 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"169" "Rps18" 2645.53719949871 0.34130554713871 2.48993265577351 0.0127767302369356 0.212630206240767 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"170" "Ifi208" 2.28626896436831 -4.09157294630718 -2.48973072513996 0.0127839911237559 NA 0 0.25 "Eif2s1_noRT" "non-targeting_noRT"
"171" "Glud1" 36.8875910063895 0.824584861054158 2.48946974195255 0.0127933807922631 NA 0.892857142857143 0.821428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"172" "Rpl22" 2402.33950795945 0.287226116110111 2.48945133431993 0.0127940432935073 0.212630206240767 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"173" "Eef1b2" 1578.91094770819 0.313686402313718 2.47613340508248 0.0132813941488877 0.217050644551287 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"174" "H2-Aa" 234.717283785859 -0.609336835895569 -2.47481869641454 0.0133303827946699 0.217050644551287 1 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"175" "Rpl21" 2498.14690363649 0.297256422515348 2.47232060945316 0.0134239066991769 0.217050644551287 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"176" "3110039M20Rik" 23.2276954500287 1.06838388170417 2.46698891115114 0.0136254577023339 NA 0.857142857142857 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"177" "Nupr1" 86.3321703556105 -0.893088151315085 -2.46568785658629 0.0136750446135588 0.217050644551287 0.964285714285714 0.875 "Eif2s1_noRT" "non-targeting_noRT"
"178" "Sgk1" 10.3139788214593 1.59066158963904 2.4650718565079 0.0136985776890639 NA 0.464285714285714 0.267857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"179" "Nhp2" 436.42657259008 0.370750026210731 2.46421523459734 0.0137313627037797 0.217050644551287 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"180" "Ybx3" 286.492553738879 0.396772867899416 2.46363848476743 0.0137534753469665 0.217050644551287 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"181" "Raet1e" 28.6699307524725 0.932240398612872 2.46214106217985 0.013811033554271 NA 0.785714285714286 0.75 "Eif2s1_noRT" "non-targeting_noRT"
"182" "Cdkn3" 20.7082762603433 -1.20920208596813 -2.46174567452583 0.0138262669909299 NA 0.357142857142857 0.589285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"183" "Asph" 21.7769504472034 1.11031409465242 2.45258684036936 0.0141833139890282 NA 0.75 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"184" "Ndufb8" 533.382621176475 0.353762995293025 2.44911491395049 0.0143207750980753 0.224120130284879 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"185" "Cd47" 86.2447011256019 -0.637454799273789 -2.44524090345891 0.0144755415874278 0.224669976042888 0.928571428571429 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"186" "Syne2" 27.7744559775606 -0.997313659187888 -2.44401908867685 0.0145246580176605 NA 0.714285714285714 0.732142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"187" "Pa2g4" 249.972909068008 0.458632853609569 2.43381139335837 0.0149407779475888 0.229990008078457 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"188" "Ccdc34" 60.2621048038896 -0.786964234074929 -2.41164516986886 0.0158807283567479 0.242034008948418 0.714285714285714 0.892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"189" "Npw" 3.5048509998731 2.80275476675614 2.41074777320823 0.0159198537840038 NA 0.321428571428571 0.0714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"190" "Rpl6" 2370.12742234945 0.290933178746205 2.4083985576024 0.0160226784328916 0.242034008948418 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"191" "Chchd2" 1114.02264052825 0.28933805032631 2.40641789301655 0.0161098248767584 0.242034008948418 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"192" "Hes5" 5.28118804455838 -3.35915311322937 -2.4018074185236 0.016314294639987 NA 0.0357142857142857 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"193" "Asap1" 76.3432083270649 -0.627365057735182 -2.40004597290163 0.0163930128797067 0.244333953873724 0.964285714285714 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"194" "mt-Co3" 1023.58407858771 0.331358770387666 2.39334094027841 0.016695718696725 0.245472453604603 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"195" "S100a4" 50.89713058117 0.952022894315218 2.39100359833109 0.0168023881980919 0.245472453604603 0.714285714285714 0.571428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"196" "Rbms3" 4.97930739736919 2.95054760568952 2.39086150473626 0.0168088921851166 NA 0.142857142857143 0.0892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"197" "Dancr" 17.5555000487146 1.11319092199698 2.38860149329809 0.0169126362015588 NA 0.75 0.5 "Eif2s1_noRT" "non-targeting_noRT"
"198" "Gpx2" 22.0500789169489 -1.41119854794372 -2.3885145575875 0.0169166381158328 NA 0.464285714285714 0.535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"199" "Rps28" 2585.81897691484 0.292725598410695 2.38442637896568 0.0171057702879791 0.245472453604603 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"200" "Ddit3" 85.559391721275 -0.591103123716568 -2.38396268047706 0.0171273391660045 0.245472453604603 0.964285714285714 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"201" "Eif6" 140.697016883685 0.515589394287724 2.38304002831277 0.0171703271988161 0.245472453604603 1 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"202" "Tomm5" 244.279607305853 0.408887680560704 2.38125732222717 0.0172536548859465 0.245472453604603 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"203" "Steap1" 21.4865063155627 -1.13003052237638 -2.37992985569786 0.0173159338436772 NA 0.464285714285714 0.589285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"204" "H2-T22" 120.08414403191 -0.579759602312195 -2.37602829169908 0.0175001209529741 0.246608710302945 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"205" "Ctsl" 254.972443620249 -0.42180585727573 -2.37373988862636 0.0176089503992903 0.246608710302945 1 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"206" "Nme2" 2151.7706852946 0.2667659399406 2.37126192736002 0.0177274632006909 0.246608710302945 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"207" "Ccna2" 27.9734712362113 -1.02572352210413 -2.37003971343843 0.0177861746914565 NA 0.428571428571429 0.571428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"208" "Polr3b" 7.15728005865848 1.82790005518557 2.36892276856264 0.0178399783065049 NA 0.464285714285714 0.232142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"209" "Ahnak2" 9.48144167098904 1.54025616568204 2.36706235977046 0.0179299114409082 NA 0.285714285714286 0.25 "Eif2s1_noRT" "non-targeting_noRT"
"210" "Rack1" 1953.22102817438 0.341388825562897 2.35901762616122 0.0183233854245364 0.252136568992975 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"211" "Clspn" 20.9857971928792 -1.24852721603561 -2.3578556933791 0.0183808367027932 NA 0.392857142857143 0.625 "Eif2s1_noRT" "non-targeting_noRT"
"212" "Slc49a4" 2.03731053039632 4.01476088273954 2.35710895337933 0.0184178421219664 NA 0.25 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"213" "Plaat3" 64.4025179254205 -0.684723176622201 -2.35651510641709 0.0184473173118619 0.252136568992975 0.857142857142857 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"214" "Apoe" 16.979262584691 1.59517647465546 2.35578534932175 0.018483594841554 NA 0.428571428571429 0.357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"215" "Smim4" 24.2830335073245 1.00621998077886 2.3554482859141 0.0185003719344702 NA 0.857142857142857 0.589285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"216" "Rpl19" 4557.02456272799 0.266359791631191 2.35290994687964 0.0186271445982463 0.252136568992975 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"217" "Ska2" 20.4740196784458 -1.09306446019563 -2.35198368184552 0.0186735941218867 NA 0.5 0.696428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"218" "Ube2d2a" 95.877279796083 0.537575720402662 2.35006288497678 0.0187702396096761 0.252136568992975 1 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"219" "Hspb11" 62.02079625086 -0.636980174157476 -2.34954992310679 0.0187961233541089 0.252136568992975 0.928571428571429 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"220" "Aurka" 24.5291259008182 -1.08127455406376 -2.34948020783607 0.0187996435530759 NA 0.392857142857143 0.660714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"221" "Rassf8" 2.05776473476636 4.03037735630186 2.34818479378288 0.018865159105758 NA 0.25 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"222" "Olig1" 153.018044770692 -0.56841796222727 -2.34487823295267 0.0190332944932314 0.253507284101337 0.642857142857143 1 "Eif2s1_noRT" "non-targeting_noRT"
"223" "Rita1" 8.68754039352534 1.57133349659462 2.34129535235744 0.0192169580487809 NA 0.571428571428571 0.303571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"224" "Rbm26" 30.5780019475132 0.906704833572064 2.33655589594881 0.0194622879941288 NA 0.75 0.714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"225" "Cep152" 2.06753308233366 -3.9468879927879 -2.33244852219737 0.019677108023867 NA 0 0.267857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"226" "5430416N02Rik" 31.4161265152105 -0.861953477464803 -2.33185987714189 0.0197080638271189 NA 0.75 0.875 "Eif2s1_noRT" "non-targeting_noRT"
"227" "Gmfg" 10.3923218060695 -1.53375405167276 -2.32838023380382 0.0198919222874012 NA 0.285714285714286 0.642857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"228" "Rpl35a" 1900.29707105761 0.282615389275115 2.3272757261877 0.0199505948522267 0.263616636858942 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"229" "Prkag2" 6.02464054002262 2.00919603458027 2.32672480474474 0.0199799167855237 NA 0.464285714285714 0.196428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"230" "Gm12976" 2.23953441299474 -4.06464995641586 -2.32559487364211 0.0200401733199679 NA 0 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"231" "Gabarap" 181.26933951689 -0.485566679391432 -2.32383558896163 0.0201343075117013 0.263616636858942 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"232" "Uhrf1" 18.9616776176312 -1.23102430812522 -2.32313882110723 0.0201716960663311 NA 0.392857142857143 0.571428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"233" "Ifi203" 59.2449645151916 -0.755649985981281 -2.32236265880583 0.0202134162447751 0.263616636858942 0.785714285714286 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"234" "Pnp2" 19.0106183043648 -1.15349150730577 -2.32228589934786 0.0202175462977327 NA 0.5 0.803571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"235" "Gm10138" 2.6274878328571 3.4436835409204 2.31616869860896 0.0205490595275437 NA 0.321428571428571 0.0357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"236" "Trim8" 26.3189468926118 0.995699673461002 2.31469753473108 0.0206294907871689 NA 0.821428571428571 0.625 "Eif2s1_noRT" "non-targeting_noRT"
"237" "Cavin3" 70.2940825483343 -0.61036486916467 -2.3125921740216 0.0207450722150736 0.267765083012702 0.928571428571429 1 "Eif2s1_noRT" "non-targeting_noRT"
"238" "Arhgap11a" 11.5208215309755 -1.5185599652817 -2.3110336845119 0.0208309943901203 NA 0.25 0.517857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"239" "Hbegf" 86.2210934233327 0.852245756722736 2.31069303798817 0.020849816067986 0.267765083012702 0.857142857142857 0.803571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"240" "2010204K13Rik" 55.4688246083665 0.650747143228624 2.30871776819938 0.0209592477118569 0.267765083012702 0.892857142857143 0.946428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"241" "Lin7c" 25.9166163290639 0.955285388956393 2.30684702643873 0.0210633495649045 NA 0.928571428571429 0.678571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"242" "Ncapd3" 23.1503936608199 -1.04246108745517 -2.30280710687289 0.0212896984928388 NA 0.535714285714286 0.714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"243" "Stat1" 57.3574687151843 -0.676735957113418 -2.30278244133889 0.0212910869367701 0.27016663018415 0.821428571428571 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"244" "Nifk" 40.6712326546761 0.753261654457602 2.30142645119365 0.0213675382214913 NA 0.928571428571429 0.839285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"245" "Creb3l2" 16.2629214356853 -1.2194668814472 -2.30031493160678 0.0214303843449825 NA 0.464285714285714 0.642857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"246" "Cenph" 27.0393161489397 -0.927854717032386 -2.29826158828189 0.0215469052597899 NA 0.535714285714286 0.660714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"247" "Stard9" 4.60139847025312 2.30914080251438 2.29812709067967 0.021554556795783 NA 0.392857142857143 0.0714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"248" "Gtf2h1" 41.8839932557468 0.914370334548694 2.29792480382091 0.0215660693004901 NA 0.821428571428571 0.785714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"249" "Mex3b" 3.37627113269828 2.7489862481027 2.28700331794312 0.0221956294312826 NA 0.357142857142857 0.0714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"250" "Dnajc10" 22.9935352135177 -0.983356259455043 -2.28222476760107 0.0224760735552174 NA 0.714285714285714 0.892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"251" "Pgp" 98.8556178777137 -0.541927674073852 -2.28190861466671 0.0224947361368962 0.283025229396626 0.964285714285714 1 "Eif2s1_noRT" "non-targeting_noRT"
"252" "Tmed3" 84.9282531902116 -0.541271073146184 -2.28003101626303 0.0226058489933407 0.283025229396626 0.928571428571429 1 "Eif2s1_noRT" "non-targeting_noRT"
"253" "Slc6a15" 6.65212307314076 1.88979022737184 2.2781594862832 0.0227170771129075 NA 0.535714285714286 0.214285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"254" "Tubb2b" 200.415719182029 -0.503716121314972 -2.26811261458574 0.0233223437072108 0.288241212589675 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"255" "Ccnd2" 186.83381657978 0.461221078589113 2.26799638162271 0.0233294272170557 0.288241212589675 0.964285714285714 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"256" "Car6" 81.1944533319375 -0.788477676621741 -2.26501063820691 0.0235120267023034 0.288598602267489 0.75 0.839285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"257" "Ttk" 4.20016556337034 -2.95534915492689 -2.26211755553225 0.0236901412299661 NA 0.0714285714285714 0.357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"258" "Ccdc88a" 41.600026017497 -0.738854112619794 -2.26120264928569 0.0237467111377206 NA 0.785714285714286 0.857142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"259" "Wee1" 15.8292389795394 -1.2577404666233 -2.25934002401312 0.023862242056836 NA 0.571428571428571 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"260" "AU020206" 20.0810683854563 0.989809255329868 2.25720239108788 0.0239954310859407 NA 0.75 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"261" "Ppid" 166.540989002623 0.445903831718584 2.24797786413749 0.0245776014572858 0.299719061927161 1 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"262" "Srebf2" 16.9770400587772 -1.31008151191856 -2.24235780539614 0.024938256541812 NA 0.607142857142857 0.696428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"263" "Pik3ip1" 7.84782543595534 -1.89582571878869 -2.23962207726076 0.0251154682042483 NA 0.214285714285714 0.553571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"264" "Alms1" 3.33155368555712 -3.55242462329281 -2.23819352749174 0.0252084375641929 NA 0.0357142857142857 0.303571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"265" "Tnnt2" 8.31679769546144 1.88366160836137 2.23755862070363 0.0252498525276177 NA 0.214285714285714 0.178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"266" "Rpl28" 3200.81751995849 0.269856828170469 2.23463446914083 0.0254413559819968 0.308250751833483 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"267" "Ghr" 8.89391105449749 1.85057486126288 2.22888723496531 0.0258214086642837 NA 0.25 0.214285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"268" "Diaph3" 10.504961348789 -1.61331759162771 -2.22869579320407 0.0258341523573825 NA 0.178571428571429 0.446428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"269" "Metap2" 198.64733628773 0.392210504011919 2.2244542406996 0.0261178979678394 0.31341972909523 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"270" "Hspe1" 1042.82801706718 0.27469821038388 2.22320832348836 0.0262017558402295 0.31341972909523 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"271" "Pcdh10" 7.25955216205531 1.74417286477898 2.22253291547456 0.0262473121345916 NA 0.464285714285714 0.214285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"272" "Rrs1" 73.6633740605387 0.545415170019593 2.22020257727252 0.026405019451795 0.313852066648551 0.964285714285714 0.892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"273" "9130024F11Rik" 2.75127349395597 2.86506972402785 2.21735698097872 0.0265987069516918 NA 0.357142857142857 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"274" "Pdcd5" 206.638695796233 0.401388664535703 2.21619517645351 0.0266781380911876 0.315104046133649 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"275" "Cbx4" 10.1941182389679 1.34333323468522 2.21379614602924 0.026842805319489 NA 0.678571428571429 0.375 "Eif2s1_noRT" "non-targeting_noRT"
"276" "Pabpc1" 676.657660666648 0.340881625598322 2.21160483509949 0.0269939810499701 0.316841852574024 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"277" "Calm2" 279.958615735678 -0.468550086190499 -2.20812893365753 0.0272352865850961 0.316873217812647 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"278" "Irgm1" 185.163635584713 -0.506601433015158 -2.20662663387379 0.0273401546540012 0.316873217812647 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"279" "Rps6" 1351.21399326629 0.35970205033847 2.20430586843799 0.0275028405236749 0.316873217812647 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"280" "E2f1" 7.87279655222525 -1.80370939266533 -2.20207888217853 0.0276597369087384 NA 0.25 0.482142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"281" "Tnfsf12" 4.92076401479555 1.97714107969611 2.20144975112494 0.0277042002583263 NA 0.285714285714286 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"282" "Klhl5" 4.69581029622017 -2.44293542396797 -2.19718744985325 0.0280070615436991 NA 0.107142857142857 0.357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"283" "Sgo1" 17.3758658250259 -1.43388709039356 -2.19536161322772 0.0281376684184811 NA 0.285714285714286 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"284" "Phb2" 338.518488467175 0.33486008168635 2.19518781714383 0.0281501278239231 0.320359062416917 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"285" "Timm13" 298.938390154768 0.347689166698087 2.19169872251552 0.028401268050382 0.320359062416917 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"286" "mt-Atp6" 1444.61677819824 0.330440418350786 2.19140897986582 0.0284222098602636 0.320359062416917 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"287" "Snhg6" 172.25328424742 0.396104674431601 2.1901092268546 0.0285163162289561 0.320359062416917 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"288" "Cdca3" 70.0266015842103 -0.741312932413084 -2.18815493200458 0.0286583186826635 0.320359062416917 0.571428571428571 0.785714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"289" "Rps19" 2119.66078214424 0.367644398661379 2.18480073278048 0.0289034603073449 0.321187564835466 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"290" "Bub1b" 7.58870500483076 -1.78908695729818 -2.18342822888885 0.0290042889954543 NA 0.142857142857143 0.464285714285714 "Eif2s1_noRT" "non-targeting_noRT"
