"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7423" "Gm36888" 0.486322857394997 -1.39260292050499 -0.616665737311862 0.537455225000853 NA 0 0.0107991360691145 "Atp5c1_noRT" "non-targeting_noRT"
"7424" "Gm15541" 0.486322857394997 -1.39260292050499 -0.616665737311862 0.537455225000853 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7425" "Gm26660" 0.486322857394997 -1.39260292050499 -0.616665737311862 0.537455225000853 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7426" "Rnf151" 0.486322857394997 -1.39260292050499 -0.616665737311862 0.537455225000853 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7427" "Gm6787" 0.486322857394997 -1.39260292050499 -0.616665737311862 0.537455225000853 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7428" "AI480526" 9.90649574781501 -0.375730083368151 -0.616621262398193 0.537484566689831 NA 0.106796116504854 0.0993520518358531 "Atp5c1_noRT" "non-targeting_noRT"
"7429" "Kcnj10" 0.486249953036756 -1.3923681352269 -0.616547121524909 0.537533481860688 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7430" "Gm15265" 0.486249953036756 -1.3923681352269 -0.616547121524909 0.537533481860688 NA 0 0.00863930885529158 "Atp5c1_noRT" "non-targeting_noRT"
"7431" "Gm21814" 0.486249953036756 -1.3923681352269 -0.616547121524909 0.537533481860688 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7432" "Kctd21" 0.486249953036756 -1.3923681352269 -0.616547121524909 0.537533481860688 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7433" "1190001M18Rik" 0.486249953036756 -1.3923681352269 -0.616547121524909 0.537533481860688 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7434" "Adam11" 0.486249953036756 -1.3923681352269 -0.616547121524909 0.537533481860688 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7435" "Ccno" 0.486249953036756 -1.3923681352269 -0.616547121524909 0.537533481860688 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7436" "4930503E14Rik" 0.486249953036756 -1.3923681352269 -0.616547121524909 0.537533481860688 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7437" "Rabgef1" 14.4385806446227 -0.303826998489266 -0.616545770483982 0.537534373243981 NA 0.16504854368932 0.183585313174946 "Atp5c1_noRT" "non-targeting_noRT"
"7438" "Tep1" 7.68865631643224 -0.43266041278438 -0.616515929894325 0.537554061514209 NA 0.0679611650485437 0.110151187904968 "Atp5c1_noRT" "non-targeting_noRT"
"7439" "Pcdh18" 47.6593864686569 0.166329193280734 0.616489153438403 0.537571728433891 NA 0.466019417475728 0.414686825053996 "Atp5c1_noRT" "non-targeting_noRT"
"7440" "Socs1" 25.2577695280961 -0.231445407003962 -0.616466597650138 0.537586610812668 NA 0.262135922330097 0.254859611231102 "Atp5c1_noRT" "non-targeting_noRT"
"7441" "Cd99l2" 26.1594569166137 -0.225751468832755 -0.61629151245359 0.537702139603443 NA 0.281553398058252 0.278617710583153 "Atp5c1_noRT" "non-targeting_noRT"
"7442" "Src" 21.1784558282925 -0.247106099044677 -0.616290765483214 0.537702632513536 NA 0.233009708737864 0.252699784017279 "Atp5c1_noRT" "non-targeting_noRT"
"7443" "Prxl2c" 30.359155515717 -0.207708914850668 -0.616016694200845 0.537883501721694 NA 0.262135922330097 0.321814254859611 "Atp5c1_noRT" "non-targeting_noRT"
"7444" "Sympk" 63.7319263157791 0.148959662918542 0.61594432172917 0.537931267939813 NA 0.572815533980582 0.511879049676026 "Atp5c1_noRT" "non-targeting_noRT"
"7445" "Msantd1" 1.91985821986304 -0.852069425286572 -0.615500353330092 0.538224336047205 NA 0.0194174757281553 0.0323974082073434 "Atp5c1_noRT" "non-targeting_noRT"
"7446" "5033430I15Rik" 12.6955720888056 0.303631705789972 0.615070488239742 0.538508170735195 NA 0.174757281553398 0.138228941684665 "Atp5c1_noRT" "non-targeting_noRT"
"7447" "Ick" 33.1427861787423 -0.194582163184711 -0.61507013360632 0.538508404926318 NA 0.339805825242718 0.365010799136069 "Atp5c1_noRT" "non-targeting_noRT"
"7448" "Irx5" 25.2397059040348 0.219157970435894 0.614974101694294 0.538571823900735 NA 0.310679611650485 0.241900647948164 "Atp5c1_noRT" "non-targeting_noRT"
"7449" "Doc2g" 1.92450351074975 -0.855770942066815 -0.614915060009257 0.538610816581234 NA 0.0194174757281553 0.0323974082073434 "Atp5c1_noRT" "non-targeting_noRT"
"7450" "A230072E10Rik" 1.92450351074975 -0.855770942066815 -0.614915060009257 0.538610816581234 NA 0.0194174757281553 0.0323974082073434 "Atp5c1_noRT" "non-targeting_noRT"
"7451" "Entpd3" 2.71020145624663 0.648335983416884 0.614895986866947 0.538623413288221 NA 0.0388349514563107 0.0280777537796976 "Atp5c1_noRT" "non-targeting_noRT"
"7452" "Osgep" 37.7925864057257 0.191012286446049 0.614882059091075 0.5386326118717 NA 0.378640776699029 0.323974082073434 "Atp5c1_noRT" "non-targeting_noRT"
"7453" "Cpn1" 0.495540534810174 -1.41522977890485 -0.614783609952857 0.538697634737622 NA 0 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"7454" "Nt5c3b" 109.776252849552 0.107844587180536 0.61476855946407 0.538707575505792 0.895161847235854 0.766990291262136 0.697624190064795 "Atp5c1_noRT" "non-targeting_noRT"
"7455" "Ankrd50" 14.9052296457361 -0.296332798899494 -0.614623674208317 0.538803276154625 NA 0.155339805825243 0.185745140388769 "Atp5c1_noRT" "non-targeting_noRT"
"7456" "Mapk8" 20.4888411847608 0.241350555776515 0.61461915246004 0.538806263029393 NA 0.242718446601942 0.218142548596112 "Atp5c1_noRT" "non-targeting_noRT"
"7457" "Gtf2a2" 369.486046372592 0.0724633518633012 0.614480377192487 0.53889793611072 0.895161847235854 0.970873786407767 0.930885529157667 "Atp5c1_noRT" "non-targeting_noRT"
"7458" "Gcdh" 13.5674743620683 0.300403013489321 0.614425060582928 0.538934479700644 NA 0.174757281553398 0.140388768898488 "Atp5c1_noRT" "non-targeting_noRT"
"7459" "Hist1h4j" 5.85308659864522 0.474101334868521 0.614414612778718 0.53894138193109 NA 0.087378640776699 0.0647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"7460" "Mcm2" 72.5004892666103 0.132136294001476 0.614394166893672 0.538954889415225 0.895161847235854 0.533980582524272 0.514038876889849 "Atp5c1_noRT" "non-targeting_noRT"
"7461" "Rgp1" 7.69414868390576 0.386346989319929 0.614243718950681 0.539054287405565 NA 0.12621359223301 0.0885529157667387 "Atp5c1_noRT" "non-targeting_noRT"
"7462" "Gm15446" 8.36608677376017 -0.452518168086758 -0.614201627129481 0.539082098286713 NA 0.087378640776699 0.116630669546436 "Atp5c1_noRT" "non-targeting_noRT"
"7463" "Dhrs3" 4.86379251944178 -0.555140384731713 -0.614142250245731 0.539121330965824 NA 0.0485436893203883 0.0626349892008639 "Atp5c1_noRT" "non-targeting_noRT"
"7464" "Klhl22" 23.4284828263939 -0.231171619915566 -0.614096838503469 0.539151337283588 NA 0.271844660194175 0.272138228941685 "Atp5c1_noRT" "non-targeting_noRT"
"7465" "Rrbp1" 647.129852217858 0.0626365941535599 0.613978243572115 0.539229704160086 0.895161847235854 0.961165048543689 0.961123110151188 "Atp5c1_noRT" "non-targeting_noRT"
"7466" "Fam193a" 78.1090563071279 -0.129052455765963 -0.613866595948329 0.539303485508905 0.895161847235854 0.592233009708738 0.613390928725702 "Atp5c1_noRT" "non-targeting_noRT"
"7467" "Gm42659" 5.79934822159172 0.458606007273912 0.613733507630442 0.539391442358369 NA 0.087378640776699 0.0626349892008639 "Atp5c1_noRT" "non-targeting_noRT"
"7468" "Gm13283" 9.39340613102199 0.359831288458948 0.613716333596639 0.539402793043303 NA 0.155339805825243 0.0993520518358531 "Atp5c1_noRT" "non-targeting_noRT"
"7469" "Grid2ip" 0.483963759772522 -1.38677211383537 -0.613529108624704 0.539526541778003 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7470" "Gm15856" 0.483963759772522 -1.38677211383537 -0.613529108624704 0.539526541778003 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7471" "Mamdc2" 0.483963759772522 -1.38677211383537 -0.613529108624704 0.539526541778003 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7472" "Zfp768" 20.416375835444 0.239410264345973 0.613519333753825 0.539533002994155 NA 0.233009708737864 0.224622030237581 "Atp5c1_noRT" "non-targeting_noRT"
"7473" "Shpk" 1.64031576568583 0.865698167409079 0.613478062385352 0.539560283907785 NA 0.0194174757281553 0.0151187904967603 "Atp5c1_noRT" "non-targeting_noRT"
"7474" "Amotl2" 81.1705786315033 -0.12515289135259 -0.613428817751115 0.539592836158021 0.895161847235854 0.524271844660194 0.555075593952484 "Atp5c1_noRT" "non-targeting_noRT"
"7475" "Tollip" 26.8474975103703 0.210566633994629 0.613343016707751 0.539649555692354 NA 0.29126213592233 0.274298056155508 "Atp5c1_noRT" "non-targeting_noRT"
"7476" "Sult2b1" 5.65307141557678 0.484166190711004 0.613181317977479 0.539756456173393 NA 0.0970873786407767 0.0561555075593952 "Atp5c1_noRT" "non-targeting_noRT"
"7477" "Arhgap21" 23.5767203345949 -0.245393260976166 -0.613095239891119 0.53981336749174 NA 0.252427184466019 0.272138228941685 "Atp5c1_noRT" "non-targeting_noRT"
"7478" "Glt8d1" 27.3839508173732 -0.215293231845672 -0.613042395254441 0.539848307697196 NA 0.320388349514563 0.298056155507559 "Atp5c1_noRT" "non-targeting_noRT"
"7479" "Wdr33" 108.342748832391 -0.110413023794202 -0.613010858903227 0.539869159673111 0.895161847235854 0.699029126213592 0.712742980561555 "Atp5c1_noRT" "non-targeting_noRT"
"7480" "Cep78" 8.4004136449501 -0.390420790678116 -0.612991015748695 0.539882280261911 NA 0.087378640776699 0.116630669546436 "Atp5c1_noRT" "non-targeting_noRT"
"7481" "Golga2" 36.9851097816312 0.184272669303715 0.612938204595561 0.539917200559139 NA 0.41747572815534 0.34341252699784 "Atp5c1_noRT" "non-targeting_noRT"
"7482" "Ube3b" 28.7058310801618 -0.220348228117113 -0.612911673862593 0.539934743891451 NA 0.300970873786408 0.321814254859611 "Atp5c1_noRT" "non-targeting_noRT"
"7483" "Sdhb" 409.85043182864 0.0650370237794113 0.612888549857811 0.539950034772178 0.895161847235854 0.902912621359223 0.952483801295896 "Atp5c1_noRT" "non-targeting_noRT"
"7484" "Nr1h2" 82.5231895299866 -0.126467049930952 -0.612701253449432 0.540073893581726 0.895161847235854 0.621359223300971 0.632829373650108 "Atp5c1_noRT" "non-targeting_noRT"
"7485" "Mapk12" 20.9936698576895 0.255773326001026 0.612591891153019 0.54014622126328 NA 0.252427184466019 0.205183585313175 "Atp5c1_noRT" "non-targeting_noRT"
"7486" "Zfp623" 24.6174114403468 0.222668626876597 0.612495714205837 0.540209832706989 NA 0.271844660194175 0.239740820734341 "Atp5c1_noRT" "non-targeting_noRT"
"7487" "Rilpl2" 25.0292103589108 0.262347578847268 0.612349042315227 0.540306848726794 NA 0.29126213592233 0.239740820734341 "Atp5c1_noRT" "non-targeting_noRT"
"7488" "Agtpbp1" 14.7788266673342 0.289852110529767 0.611963952175999 0.540561607800534 NA 0.194174757281553 0.159827213822894 "Atp5c1_noRT" "non-targeting_noRT"
"7489" "Gstk1" 136.398413511999 0.101196468542846 0.611847682000195 0.540638538950627 0.895334255691479 0.805825242718447 0.706263498920086 "Atp5c1_noRT" "non-targeting_noRT"
"7490" "Ythdc1" 337.32575740772 -0.0678153656422657 -0.611829592395573 0.540650508583295 0.895334255691479 0.951456310679612 0.913606911447084 "Atp5c1_noRT" "non-targeting_noRT"
"7491" "AW554918" 8.4677635283743 -0.387979117796984 -0.611712008048023 0.540728315693556 NA 0.0970873786407767 0.107991360691145 "Atp5c1_noRT" "non-targeting_noRT"
"7492" "Gnb4" 39.9664840850848 0.175523913596128 0.611680936443617 0.540748877118005 NA 0.388349514563107 0.332613390928726 "Atp5c1_noRT" "non-targeting_noRT"
"7493" "Sept10" 42.9332516852917 -0.185622996597299 -0.611593772791701 0.540806559161966 NA 0.378640776699029 0.397408207343413 "Atp5c1_noRT" "non-targeting_noRT"
"7494" "Ptpru" 4.31108880612858 0.546319847601204 0.611472810121659 0.540886613381528 NA 0.0776699029126214 0.041036717062635 "Atp5c1_noRT" "non-targeting_noRT"
"7495" "Shq1" 12.735201807675 -0.32534311952403 -0.611116625263805 0.541122374218335 NA 0.12621359223301 0.166306695464363 "Atp5c1_noRT" "non-targeting_noRT"
"7496" "Fbxo45" 11.9951806336172 -0.325561986032601 -0.611103565283245 0.541131019671252 NA 0.155339805825243 0.159827213822894 "Atp5c1_noRT" "non-targeting_noRT"
"7497" "Ak2" 215.285137862298 -0.0815287156555282 -0.611059059812867 0.541160481944545 0.895787272209647 0.83495145631068 0.855291576673866 "Atp5c1_noRT" "non-targeting_noRT"
"7498" "Scaf8" 29.4003141115412 -0.212084401620749 -0.611026741961563 0.541181876611505 NA 0.29126213592233 0.323974082073434 "Atp5c1_noRT" "non-targeting_noRT"
"7499" "Coro1b" 2.1389894841287 0.718776970738361 0.611011505171202 0.541191963630856 NA 0.0388349514563107 0.0215982721382289 "Atp5c1_noRT" "non-targeting_noRT"
"7500" "Smap2" 62.0169195328485 -0.146314888947475 -0.610742114746783 0.541370320268173 NA 0.553398058252427 0.544276457883369 "Atp5c1_noRT" "non-targeting_noRT"
"7501" "Camk1d" 3.57303898433782 -0.624553514628054 -0.610354271029372 0.541627153395452 NA 0.0388349514563107 0.0475161987041037 "Atp5c1_noRT" "non-targeting_noRT"
"7502" "Itsn2" 80.5465378780925 -0.131163541328538 -0.610228450361447 0.541710485884455 0.896162047360604 0.553398058252427 0.596112311015119 "Atp5c1_noRT" "non-targeting_noRT"
"7503" "Yy1" 190.186401084922 -0.0870177946981642 -0.61000284403487 0.541859923595446 0.896162047360604 0.83495145631068 0.859611231101512 "Atp5c1_noRT" "non-targeting_noRT"
"7504" "Trim56" 42.4372947551312 -0.175314141605037 -0.609962647063405 0.541886551529801 NA 0.388349514563107 0.414686825053996 "Atp5c1_noRT" "non-targeting_noRT"
"7505" "Kcnn4" 1.14169109380391 -1.19385162209677 -0.609822087885579 0.541979668168927 NA 0.00970873786407767 0.019438444924406 "Atp5c1_noRT" "non-targeting_noRT"
"7506" "Reep1" 14.1706666401147 0.303181954876607 0.609659221353739 0.542087572806975 NA 0.184466019417476 0.138228941684665 "Atp5c1_noRT" "non-targeting_noRT"
"7507" "Hdac11" 1.65369490183201 0.85261823634255 0.609333828265303 0.542303188924329 NA 0.029126213592233 0.0151187904967603 "Atp5c1_noRT" "non-targeting_noRT"
"7508" "Rasef" 1.58414538665161 0.817414787322509 0.609308542372 0.54231994597587 NA 0.029126213592233 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7509" "Plekhn1" 10.1890597751778 0.342277534865771 0.609168742573095 0.542412596459849 NA 0.155339805825243 0.105831533477322 "Atp5c1_noRT" "non-targeting_noRT"
"7510" "Dennd2a" 1.92513315162194 -0.861688429718753 -0.608968305323033 0.54254544738597 NA 0.0194174757281553 0.0302375809935205 "Atp5c1_noRT" "non-targeting_noRT"
"7511" "Mocs1" 5.03109614775021 0.48702534160446 0.608767437963585 0.542678599659986 NA 0.087378640776699 0.0561555075593952 "Atp5c1_noRT" "non-targeting_noRT"
"7512" "1700113A16Rik" 14.5513782451714 0.280435365885954 0.608619105859726 0.542776937470965 NA 0.233009708737864 0.159827213822894 "Atp5c1_noRT" "non-targeting_noRT"
"7513" "Usp27x" 3.36585994689391 -0.610989272644988 -0.608605747450281 0.542785793958205 NA 0.0388349514563107 0.0475161987041037 "Atp5c1_noRT" "non-targeting_noRT"
"7514" "Ing3" 41.7991547896077 0.167425984854765 0.608597857146046 0.542791025182095 NA 0.466019417475728 0.362850971922246 "Atp5c1_noRT" "non-targeting_noRT"
"7515" "Vps33b" 6.38191308562844 -0.444503946987193 -0.608486984492016 0.542864535736244 NA 0.0679611650485437 0.0885529157667387 "Atp5c1_noRT" "non-targeting_noRT"
"7516" "Pik3ip1" 9.60814629348903 0.342743009463023 0.608476414278164 0.542871544236186 NA 0.135922330097087 0.107991360691145 "Atp5c1_noRT" "non-targeting_noRT"
"7517" "Maea" 132.316676441467 0.10314820905172 0.60847188892079 0.542874544753772 0.896532238495512 0.747572815533981 0.749460043196544 "Atp5c1_noRT" "non-targeting_noRT"
"7518" "Ncoa3" 30.9973065300639 -0.216896536751041 -0.608419328566235 0.542909395262605 NA 0.300970873786408 0.332613390928726 "Atp5c1_noRT" "non-targeting_noRT"
"7519" "Safb" 82.5426327046301 -0.127526726663011 -0.608327686282126 0.542970161982377 0.896532238495512 0.611650485436893 0.60475161987041 "Atp5c1_noRT" "non-targeting_noRT"
"7520" "Rcor1" 47.169218316752 -0.165101516547015 -0.608282841990865 0.542999898840641 NA 0.41747572815534 0.442764578833693 "Atp5c1_noRT" "non-targeting_noRT"
"7521" "4930417H01Rik" 2.13961912500089 0.712030548832293 0.608249384447465 0.5430220855202 NA 0.0388349514563107 0.019438444924406 "Atp5c1_noRT" "non-targeting_noRT"
"7522" "B230209E15Rik" 5.22939553121816 0.460078195787504 0.608233399889897 0.543032685509122 NA 0.0776699029126214 0.0388768898488121 "Atp5c1_noRT" "non-targeting_noRT"
"7523" "Tlk1" 69.1329233106886 -0.135734424102707 -0.607918413040259 0.54324158670256 0.896532238495512 0.553398058252427 0.539956803455723 "Atp5c1_noRT" "non-targeting_noRT"
"7524" "Gm35867" 2.63810443595441 -0.693510574223192 -0.607559521019945 0.543479654829921 NA 0.029126213592233 0.0431965442764579 "Atp5c1_noRT" "non-targeting_noRT"
"7525" "Pmel" 15.6343817604147 -0.281027784074883 -0.607472992545989 0.543537060563385 NA 0.12621359223301 0.14902807775378 "Atp5c1_noRT" "non-targeting_noRT"
"7526" "Srp9" 711.644994673385 -0.0588010623561187 -0.607466683507123 0.543541246297863 0.896532238495512 0.980582524271845 0.989200863930886 "Atp5c1_noRT" "non-targeting_noRT"
"7527" "Enoph1" 49.4676908588154 -0.164906358828799 -0.607259301484199 0.543678842917369 NA 0.504854368932039 0.451403887688985 "Atp5c1_noRT" "non-targeting_noRT"
"7528" "Saa3" 6.37704391123902 -0.479777840886046 -0.606912014103691 0.543909304636086 NA 0.058252427184466 0.0302375809935205 "Atp5c1_noRT" "non-targeting_noRT"
"7529" "Cep170" 71.1738063847048 0.132809061715053 0.606893646965341 0.543921494517718 0.896532238495512 0.611650485436893 0.529157667386609 "Atp5c1_noRT" "non-targeting_noRT"
"7530" "Trim37" 78.1631284187255 -0.142011757524809 -0.606869757391037 0.543937349726708 0.896532238495512 0.58252427184466 0.585313174946004 "Atp5c1_noRT" "non-targeting_noRT"
"7531" "Sema4a" 1.99615793446453 0.841817792964341 0.606804615524394 0.543980584729506 NA 0.029126213592233 0.019438444924406 "Atp5c1_noRT" "non-targeting_noRT"
"7532" "Nol8" 106.400292772497 -0.108634653168501 -0.606578187662301 0.544130879397768 0.896532238495512 0.631067961165049 0.678185745140389 "Atp5c1_noRT" "non-targeting_noRT"
"7533" "Aff4" 122.955294341854 -0.102148976513276 -0.606575590017001 0.544132603741042 0.896532238495512 0.699029126213592 0.719222462203024 "Atp5c1_noRT" "non-targeting_noRT"
"7534" "Gas5" 2191.32536087689 0.0634941210644606 0.606454047276809 0.544213288081203 0.896532238495512 0.990291262135922 0.993520518358531 "Atp5c1_noRT" "non-targeting_noRT"
"7535" "Fam110c" 14.8059204746986 0.349618482345684 0.606047659102412 0.544483106009507 NA 0.145631067961165 0.138228941684665 "Atp5c1_noRT" "non-targeting_noRT"
"7536" "Pla2g5" 19.0152657772469 0.250068100566804 0.605983505680242 0.544525706196391 NA 0.223300970873786 0.183585313174946 "Atp5c1_noRT" "non-targeting_noRT"
"7537" "Mrps23" 224.645008913738 0.0788493773171298 0.605944572636046 0.544551559949908 0.896699635223903 0.883495145631068 0.883369330453564 "Atp5c1_noRT" "non-targeting_noRT"
"7538" "Fcho2" 29.0912604306462 0.201001672928807 0.605914394391182 0.544571600438844 NA 0.320388349514563 0.282937365010799 "Atp5c1_noRT" "non-targeting_noRT"
"7539" "Gm41231" 0.488681955017472 -1.39842004405487 -0.605911711888878 0.544573381827827 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7540" "Gm35019" 0.488681955017472 -1.39842004405487 -0.605911711888878 0.544573381827827 NA 0 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"7541" "Gm10069" 8.4794132077702 -0.390710067449825 -0.605887365995214 0.544589549516416 NA 0.0970873786407767 0.118790496760259 "Atp5c1_noRT" "non-targeting_noRT"
"7542" "Tdp2" 42.8062641092131 -0.194604192343262 -0.605542927790879 0.544818310546322 NA 0.368932038834951 0.414686825053996 "Atp5c1_noRT" "non-targeting_noRT"
