"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5534" "Adcy6" 2.6667286668524 -0.600460584604782 -0.518866825260666 0.603853613492034 0.999067342101772 0.0760869565217391 0.121212121212121 "C1qa" "sgNegCtrl_3"
"5535" "Ephb3" 2.6667286668524 -0.600460584604782 -0.518866825260666 0.603853613492034 0.999067342101772 0.0760869565217391 0.121212121212121 "C1qa" "sgNegCtrl_3"
"5536" "Eny2" 57.7859462715759 -0.143440907154527 -0.518863825135809 0.603855705766931 0.999067342101772 0.717391304347826 0.818181818181818 "C1qa" "sgNegCtrl_3"
"5537" "Hsf2" 6.59856553767248 0.395814409688609 0.51881636149315 0.603888807151994 0.999067342101772 0.228260869565217 0.212121212121212 "C1qa" "sgNegCtrl_3"
"5538" "Lonp1" 7.5227682626806 -0.360060279354728 -0.518813129929914 0.60389106089022 0.999067342101772 0.217391304347826 0.318181818181818 "C1qa" "sgNegCtrl_3"
"5539" "Mtbp" 3.30805331326717 0.60494898610004 0.518798575795203 0.603901211197883 0.999067342101772 0.130434782608696 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"5540" "Pam" 9.18063716475303 0.33091305912974 0.518763974879258 0.603925342788488 0.999067342101772 0.271739130434783 0.287878787878788 "C1qa" "sgNegCtrl_3"
"5541" "Eml5" 2.6421994177447 -0.607504236306669 -0.51871864057384 0.603956960783313 0.999067342101772 0.0760869565217391 0.121212121212121 "C1qa" "sgNegCtrl_3"
"5542" "Gamt" 17.7361121362338 0.246599598971941 0.518709484771147 0.603963346504035 0.999067342101772 0.434782608695652 0.454545454545455 "C1qa" "sgNegCtrl_3"
"5543" "Itga2" 8.85743347952484 0.345686750261488 0.518509345586865 0.604102941288531 0.999067342101772 0.239130434782609 0.272727272727273 "C1qa" "sgNegCtrl_3"
"5544" "Ago4" 1.46829084151555 0.889890779623947 0.518392270650767 0.604184606429196 0.999067342101772 0.0652173913043478 0.0454545454545455 "C1qa" "sgNegCtrl_3"
"5545" "Eif4g3" 24.3662790510783 -0.213713993881614 -0.518333420717737 0.604225658830166 0.999067342101772 0.521739130434783 0.515151515151515 "C1qa" "sgNegCtrl_3"
"5546" "Tmem168" 5.5104559041262 0.434059483767261 0.51830399115267 0.604246188708206 0.999067342101772 0.173913043478261 0.196969696969697 "C1qa" "sgNegCtrl_3"
"5547" "Antxr2" 1.05696114421841 1.03000380006078 0.518259251572813 0.604277399355406 0.999067342101772 0.0543478260869565 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"5548" "Cgas" 1.05696114421841 1.03000380006078 0.518259251572813 0.604277399355406 0.999067342101772 0.0434782608695652 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"5549" "Tmed1" 14.3669877803833 0.271830362195123 0.518150607671149 0.604353193121618 0.999067342101772 0.369565217391304 0.409090909090909 "C1qa" "sgNegCtrl_3"
"5550" "Nt5c3b" 12.3361546233128 -0.285956554364524 -0.518121377681712 0.604373585707785 0.999067342101772 0.271739130434783 0.424242424242424 "C1qa" "sgNegCtrl_3"
"5551" "Sv2c" 3.20204148333517 -0.60038594309244 -0.517861616855206 0.604554823938796 0.999067342101772 0.0652173913043478 0.151515151515152 "C1qa" "sgNegCtrl_3"
"5552" "Ncl" 180.140194678792 -0.101098642493169 -0.517243149730888 0.604986433953804 0.999067342101772 0.869565217391304 0.96969696969697 "C1qa" "sgNegCtrl_3"
"5553" "Cln8" 3.44301224401855 0.545564437065672 0.517217009846816 0.605004679252533 0.999067342101772 0.141304347826087 0.121212121212121 "C1qa" "sgNegCtrl_3"
"5554" "Rbm39" 105.137986757498 -0.108732175577679 -0.517175702487604 0.60503351175432 0.999067342101772 0.891304347826087 0.909090909090909 "C1qa" "sgNegCtrl_3"
"5555" "Rgs10" 4.99371352412326 -0.448529114332957 -0.517131850586746 0.605064121018067 0.999067342101772 0.130434782608696 0.166666666666667 "C1qa" "sgNegCtrl_3"
"5556" "Akt1s1" 14.2496582342946 0.271094497706857 0.517099914033103 0.60508641363324 0.999067342101772 0.347826086956522 0.393939393939394 "C1qa" "sgNegCtrl_3"
"5557" "Ubash3b" 2.69226538514112 0.608645526383227 0.517017484591775 0.60514395340944 0.999067342101772 0.108695652173913 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"5558" "Lbp" 1.37305466691811 -0.978704260580026 -0.516944740597184 0.605194734307726 0.999067342101772 0.0217391304347826 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"5559" "Strbp" 16.3000298280866 -0.251758538246557 -0.51692800872051 0.605206414713556 0.999067342101772 0.33695652173913 0.46969696969697 "C1qa" "sgNegCtrl_3"
"5560" "St3gal3" 2.31396553952636 -0.653100719609657 -0.516894507832359 0.605229801752399 0.999067342101772 0.0652173913043478 0.121212121212121 "C1qa" "sgNegCtrl_3"
"5561" "N4bp3" 1.28413453595162 -0.897336355483129 -0.516843087158712 0.605265699418166 0.999067342101772 0.0326086956521739 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"5562" "Ldlrad4" 1.28413453595162 -0.897336355483129 -0.516843087158712 0.605265699418166 0.999067342101772 0.0326086956521739 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"5563" "Gabpa" 13.7166914266524 -0.277574633695689 -0.516782255980674 0.605308167952484 0.999067342101772 0.282608695652174 0.409090909090909 "C1qa" "sgNegCtrl_3"
"5564" "Bri3bp" 9.6410822636297 0.325625917401032 0.51649687793674 0.605507418924298 0.999067342101772 0.304347826086957 0.318181818181818 "C1qa" "sgNegCtrl_3"
"5565" "Rhobtb2" 3.79288003346927 0.504813687180912 0.516485456658638 0.605515393872872 0.999067342101772 0.152173913043478 0.136363636363636 "C1qa" "sgNegCtrl_3"
"5566" "Rnf182" 21.9991469319771 0.214930032182721 0.516098087367383 0.605785903726436 0.999067342101772 0.543478260869565 0.454545454545455 "C1qa" "sgNegCtrl_3"
"5567" "2610044O15Rik8" 2.73805150045562 0.622625932084853 0.516048340116263 0.605820647419971 0.999067342101772 0.119565217391304 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"5568" "Cdk5" 6.17505096725493 0.417493924910517 0.516044555566746 0.605823290602093 0.999067342101772 0.206521739130435 0.212121212121212 "C1qa" "sgNegCtrl_3"
"5569" "March9" 2.26868284570976 0.653058766409679 0.515871351528168 0.60594426424018 0.999067342101772 0.0869565217391304 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"5570" "Sgsm2" 3.04798380871889 -0.586361688743767 -0.515767690175642 0.606016671250214 0.999067342101772 0.0869565217391304 0.136363636363636 "C1qa" "sgNegCtrl_3"
"5571" "Mia2" 12.4967709524427 0.294383525955068 0.515476790621059 0.606219884014825 0.999067342101772 0.391304347826087 0.333333333333333 "C1qa" "sgNegCtrl_3"
"5572" "Actr1b" 11.6870404497222 0.307318774655233 0.515385504950361 0.606283659434266 0.999067342101772 0.33695652173913 0.378787878787879 "C1qa" "sgNegCtrl_3"
"5573" "Gnb1" 75.6980189930586 0.121283966715229 0.515234631998126 0.606389071227493 0.999067342101772 0.83695652173913 0.893939393939394 "C1qa" "sgNegCtrl_3"
"5574" "Timm50" 14.3265541309353 0.264059255883657 0.515167121454694 0.606436242093679 0.999067342101772 0.315217391304348 0.409090909090909 "C1qa" "sgNegCtrl_3"
"5575" "Pex7" 12.2515210328728 0.285485965021336 0.515142686901558 0.606453315372553 0.999067342101772 0.347826086956522 0.378787878787879 "C1qa" "sgNegCtrl_3"
"5576" "Cops8" 24.1258906279175 0.219845979824973 0.515079202143252 0.606497675403276 0.999067342101772 0.565217391304348 0.560606060606061 "C1qa" "sgNegCtrl_3"
"5577" "Zfp184" 1.24575527341503 -0.938186208413886 -0.514768146831414 0.606715046539335 0.999067342101772 0.0217391304347826 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"5578" "Tfip11" 2.72988629613207 0.600678153172783 0.514613844754057 0.606822888567961 0.999067342101772 0.108695652173913 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"5579" "Hira" 7.81731491663656 0.364754370308192 0.514510259272178 0.606895289471421 0.999067342101772 0.260869565217391 0.257575757575758 "C1qa" "sgNegCtrl_3"
"5580" "4932438A13Rik" 11.1350231202165 0.302652016327112 0.514502237293474 0.606900896581337 0.999067342101772 0.315217391304348 0.333333333333333 "C1qa" "sgNegCtrl_3"
"5581" "A430027H14Rik" 0.65436003111911 1.27243890466238 0.514374405686733 0.606990249962172 0.999067342101772 0.0326086956521739 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5582" "Arhgef19" 0.65436003111911 1.27243890466238 0.514374405686733 0.606990249962172 0.999067342101772 0.0326086956521739 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5583" "Ube2cbp" 0.65436003111911 1.27243890466238 0.514374405686733 0.606990249962172 0.999067342101772 0.0326086956521739 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5584" "Nme3" 0.65436003111911 1.27243890466238 0.514374405686733 0.606990249962172 0.999067342101772 0.0217391304347826 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5585" "Atad1" 23.7976391114315 -0.212615842143033 -0.514233963416668 0.607088424880126 0.999067342101772 0.532608695652174 0.666666666666667 "C1qa" "sgNegCtrl_3"
"5586" "Zfp40" 2.32860754063792 -0.702046035340863 -0.514220852722292 0.607097590156126 0.999067342101772 0.0652173913043478 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"5587" "Camk1" 6.61272606440056 -0.379145135481438 -0.514119605936438 0.607168370695514 0.999067342101772 0.195652173913043 0.272727272727273 "C1qa" "sgNegCtrl_3"
"5588" "Nectin3" 15.2831868187069 0.255449527541498 0.514082818995337 0.607194088963084 0.999067342101772 0.391304347826087 0.439393939393939 "C1qa" "sgNegCtrl_3"
"5589" "Lamp2" 59.5179122181444 0.144750231719525 0.514067461053976 0.607204826059662 0.999067342101772 0.75 0.833333333333333 "C1qa" "sgNegCtrl_3"
"5590" "Oma1" 5.62919772394827 -0.425443603652078 -0.514004316379692 0.607248972871423 0.999067342101772 0.152173913043478 0.227272727272727 "C1qa" "sgNegCtrl_3"
"5591" "Myl6" 246.889579107356 0.0845343202327479 0.513736685698937 0.607436099430131 0.999067342101772 0.967391304347826 1 "C1qa" "sgNegCtrl_3"
"5592" "Ddit4l" 6.96537520008138 -0.413614206001977 -0.513592253414482 0.607537096734907 0.999067342101772 0.173913043478261 0.151515151515152 "C1qa" "sgNegCtrl_3"
"5593" "Ptprn" 2.98508117649715 0.568190707607672 0.513534311877322 0.607577615676029 0.999067342101772 0.0869565217391304 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"5594" "Emilin1" 1.37150432768979 -0.912637536700915 -0.513526196220359 0.607583291110622 0.999067342101772 0.0326086956521739 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"5595" "Sh3kbp1" 3.69097859675228 -0.514918827456678 -0.513514548317118 0.607591436754131 0.999067342101772 0.108695652173913 0.151515151515152 "C1qa" "sgNegCtrl_3"
"5596" "Pofut1" 4.30606801734659 -0.467942376722059 -0.513512389805106 0.607592946255998 0.999067342101772 0.108695652173913 0.196969696969697 "C1qa" "sgNegCtrl_3"
"5597" "Drap1" 55.0311913157055 0.140393992144761 0.513488185397152 0.607609873123255 0.999067342101772 0.83695652173913 0.818181818181818 "C1qa" "sgNegCtrl_3"
"5598" "Slc49a4" 9.96522850403738 0.315581601465166 0.513373113373829 0.607690349312361 0.999067342101772 0.315217391304348 0.348484848484849 "C1qa" "sgNegCtrl_3"
"5599" "Pink1" 15.969980493787 0.26564715178338 0.513355423291771 0.607702721380449 0.999067342101772 0.478260869565217 0.424242424242424 "C1qa" "sgNegCtrl_3"
"5600" "Ntm" 23.9106084738643 0.212060722838898 0.513306776917529 0.607736744201831 0.999067342101772 0.489130434782609 0.53030303030303 "C1qa" "sgNegCtrl_3"
"5601" "Washc3" 21.0244998744343 0.224815240767955 0.513039815037385 0.607923469978662 0.999067342101772 0.489130434782609 0.409090909090909 "C1qa" "sgNegCtrl_3"
"5602" "Ubr7" 18.0736268460677 -0.2336341317559 -0.512886964167614 0.608030392627585 0.999067342101772 0.358695652173913 0.46969696969697 "C1qa" "sgNegCtrl_3"
"5603" "Ctsf" 5.06637485003368 0.442372029624006 0.5127773279256 0.608107090827362 0.999067342101772 0.173913043478261 0.151515151515152 "C1qa" "sgNegCtrl_3"
"5604" "Itgb3bp" 13.9407085566775 -0.263261384673077 -0.512750785920162 0.608125659460138 0.999067342101772 0.33695652173913 0.393939393939394 "C1qa" "sgNegCtrl_3"
"5605" "Rad9b" 1.61333210629691 -0.769275911754518 -0.512726667518377 0.608142532773031 0.999067342101772 0.0434782608695652 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"5606" "Fam174a" 17.0097418277525 0.24570729317815 0.512674117978572 0.608179297325797 0.999067342101772 0.456521739130435 0.46969696969697 "C1qa" "sgNegCtrl_3"
"5607" "Snhg3" 10.3176335920704 0.306518904128406 0.512560944385336 0.608258478862055 0.999067342101772 0.358695652173913 0.333333333333333 "C1qa" "sgNegCtrl_3"
"5608" "Rps19" 266.419808205337 -0.0796053476562451 -0.512537668521452 0.608274764313997 0.999067342101772 0.923913043478261 1 "C1qa" "sgNegCtrl_3"
"5609" "Fbxo22" 13.3199241394406 0.27023608834199 0.512371023513576 0.60839136670348 0.999067342101772 0.358695652173913 0.378787878787879 "C1qa" "sgNegCtrl_3"
"5610" "Wdr33" 19.2235630001033 0.230966353440518 0.512222806664667 0.608495083178942 0.999067342101772 0.456521739130435 0.46969696969697 "C1qa" "sgNegCtrl_3"
"5611" "Garnl3" 0.644644487567237 1.27251744694082 0.51211997268541 0.608567047087028 0.999067342101772 0.0326086956521739 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5612" "Gm15708" 0.644644487567237 1.27251744694082 0.51211997268541 0.608567047087028 0.999067342101772 0.0326086956521739 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5613" "Gm10131" 0.644644487567237 1.27251744694082 0.51211997268541 0.608567047087028 0.999067342101772 0.0326086956521739 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5614" "Rspo3" 0.644644487567237 1.27251744694082 0.51211997268541 0.608567047087028 0.999067342101772 0.0326086956521739 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5615" "Dbil5" 0.644644487567237 1.27251744694082 0.51211997268541 0.608567047087028 0.999067342101772 0.0326086956521739 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5616" "Gm20682" 0.644644487567237 1.27251744694082 0.51211997268541 0.608567047087028 0.999067342101772 0.0217391304347826 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"5617" "Plekhf2" 12.3082492558738 -0.286321749418761 -0.512105155571545 0.608577416515044 0.999067342101772 0.315217391304348 0.348484848484849 "C1qa" "sgNegCtrl_3"
"5618" "Rspry1" 8.69564242130416 -0.343144606717817 -0.512097948272384 0.608582460411715 0.999067342101772 0.228260869565217 0.287878787878788 "C1qa" "sgNegCtrl_3"
"5619" "2900026A02Rik" 2.25846388065999 -0.676161513865864 -0.5119494512172 0.608686387506306 0.999067342101772 0.0652173913043478 0.121212121212121 "C1qa" "sgNegCtrl_3"
"5620" "Eps8" 11.9163632135474 0.291743182097419 0.511622344948355 0.608915343848653 0.999067342101772 0.347826086956522 0.287878787878788 "C1qa" "sgNegCtrl_3"
"5621" "Cpne2" 5.91072719043934 0.411064064639008 0.511610397263386 0.608923707294501 0.999067342101772 0.206521739130435 0.181818181818182 "C1qa" "sgNegCtrl_3"
"5622" "Ifitm10" 12.0370571882128 0.297542162601216 0.511353121438171 0.609103814202783 0.999067342101772 0.380434782608696 0.348484848484849 "C1qa" "sgNegCtrl_3"
"5623" "Rpl39" 393.686624382609 -0.0764760037001732 -0.511317682642933 0.609128625121605 0.999067342101772 0.967391304347826 0.96969696969697 "C1qa" "sgNegCtrl_3"
"5624" "Cdk5r1" 3.59957807056755 -0.510954876619932 -0.510953589787634 0.609383554805079 0.999067342101772 0.0760869565217391 0.136363636363636 "C1qa" "sgNegCtrl_3"
"5625" "Tpm1" 26.4967781076655 0.194463645162446 0.510896520813641 0.609423517526199 0.999067342101772 0.554347826086957 0.606060606060606 "C1qa" "sgNegCtrl_3"
"5626" "Fbln1" 1.47214987151783 0.80317746436745 0.510824639592152 0.609473854226344 0.999067342101772 0.0652173913043478 0.0454545454545455 "C1qa" "sgNegCtrl_3"
"5627" "Trappc12" 3.45369147969737 0.541024058611578 0.510629144681145 0.609610763985354 0.999067342101772 0.141304347826087 0.106060606060606 "C1qa" "sgNegCtrl_3"
"5628" "A930005H10Rik" 6.86829868371867 0.37354993763969 0.510622704595116 0.609615274364096 0.999067342101772 0.25 0.242424242424242 "C1qa" "sgNegCtrl_3"
"5629" "Lpin1" 8.35431320000508 0.367914858805688 0.510621016776892 0.609616456446945 0.999067342101772 0.282608695652174 0.196969696969697 "C1qa" "sgNegCtrl_3"
"5630" "Hltf" 3.31368622031853 -0.548367091033011 -0.510525361273217 0.609683451540779 0.999067342101772 0.0760869565217391 0.106060606060606 "C1qa" "sgNegCtrl_3"
"5631" "Mapk1" 30.7621369213269 0.182078316486439 0.510376155284409 0.609787958794729 0.999067342101772 0.554347826086957 0.666666666666667 "C1qa" "sgNegCtrl_3"
"5632" "Larp4" 25.3070000901581 0.21231461848427 0.510284081770155 0.609852453140539 0.999067342101772 0.510869565217391 0.590909090909091 "C1qa" "sgNegCtrl_3"
"5633" "Atp5d" 118.107135314948 0.104311054588103 0.510257755923422 0.609870894052346 0.999067342101772 0.880434782608696 0.924242424242424 "C1qa" "sgNegCtrl_3"
"5634" "Wdr59" 1.08717520243144 0.991081548115272 0.510247074688052 0.609878376188863 0.999067342101772 0.0326086956521739 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"5635" "Ykt6" 11.27438983044 0.300582680242847 0.509999160810995 0.610052049717351 0.999067342101772 0.315217391304348 0.378787878787879 "C1qa" "sgNegCtrl_3"
"5636" "Htra2" 10.8973822719834 -0.310273121029993 -0.50981539248028 0.610180800912606 0.999067342101772 0.239130434782609 0.348484848484849 "C1qa" "sgNegCtrl_3"
"5637" "Exosc5" 13.9577272175768 -0.264597000773395 -0.509794352600218 0.610195542577493 0.999067342101772 0.33695652173913 0.454545454545455 "C1qa" "sgNegCtrl_3"
"5638" "Fau" 293.891619564861 -0.0772574636586669 -0.50975937545589 0.610220049784816 0.999067342101772 0.945652173913043 0.954545454545455 "C1qa" "sgNegCtrl_3"
"5639" "Prdm15" 1.93512282386429 -0.693243969666934 -0.509737997933337 0.610235028449102 0.999067342101772 0.0543478260869565 0.106060606060606 "C1qa" "sgNegCtrl_3"
"5640" "Mast2" 4.18016339332962 0.476413316134686 0.509690029323433 0.610268639378578 0.999067342101772 0.16304347826087 0.121212121212121 "C1qa" "sgNegCtrl_3"
"5641" "Celsr2" 14.9795668515519 -0.260133576413995 -0.50962440655502 0.610314621659389 0.999067342101772 0.369565217391304 0.484848484848485 "C1qa" "sgNegCtrl_3"
"5642" "Exosc3" 15.1433101799137 0.259598333219711 0.50960038660299 0.610331452973212 0.999067342101772 0.41304347826087 0.424242424242424 "C1qa" "sgNegCtrl_3"
"5643" "Cyp51" 15.1102065969697 -0.259798179850942 -0.509548920643259 0.610367517007784 0.999067342101772 0.315217391304348 0.439393939393939 "C1qa" "sgNegCtrl_3"
"5644" "Ltbr" 4.02324320941717 -0.490651306198224 -0.50951782643016 0.610389306290837 0.999067342101772 0.108695652173913 0.196969696969697 "C1qa" "sgNegCtrl_3"
"5645" "Tmem214" 4.85394275197535 -0.488933293833172 -0.509505975086661 0.610397611215697 0.999067342101772 0.130434782608696 0.212121212121212 "C1qa" "sgNegCtrl_3"
"5646" "Slc43a2" 5.96573417805767 -0.43768749944264 -0.509461237649056 0.610428961789064 0.999067342101772 0.16304347826087 0.196969696969697 "C1qa" "sgNegCtrl_3"
"5647" "Trmt61b" 5.26420502171508 -0.418824914189636 -0.509446095784377 0.610439572888086 0.999067342101772 0.141304347826087 0.257575757575758 "C1qa" "sgNegCtrl_3"
"5648" "Brd1" 11.5706050073545 0.303436204878255 0.509337568505043 0.610515628909414 0.999067342101772 0.33695652173913 0.348484848484849 "C1qa" "sgNegCtrl_3"
"5649" "Fut11" 3.66403692144016 -0.51646065988727 -0.509325842044248 0.610523847076065 0.999067342101772 0.0978260869565217 0.181818181818182 "C1qa" "sgNegCtrl_3"
"5650" "Wdr45" 2.95486711828412 0.58072770982923 0.509294653193492 0.610545705160858 0.999067342101772 0.130434782608696 0.106060606060606 "C1qa" "sgNegCtrl_3"
"5651" "Dusp19" 3.00488342920393 -0.587524676524692 -0.509214189963766 0.610602097815924 0.999067342101772 0.0869565217391304 0.136363636363636 "C1qa" "sgNegCtrl_3"
"5652" "Ipo11" 6.86130607967041 -0.370571362913036 -0.509137304306568 0.61065598528807 0.999067342101772 0.16304347826087 0.272727272727273 "C1qa" "sgNegCtrl_3"
"5653" "Ammecr1" 5.3115414762579 -0.422991588337582 -0.509121640703226 0.610666963823039 0.999067342101772 0.16304347826087 0.212121212121212 "C1qa" "sgNegCtrl_3"
"5654" "Tmem191c" 1.6499893251609 -0.772542946788532 -0.509030739009345 0.610730678057538 0.999067342101772 0.0434782608695652 0.0909090909090909 "C1qa" "sgNegCtrl_3"
