"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4921" "Gnb4" 34.7673733871026 0.293357833071771 0.803806156815354 0.421508933487997 0.995098466410225 0.333333333333333 0.332613390928726 "Rad9a_noRT" "non-targeting_noRT"
"4922" "Zfp236" 16.995010481496 -0.3739283838181 -0.803775021449878 0.421526918042717 0.995098466410225 0.202380952380952 0.263498920086393 "Rad9a_noRT" "non-targeting_noRT"
"4923" "Rnf121" 22.2017682936563 -0.315919040027539 -0.803770762741986 0.421529378012383 0.995098466410225 0.226190476190476 0.306695464362851 "Rad9a_noRT" "non-targeting_noRT"
"4924" "Gys1" 22.166700513962 0.297374411505145 0.80352647954451 0.421670498110989 0.995098466410225 0.25 0.250539956803456 "Rad9a_noRT" "non-targeting_noRT"
"4925" "Tex10" 61.9146501225351 0.182614862255997 0.803455804411722 0.421711331635455 0.995098466410225 0.535714285714286 0.55939524838013 "Rad9a_noRT" "non-targeting_noRT"
"4926" "Tceanc" 7.63060581584101 0.515909796004167 0.803440375462027 0.421720246230495 0.995098466410225 0.107142857142857 0.0950323974082073 "Rad9a_noRT" "non-targeting_noRT"
"4927" "Actr1b" 74.0104426742498 -0.183364622571546 -0.803266613967946 0.42182065041286 0.995098466410225 0.571428571428571 0.673866090712743 "Rad9a_noRT" "non-targeting_noRT"
"4928" "Elmod3" 5.43843431685149 -0.701257412250864 -0.803132425560152 0.421898197765653 0.995098466410225 0.0595238095238095 0.101511879049676 "Rad9a_noRT" "non-targeting_noRT"
"4929" "Parp4" 9.15742055151692 0.448874712005924 0.802930057414914 0.422015161929876 0.995098466410225 0.154761904761905 0.110151187904968 "Rad9a_noRT" "non-targeting_noRT"
"4930" "Sil1" 18.2859634803329 0.320483798520289 0.802908369106766 0.422027698404135 0.995098466410225 0.25 0.222462203023758 "Rad9a_noRT" "non-targeting_noRT"
"4931" "Dgkh" 7.75079753722877 0.488922775973715 0.802684125873467 0.422157330326067 0.995098466410225 0.107142857142857 0.0950323974082073 "Rad9a_noRT" "non-targeting_noRT"
"4932" "Hacd3" 29.060622399521 -0.276360368959584 -0.80251669986064 0.422254132211799 0.995098466410225 0.30952380952381 0.382289416846652 "Rad9a_noRT" "non-targeting_noRT"
"4933" "Cebpd" 46.6948623229331 -0.244097851186399 -0.802353145245457 0.422348708303801 0.995098466410225 0.297619047619048 0.308855291576674 "Rad9a_noRT" "non-targeting_noRT"
"4934" "Ube2h" 40.3372090725844 0.227640451150618 0.802274928768498 0.42239394167288 0.995098466410225 0.416666666666667 0.416846652267819 "Rad9a_noRT" "non-targeting_noRT"
"4935" "Gm15726" 4.0546017025178 0.687886933401361 0.802223069641446 0.422423933888425 0.995098466410225 0.0714285714285714 0.0496760259179266 "Rad9a_noRT" "non-targeting_noRT"
"4936" "Hist1h3d" 20.6994897305677 -0.344025299845414 -0.802079584475984 0.422506923623353 0.995098466410225 0.226190476190476 0.259179265658747 "Rad9a_noRT" "non-targeting_noRT"
"4937" "Igf2" 12.0294929380192 0.401620609795171 0.802067117464188 0.422514134812852 0.995098466410225 0.166666666666667 0.159827213822894 "Rad9a_noRT" "non-targeting_noRT"
"4938" "Glg1" 85.3810009428173 0.157142999760608 0.801935597856538 0.422590212993658 0.995098466410225 0.678571428571429 0.628509719222462 "Rad9a_noRT" "non-targeting_noRT"
"4939" "Zfp212" 10.690522198298 0.42874197452656 0.801900402864812 0.422610573075261 0.995098466410225 0.178571428571429 0.136069114470842 "Rad9a_noRT" "non-targeting_noRT"
"4940" "Sdcbp2" 0.667703847316481 -1.56654194214015 -0.801827384886417 0.422652815349774 0.995098466410225 0 0.0129589632829374 "Rad9a_noRT" "non-targeting_noRT"
"4941" "Rpl13" 7655.34274473013 -0.050006879632036 -0.801697633902253 0.42272788483794 0.995098466410225 1 1 "Rad9a_noRT" "non-targeting_noRT"
"4942" "Rpl34" 5296.82650412002 -0.0669371779885677 -0.801437095914946 0.422878646802786 0.995098466410225 0.988095238095238 1 "Rad9a_noRT" "non-targeting_noRT"
"4943" "Espn" 294.170675412047 -0.0975370525453788 -0.801356897833231 0.42292506027051 0.995098466410225 0.869047619047619 0.911447084233261 "Rad9a_noRT" "non-targeting_noRT"
"4944" "Pcdh10" 1.43180296242816 -1.27890827408117 -0.801144251948625 0.423048140408723 0.995098466410225 0.0119047619047619 0.0323974082073434 "Rad9a_noRT" "non-targeting_noRT"
"4945" "Filip1" 1.19338695172573 1.31300825666861 0.80097908250633 0.423143755495547 0.995098466410225 0.0238095238095238 0.0107991360691145 "Rad9a_noRT" "non-targeting_noRT"
"4946" "Ppwd1" 39.4829465507319 -0.231721640129145 -0.800889263993222 0.423195755925439 0.995098466410225 0.380952380952381 0.464362850971922 "Rad9a_noRT" "non-targeting_noRT"
"4947" "Psmd3" 139.219818105605 -0.12845040627765 -0.800501973916946 0.423420020360971 0.995098466410225 0.797619047619048 0.831533477321814 "Rad9a_noRT" "non-targeting_noRT"
"4948" "Pgap2" 36.5554103518089 0.233704201139009 0.800480630893006 0.423432381287653 0.995098466410225 0.392857142857143 0.390928725701944 "Rad9a_noRT" "non-targeting_noRT"
"4949" "Akap9" 89.909154137698 -0.155831388860925 -0.800336374389681 0.423515933751958 0.995098466410225 0.642857142857143 0.697624190064795 "Rad9a_noRT" "non-targeting_noRT"
"4950" "Flot2" 25.9660373922431 -0.279272207372487 -0.800265264829836 0.423557123513962 0.995098466410225 0.261904761904762 0.345572354211663 "Rad9a_noRT" "non-targeting_noRT"
"4951" "Cc2d2a" 33.6369676364317 -0.258214547401569 -0.800209875822025 0.42358920886981 0.995098466410225 0.345238095238095 0.390928725701944 "Rad9a_noRT" "non-targeting_noRT"
"4952" "Yap1" 58.7156904092635 0.202324843352172 0.800151824539267 0.423622837935932 0.995098466410225 0.511904761904762 0.557235421166307 "Rad9a_noRT" "non-targeting_noRT"
"4953" "Fgf7" 3.03866941881264 0.80613730751249 0.800003064014839 0.423709021930537 0.995098466410225 0.0595238095238095 0.0323974082073434 "Rad9a_noRT" "non-targeting_noRT"
"4954" "Gm38246" 3.560301870145 -0.926611938359267 -0.799722477267314 0.423871606998139 0.995098466410225 0.0357142857142857 0.0669546436285097 "Rad9a_noRT" "non-targeting_noRT"
"4955" "Tmem123" 43.3105472939129 0.300148897976206 0.799530911452957 0.423982630138279 0.995098466410225 0.488095238095238 0.442764578833693 "Rad9a_noRT" "non-targeting_noRT"
"4956" "Tbx1" 3.43309040049071 -0.849048965935799 -0.799506820070768 0.423996593650118 0.995098466410225 0.0357142857142857 0.0669546436285097 "Rad9a_noRT" "non-targeting_noRT"
"4957" "Znhit6" 93.6442403312846 0.159392437253701 0.799297792963287 0.424117758324697 0.995098466410225 0.654761904761905 0.652267818574514 "Rad9a_noRT" "non-targeting_noRT"
"4958" "Atcay" 3.55417055733715 -0.867060423701885 -0.799084386035112 0.424241482692597 0.995098466410225 0.0357142857142857 0.0626349892008639 "Rad9a_noRT" "non-targeting_noRT"
"4959" "Pltp" 3.50474754591758 -0.891059130660661 -0.7990569252109 0.424257404856678 0.995098466410225 0.0357142857142857 0.0647948164146868 "Rad9a_noRT" "non-targeting_noRT"
"4960" "Alg3" 16.6788598151425 -0.36527480381845 -0.798989667369789 0.424296403355023 0.995098466410225 0.202380952380952 0.24622030237581 "Rad9a_noRT" "non-targeting_noRT"
"4961" "Pbx3" 31.2829540154476 -0.270779493304524 -0.798876801042555 0.424361851991851 0.995098466410225 0.30952380952381 0.384449244060475 "Rad9a_noRT" "non-targeting_noRT"
"4962" "Dnajb12" 32.3553433485923 0.255294097330161 0.798776501516019 0.424420018376952 0.995098466410225 0.333333333333333 0.369330453563715 "Rad9a_noRT" "non-targeting_noRT"
"4963" "Pfdn5" 651.249299209045 -0.0785603585135258 -0.797484285743223 0.425169825674331 0.995098466410225 0.988095238095238 0.987041036717063 "Rad9a_noRT" "non-targeting_noRT"
"4964" "Stat1" 116.022762236485 0.146553506421176 0.797450551001031 0.425189410591495 0.995098466410225 0.702380952380952 0.704103671706264 "Rad9a_noRT" "non-targeting_noRT"
"4965" "Atg13" 18.5689045369454 -0.340826294134555 -0.79720505999713 0.425331947808034 0.995098466410225 0.202380952380952 0.267818574514039 "Rad9a_noRT" "non-targeting_noRT"
"4966" "Stx18" 33.8696329960041 -0.247778001893429 -0.796112773241218 0.425966490540603 0.995098466410225 0.357142857142857 0.431965442764579 "Rad9a_noRT" "non-targeting_noRT"
"4967" "Reep3" 159.008546310247 0.116770891916808 0.795740083374593 0.426183123788666 0.995098466410225 0.80952380952381 0.840172786177106 "Rad9a_noRT" "non-targeting_noRT"
"4968" "G6pdx" 118.386891875906 -0.148584574086345 -0.795661300828147 0.426228925906551 0.995098466410225 0.714285714285714 0.762419006479482 "Rad9a_noRT" "non-targeting_noRT"
"4969" "Babam1" 109.816751393558 0.145104180390593 0.79564200768479 0.4262401428746 0.995098466410225 0.726190476190476 0.755939524838013 "Rad9a_noRT" "non-targeting_noRT"
"4970" "Arl5b" 21.2316845752885 0.300291863591494 0.795369332457276 0.426398693739313 0.995098466410225 0.285714285714286 0.272138228941685 "Rad9a_noRT" "non-targeting_noRT"
"4971" "Zfp420" 3.79407737148035 0.711297526868623 0.795172270223475 0.426513299768029 0.995098466410225 0.0714285714285714 0.0453563714902808 "Rad9a_noRT" "non-targeting_noRT"
"4972" "Zfas1" 399.613536446173 0.152452505009192 0.795133338915505 0.426535943281164 0.995098466410225 0.880952380952381 0.913606911447084 "Rad9a_noRT" "non-targeting_noRT"
"4973" "Emc2" 82.640668746809 -0.162398057760337 -0.795092819325055 0.426559511327246 0.995098466410225 0.619047619047619 0.697624190064795 "Rad9a_noRT" "non-targeting_noRT"
"4974" "Ankrd42" 1.82622860329718 1.0251198541692 0.794985914929058 0.426621695455178 0.995098466410225 0.0357142857142857 0.019438444924406 "Rad9a_noRT" "non-targeting_noRT"
"4975" "Gm46218" 5.29972382208097 -0.649088597802505 -0.794646448747612 0.426819191112004 0.995098466410225 0.0595238095238095 0.0863930885529158 "Rad9a_noRT" "non-targeting_noRT"
"4976" "Smim20" 25.776860304369 0.293426369050256 0.794305931179313 0.427017351978368 0.995098466410225 0.285714285714286 0.311015118790497 "Rad9a_noRT" "non-targeting_noRT"
"4977" "Rtel1" 19.329173129769 -0.369356991683264 -0.794268242931577 0.427039287580253 0.995098466410225 0.19047619047619 0.280777537796976 "Rad9a_noRT" "non-targeting_noRT"
"4978" "Egr3" 3.72631292978217 0.861640719987547 0.794003159236182 0.427193592169024 0.995098466410225 0.0714285714285714 0.0323974082073434 "Rad9a_noRT" "non-targeting_noRT"
"4979" "Platr3" 0.931160318448339 1.94476260141734 0.793845408570345 0.427285433872889 0.995098466410225 0.0238095238095238 0.00647948164146868 "Rad9a_noRT" "non-targeting_noRT"
"4980" "Adgrd1" 0.931160318448339 1.94476260141734 0.793845408570345 0.427285433872889 0.995098466410225 0.0238095238095238 0.00431965442764579 "Rad9a_noRT" "non-targeting_noRT"
"4981" "Lyrm2" 63.185542650514 0.189121699987911 0.793464653481874 0.42750715509733 0.995098466410225 0.511904761904762 0.568034557235421 "Rad9a_noRT" "non-targeting_noRT"
"4982" "Nrf1" 32.8263131953638 -0.270274910696577 -0.793434231639682 0.427524873228621 0.995098466410225 0.285714285714286 0.401727861771058 "Rad9a_noRT" "non-targeting_noRT"
"4983" "Clstn1" 61.0864229714426 -0.197431791935504 -0.793291034192538 0.427608279286282 0.995098466410225 0.535714285714286 0.593952483801296 "Rad9a_noRT" "non-targeting_noRT"
"4984" "Rps15a" 5923.17112798067 -0.060157866625846 -0.793047576713131 0.427750104041547 0.995098466410225 1 1 "Rad9a_noRT" "non-targeting_noRT"
"4985" "Sbds" 81.7676303959393 0.154204009706115 0.793022313555923 0.42776482251692 0.995098466410225 0.619047619047619 0.650107991360691 "Rad9a_noRT" "non-targeting_noRT"
"4986" "Shld1" 8.82824916854397 -0.51213112973783 -0.792934341271084 0.427816078028396 0.995098466410225 0.107142857142857 0.153347732181425 "Rad9a_noRT" "non-targeting_noRT"
"4987" "Ccnl2" 64.2522659101874 0.191329873404349 0.792896101766585 0.427838358721058 0.995098466410225 0.535714285714286 0.593952483801296 "Rad9a_noRT" "non-targeting_noRT"
"4988" "6330418K02Rik" 13.8688364858706 0.372841536784463 0.792747322482957 0.427925053130769 0.995098466410225 0.202380952380952 0.172786177105832 "Rad9a_noRT" "non-targeting_noRT"
"4989" "Tmem260" 4.45094126915029 -0.771630343746726 -0.792562835238244 0.428032568943998 0.995098466410225 0.0476190476190476 0.0863930885529158 "Rad9a_noRT" "non-targeting_noRT"
"4990" "Tns2" 10.4991317516108 -0.444888215768389 -0.792537684043619 0.428047227820927 0.995098466410225 0.119047619047619 0.166306695464363 "Rad9a_noRT" "non-targeting_noRT"
"4991" "Lima1" 188.328694910753 -0.12516537221012 -0.79242179278827 0.428114776524816 0.995098466410225 0.761904761904762 0.8207343412527 "Rad9a_noRT" "non-targeting_noRT"
"4992" "Smc4" 200.094722194973 -0.131303383760256 -0.792227239572161 0.428228188309538 0.995098466410225 0.678571428571429 0.807775377969762 "Rad9a_noRT" "non-targeting_noRT"
"4993" "Psmc1" 119.662842833452 0.140250373225823 0.792112959290499 0.428294814380442 0.995098466410225 0.75 0.794816414686825 "Rad9a_noRT" "non-targeting_noRT"
"4994" "Ddost" 264.351149806541 0.0915135180876687 0.792100747556681 0.428301934249195 0.995098466410225 0.916666666666667 0.946004319654428 "Rad9a_noRT" "non-targeting_noRT"
"4995" "Cyth1" 4.26360256724785 -0.717634655266128 -0.791961142577985 0.428383333737905 0.995098466410225 0.0476190476190476 0.0777537796976242 "Rad9a_noRT" "non-targeting_noRT"
"4996" "Lhfpl4" 1.43389851631365 -1.19324300729398 -0.791950994051415 0.428389251391213 0.995098466410225 0.0119047619047619 0.0323974082073434 "Rad9a_noRT" "non-targeting_noRT"
"4997" "Tnfrsf13c" 1.43673726704842 -1.19212106285246 -0.791708119642129 0.428530886783904 0.995098466410225 0.0119047619047619 0.0302375809935205 "Rad9a_noRT" "non-targeting_noRT"
"4998" "Armc9" 8.52912104462805 0.470681984361547 0.791605295374347 0.42859085830907 0.995098466410225 0.119047619047619 0.103671706263499 "Rad9a_noRT" "non-targeting_noRT"
"4999" "Ndufaf3" 42.1039690862904 0.222358322483984 0.791571021291306 0.4286108495098 0.995098466410225 0.428571428571429 0.451403887688985 "Rad9a_noRT" "non-targeting_noRT"
"5000" "Smim4" 169.548154567915 0.114522407322098 0.791450706927224 0.428681030111315 0.995098466410225 0.80952380952381 0.816414686825054 "Rad9a_noRT" "non-targeting_noRT"
"5001" "Ovca2" 1.43283529533966 -1.19212204091604 -0.791447555301482 0.428682868576734 0.995098466410225 0.0119047619047619 0.0323974082073434 "Rad9a_noRT" "non-targeting_noRT"
"5002" "Adgrb3" 3.49251580836439 -0.82978247499827 -0.791355700669489 0.42873645295735 0.995098466410225 0.0357142857142857 0.0647948164146868 "Rad9a_noRT" "non-targeting_noRT"
"5003" "Epg5" 3.99064450964948 0.674594086121558 0.791344645396822 0.428742902431355 0.995098466410225 0.0714285714285714 0.0453563714902808 "Rad9a_noRT" "non-targeting_noRT"
"5004" "Rnf122" 1.36947715241907 -1.19060431328284 -0.791247010448391 0.428799863590159 0.995098466410225 0.0119047619047619 0.0323974082073434 "Rad9a_noRT" "non-targeting_noRT"
"5005" "Tpbg" 1.36947715241907 -1.19060431328284 -0.791247010448391 0.428799863590159 0.995098466410225 0.0119047619047619 0.0323974082073434 "Rad9a_noRT" "non-targeting_noRT"
"5006" "A930041C12Rik" 2.39846564959535 -0.981528525729022 -0.791175420525504 0.428841632629345 0.995098466410225 0.0238095238095238 0.0475161987041037 "Rad9a_noRT" "non-targeting_noRT"
"5007" "4930547M16Rik" 0.673133211025506 -1.57647433055929 -0.791089490871784 0.42889177128836 0.995098466410225 0 0.0172786177105832 "Rad9a_noRT" "non-targeting_noRT"
"5008" "Timp4" 23.2079659971459 -0.476801233840238 -0.79097589548866 0.428958057715028 0.995098466410225 0.130952380952381 0.168466522678186 "Rad9a_noRT" "non-targeting_noRT"
"5009" "Pkdcc" 2.39740242862135 -0.980844399673775 -0.790850622184965 0.42903116547639 0.995098466410225 0.0238095238095238 0.0518358531317495 "Rad9a_noRT" "non-targeting_noRT"
"5010" "D730003I15Rik" 53.1126267609903 0.268352708917038 0.790705611235476 0.429115800898952 0.995098466410225 0.452380952380952 0.414686825053996 "Rad9a_noRT" "non-targeting_noRT"
"5011" "Ftsj1" 24.4510921084363 0.300584713204602 0.790415349562116 0.429285240842302 0.995098466410225 0.297619047619048 0.295896328293737 "Rad9a_noRT" "non-targeting_noRT"
"5012" "Slc30a1" 7.68857462637077 0.48205435703847 0.790218205934857 0.429400345395967 0.995098466410225 0.119047619047619 0.0971922246220302 "Rad9a_noRT" "non-targeting_noRT"
"5013" "Nek3" 1.4299245335163 -1.18908864521678 -0.790083472568165 0.429479021323836 0.995098466410225 0.0119047619047619 0.0323974082073434 "Rad9a_noRT" "non-targeting_noRT"
"5014" "2610316D01Rik" 0.67167783011383 -1.57381643836449 -0.789941446047212 0.429561965069219 0.995098466410225 0 0.019438444924406 "Rad9a_noRT" "non-targeting_noRT"
"5015" "Ptcra" 4.50914672681801 0.694827253741515 0.789770578936766 0.429661764103742 0.995098466410225 0.0595238095238095 0.0367170626349892 "Rad9a_noRT" "non-targeting_noRT"
"5016" "Rmc1" 8.71084272276251 -0.556292617970218 -0.789512310551274 0.429812637513428 0.995098466410225 0.107142857142857 0.155507559395248 "Rad9a_noRT" "non-targeting_noRT"
"5017" "Zfp668" 8.98036884766423 -0.500897994316653 -0.789420212258458 0.429866446288816 0.995098466410225 0.0952380952380952 0.155507559395248 "Rad9a_noRT" "non-targeting_noRT"
"5018" "Katnal2" 6.23178552853815 0.530556341845332 0.789361452831101 0.429900778750447 0.995098466410225 0.0833333333333333 0.08207343412527 "Rad9a_noRT" "non-targeting_noRT"
"5019" "Narf" 16.7911354259816 -0.34671648464665 -0.789314161079275 0.429928411936976 0.995098466410225 0.214285714285714 0.237580993520518 "Rad9a_noRT" "non-targeting_noRT"
"5020" "Abcb9" 3.92551083696813 0.662894908019281 0.78894221612757 0.430145780174005 0.995098466410225 0.0714285714285714 0.0475161987041037 "Rad9a_noRT" "non-targeting_noRT"
"5021" "Unc119" 6.13580023146861 -0.585864456635682 -0.788910207325405 0.430164489409828 0.995098466410225 0.0714285714285714 0.101511879049676 "Rad9a_noRT" "non-targeting_noRT"
"5022" "Itgb4" 10.4297864427839 -0.448542877739607 -0.788891941581432 0.430175166000811 0.995098466410225 0.107142857142857 0.168466522678186 "Rad9a_noRT" "non-targeting_noRT"
"5023" "Nr1h3" 11.6636007998687 -0.426382596051725 -0.788783552213183 0.430238524316061 0.995098466410225 0.142857142857143 0.187904967602592 "Rad9a_noRT" "non-targeting_noRT"
"5024" "4930542D17Rik" 0.66994354810351 -1.57061304872702 -0.788467232556834 0.430423457929432 0.995098466410225 0 0.019438444924406 "Rad9a_noRT" "non-targeting_noRT"
"5025" "Sars" 240.848296455401 0.105483588834329 0.788406620404578 0.430458899578611 0.995098466410225 0.833333333333333 0.904967602591793 "Rad9a_noRT" "non-targeting_noRT"
"5026" "Il17rc" 21.3566562194314 0.292502510487064 0.787910897874803 0.430748826206326 0.995098466410225 0.273809523809524 0.252699784017279 "Rad9a_noRT" "non-targeting_noRT"
"5027" "Commd2" 85.2108235734955 -0.159951465446782 -0.787886643090162 0.43076301468556 0.995098466410225 0.678571428571429 0.693304535637149 "Rad9a_noRT" "non-targeting_noRT"
