"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"162" "Ndufa4" 695.542779142091 0.354063007377238 2.61334782823396 0.00896600010624938 0.326178857647541 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"163" "Tapbpl" 61.2677056143923 -0.762562532125586 -2.61332391561949 0.0089666275210328 0.326178857647541 0.8125 0.910714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"164" "Zfp534" 1.71923662740514 4.68194341493875 2.61265107537096 0.00898429746050327 NA 0.15625 0 "Xrcc3_noRT" "non-targeting_noRT"
"165" "Hspa9" 130.228265091077 -0.538294093701739 -2.61106612958758 0.00902604381193834 0.326178857647541 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"166" "Churc1" 95.6830034480552 0.583865926620494 2.61053176548 0.00904015757747532 0.326178857647541 0.96875 1 "Xrcc3_noRT" "non-targeting_noRT"
"167" "Tbc1d31" 12.9607733558056 -1.51755938014624 -2.6061758549903 0.00915594400717933 0.326178857647541 0.1875 0.517857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"168" "Fbxo5" 33.9758509819892 -0.940022647489075 -2.60541593919109 0.00917627873784984 0.326178857647541 0.28125 0.607142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"169" "Pfdn1" 217.812370865895 0.448437837116248 2.60533439226106 0.00917846326075583 0.326178857647541 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"170" "Gbp3" 75.1811230096341 -0.669302527765295 -2.59766760177574 0.00938593028570657 0.331297971706291 0.8125 0.910714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"171" "Mcam" 11.3553161754763 -1.67522317833535 -2.59326364173626 0.00950698611161359 NA 0.34375 0.571428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"172" "Bst1" 1.68639876147179 4.6601399413834 2.59238117823895 0.00953141001337744 NA 0.1875 0 "Xrcc3_noRT" "non-targeting_noRT"
"173" "Gtpbp2" 18.856480998028 -1.23981644930396 -2.59205213699641 0.00954053118417998 0.333162547990187 0.53125 0.696428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"174" "Morc4" 21.6775680483453 -1.20730961577119 -2.59112384102353 0.00956630593386832 0.333162547990187 0.5 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"175" "Ndufc2" 364.64280536956 0.383995891404016 2.58805097983879 0.00965206945913874 0.333923250692323 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"176" "Eif4b" 79.0649445541235 -0.626259629141526 -2.58283109473996 0.00979932848123011 0.335406796305144 0.875 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"177" "Sumo2" 599.767586941784 0.349539379232046 2.5819858455392 0.00982336137723719 0.335406796305144 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"178" "Prrg4" 12.9044273237689 -1.68928403657557 -2.57957995830314 0.00989205551377144 0.335559077947675 0.28125 0.535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"179" "Arpc1b" 1206.5164556292 0.36209579905562 2.57261881939892 0.010093230352079 0.33801232801963 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"180" "Cryl1" 35.1946582129847 0.954373317407212 2.57100281950566 0.0101404501374217 0.33801232801963 0.84375 0.607142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"181" "Crk" 26.5888893254249 -1.03442497582802 -2.56917029290156 0.0101942347777185 0.33801232801963 0.65625 0.803571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"182" "H3f3a" 648.116930204149 0.337354355178831 2.56818728352196 0.0102231906254023 0.33801232801963 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"183" "Calr" 269.45589767167 -0.467474584911266 -2.56115410997374 0.0104325067283918 0.342386375051716 1 0.964285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"184" "Plec" 105.629044549398 -0.631660264448533 -2.5593580968004 0.0104865658515074 0.342386375051716 0.875 0.928571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"185" "Ankrd11" 102.997199700877 -0.567688033830523 -2.55594750305143 0.0105899094233011 0.342557462999544 0.9375 0.910714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"186" "Hsbp1" 177.753318928652 0.448163589036122 2.5548632124501 0.0106229534850548 0.342557462999544 1 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"187" "Igf1" 7.52792841664656 -2.24511993454629 -2.55295178980881 0.0106814279877601 NA 0.15625 0.267857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"188" "Tnfrsf12a" 54.0945078038902 0.749080158376988 2.55086952785669 0.01074545440046 0.342797719170781 0.84375 0.767857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"189" "Taf13" 21.6779595944191 1.13685704564097 2.55034477290104 0.0107616435574288 0.342797719170781 0.75 0.589285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"190" "Nipsnap2" 11.2992995338573 1.51227384296328 2.54731176252475 0.0108556401858558 NA 0.53125 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"191" "Pfdn5" 343.283445814467 0.382506588607594 2.54639659266727 0.0108841453543779 0.344598638371335 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"192" "S100a1" 50.0016199029664 0.723698806412258 2.54122190887649 0.0110465783386619 0.347634489404638 0.90625 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"193" "Car5b" 4.0366434815975 2.93666343383691 2.53312960709283 0.0113049144673474 NA 0.15625 0.0714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"194" "Aacs" 2.13817673587454 -4.08999354353752 -2.53019097734879 0.0114000457018676 NA 0 0.214285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"195" "Anln" 42.6590024924501 -0.869871091239873 -2.52847845455263 0.0114558117448776 0.3583542548218 0.4375 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"196" "Pmm1" 56.9769728164866 0.832915382701916 2.52461537406754 0.0115824978656146 0.360160528868872 0.8125 0.767857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"197" "Shc3" 5.05999282948534 2.57151665663735 2.51118823557339 0.01203255170051 NA 0.34375 0.107142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"198" "mt-Co3" 859.040634802434 -0.375184976174233 -2.51110852735703 0.0120352690262788 0.371172284646395 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"199" "Hcfc1" 26.4972630771385 -1.00596450359524 -2.50883561290058 0.0121129840100638 0.371172284646395 0.625 0.857142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"200" "Wdr83os" 180.082017012125 0.445501722919858 2.50776389775272 0.0121497819055386 0.371172284646395 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"201" "Gm9856" 3.85021159894929 2.82017927821516 2.50071303122597 0.012394356468318 NA 0.34375 0.0535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"202" "Chit1" 11.2060587816205 -1.62467948236423 -2.50050947953749 0.0124014814011655 NA 0.21875 0.232142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"203" "Ifi204" 36.5172433286567 -0.946575226470503 -2.49960563843695 0.0124331624444434 0.375452133584865 0.59375 0.821428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"204" "Kctd2" 18.7939731326907 1.1441235043974 2.49959266380415 0.012433617746972 0.375452133584865 0.78125 0.625 "Xrcc3_noRT" "non-targeting_noRT"
"205" "Sod1" 84.7014238435644 -0.62598481066634 -2.49726193851546 0.0125156469341492 0.375757124045951 0.84375 0.928571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"206" "Ost4" 451.798363286685 0.361797640939072 2.49162774477678 0.0127159231225477 0.379588470812509 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"207" "Rgs5" 12.1564547870175 -4.17321795687434 -2.48464444894149 0.0129680884272467 0.381776368931704 0.0625 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"208" "Smim11" 59.5480469403625 0.697152249784387 2.48292577343508 0.0130308237257041 0.381776368931704 0.96875 0.875 "Xrcc3_noRT" "non-targeting_noRT"
"209" "Scoc" 59.8056881539534 0.67006365331751 2.48256412723719 0.0130440587121467 0.381776368931704 0.90625 0.857142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"210" "Chchd2" 1197.59957177237 0.300931521974482 2.48050020758388 0.0131198187396634 0.381776368931704 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"211" "S100a10" 519.83646638289 0.427998433781254 2.47733253260134 0.0132368511335447 0.381776368931704 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"212" "Srp9" 196.286537350922 0.436304040473268 2.47612037580527 0.0132818788636779 0.381776368931704 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"213" "Neb" 41.9656781859366 -0.864561747412504 -2.47561250961653 0.0133007846756451 0.381776368931704 0.59375 0.767857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"214" "Esco2" 11.9214282182099 -1.57663321304438 -2.47557839534098 0.0133020554648899 NA 0.25 0.446428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"215" "Flna" 33.2380691974618 -0.881664196679049 -2.47146620731211 0.0134560268076344 0.382190665487224 0.75 0.857142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"216" "Spry2" 35.5872865057855 1.13846770557539 2.47131974917404 0.0134615395194581 0.382190665487224 0.65625 0.642857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"217" "Wars" 28.8261623442153 -1.08759570939669 -2.46859119888365 0.0135646082369358 0.383035207728392 0.5625 0.642857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"218" "Usp18" 74.0248176298929 -0.772449961892581 -2.46243743594414 0.0137996246301381 0.387576554128179 0.90625 0.964285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"219" "Egr3" 2.19243732453809 4.00949034754928 2.46232052375646 0.0138041241768025 NA 0.15625 0.0178571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"220" "Spin4" 2.04542820554064 -4.02276611473883 -2.45830977443575 0.0139592707158759 NA 0 0.267857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"221" "Top1" 101.462364802169 0.552805914708209 2.4484269045715 0.0143481539731396 0.400722875090299 0.96875 0.946428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"222" "Piezo2" 26.01311595952 -1.00220899758239 -2.44659911084032 0.0144211141877826 0.400722875090299 0.6875 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"223" "Itm2b" 289.958388299693 0.385412273962347 2.44438936475367 0.0145097575826808 0.401052770433463 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"224" "Tmcc3" 12.468607883327 -1.45176801537557 -2.44100285634963 0.0146465389205445 0.402702733268022 0.28125 0.517857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"225" "Crabp2" 5.58029218266999 2.34861236121915 2.44065937533327 0.0146604754337947 NA 0.1875 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"226" "Gna15" 2.15004386771283 -4.09653563971272 -2.43508939269858 0.014888111122981 NA 0 0.178571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"227" "Fn1" 75.6617400230605 -0.764639314610903 -2.43483991469262 0.0148983793357733 0.407482375131307 0.59375 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"228" "Oat" 80.6999137666443 0.574002702669698 2.43166484874909 0.0150296072767264 0.408490705514451 0.96875 0.892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"229" "Tap1" 104.367443096551 -0.577578153341681 -2.43017255387988 0.0150916359426281 0.408490705514451 0.90625 0.946428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"230" "Ccn1" 31.3103648084083 1.01262234213586 2.42685815186333 0.0152302093190141 0.408995966928529 0.78125 0.446428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"231" "Ncl" 574.036627767202 -0.423108863256439 -2.4250802701723 0.0153050022861075 0.408995966928529 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"232" "Ube2d2a" 102.093851708436 0.527637135238596 2.42232368731019 0.0154216072270259 0.408995966928529 1 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"233" "Olfml3" 21.0729434588405 1.19879764156986 2.42227980786597 0.0154234696563783 0.408995966928529 0.625 0.446428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"234" "Cited2" 30.2577585271112 0.897894400895205 2.41832084966472 0.0155923214160418 0.409600638142048 0.71875 0.464285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"235" "Mthfd1l" 50.6843256592469 -0.702683493364803 -2.41806971511304 0.0156030870961462 0.409600638142048 0.84375 0.946428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"236" "Elob" 608.649893700844 0.339491352406974 2.41329075448815 0.0158092024762892 0.412936368680674 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"237" "Cox6b2" 15.2360465398837 1.22144229887058 2.40650829430758 0.0161058382921077 0.41477747079347 0.71875 0.428571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"238" "Mif4gd" 18.276755323416 1.13707184880198 2.40377351795708 0.0162268229432637 0.41477747079347 0.59375 0.428571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"239" "Ubb" 2567.8715712704 0.353487773293143 2.40312174881676 0.0162557743527181 0.41477747079347 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"240" "Tuba1b" 430.110697711487 -0.430372802683826 -2.40296282098092 0.0162628407641725 0.41477747079347 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"241" "Ptms" 122.938964952772 0.623745820651505 2.40265172164133 0.016276680994001 0.41477747079347 1 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"242" "Phldb1" 35.6084901693237 -0.870299379511641 -2.40016209197473 0.0163878133138988 0.415448144570907 0.71875 0.767857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"243" "Snx10" 85.8362359566299 -0.579059015398485 -2.39850719216077 0.0164620532017951 0.415448144570907 1 0.946428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"244" "Apol9a" 80.3672486015743 -0.741711642253479 -2.39006825569474 0.0168452418440598 0.421597913963845 0.875 0.964285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"245" "Taf1" 41.6803942569748 -0.771012596650076 -2.38904092264792 0.0168924206486048 0.421597913963845 0.71875 0.928571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"246" "Prim1" 38.1052103573012 -0.80316310562946 -2.38783717075627 0.0169478487619463 0.421597913963845 0.5625 0.767857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"247" "Coq2" 43.0298388566088 0.730395880150931 2.3856992425031 0.0170466856443559 0.422046852161684 0.875 0.875 "Xrcc3_noRT" "non-targeting_noRT"
"248" "Yipf1" 123.807617565856 0.559399124241854 2.38080255779787 0.0172749682958393 0.423336883090841 0.96875 0.928571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"249" "Ifitm2" 184.019590292925 0.46537781672063 2.38021117449357 0.0173027191500393 0.423336883090841 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"250" "Eno3" 41.0452037978276 0.78744200795701 2.37932935392154 0.0173441714822433 0.423336883090841 0.78125 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"251" "S100b" 152.890895492915 0.521876448462141 2.37652766253475 0.0174764509355236 0.423336883090841 1 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"252" "Tmed10" 277.101444944613 0.386629267193258 2.37530824745159 0.0175343002991654 0.423336883090841 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"253" "Ubl4a" 67.0388143238259 0.594489789651217 2.3735303082715 0.0176189469898096 0.423336883090841 0.90625 0.946428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"254" "Isg20" 40.8277412810978 -0.819184257881124 -2.37095664461998 0.0177421121323129 0.423336883090841 0.6875 0.839285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"255" "Xlr" 32.5558472614086 0.949856498596386 2.37085303925707 0.0177470860254391 0.423336883090841 0.78125 0.821428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"256" "Ltbp1" 6.73497714211432 -2.0459880971097 -2.36917881087199 0.0178276320791444 NA 0.1875 0.410714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"257" "Glce" 7.34364116195207 -1.91276168198739 -2.36873711583768 0.0178489350692855 NA 0.1875 0.464285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"258" "Bin3" 20.3056698107108 1.08697600696984 2.36856729418642 0.0178571315165085 0.424025704737455 0.75 0.625 "Xrcc3_noRT" "non-targeting_noRT"
"259" "Gbp7" 53.973279735595 -0.689463622884679 -2.36371709115622 0.0180926229558582 0.427673585164721 0.8125 0.964285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"260" "Maged1" 97.6748009635961 0.534615437116715 2.36157015829475 0.0181977282453897 0.428220416008629 1 0.928571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"261" "Sp2" 4.07127602229768 -3.03766308975499 -2.35752671278907 0.0183971316246298 NA 0.0625 0.410714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"262" "Ssr4" 1081.16110121452 0.29539577405615 2.35557160585544 0.0184942322262189 0.432915148778207 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"263" "Cav2" 61.1329386872392 0.729830568514996 2.35396414797418 0.018574402477466 0.432915148778207 0.96875 0.821428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"264" "Bsg" 700.377971835029 0.31176985282546 2.35155638826701 0.018695055798197 0.432915148778207 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"265" "Cadm1" 18.3996516033998 1.14405164505439 2.34610789726498 0.0189706148600006 0.432915148778207 0.5625 0.464285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"266" "Ubqln4" 9.12789133415192 -1.64159699440013 -2.34490927808438 0.0190317098056277 NA 0.3125 0.535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"267" "Iah1" 69.9712283000457 0.609438799442146 2.34486568915176 0.0190339348197691 0.432915148778207 0.96875 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"268" "Ergic3" 115.668269763713 0.485169059094442 2.3444976605083 0.0190527300544868 0.432915148778207 0.9375 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"269" "Ddx27" 50.50325462053 -0.69185019605306 -2.34414837116357 0.0190705832786199 0.432915148778207 0.78125 0.910714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"270" "Mettl23" 86.3405715898341 -0.550272265973445 -2.34392315306436 0.0190821026039951 0.432915148778207 0.9375 1 "Xrcc3_noRT" "non-targeting_noRT"
"271" "N4bp1" 45.0271517827822 -0.72210543500224 -2.34135308176257 0.0192139865223574 0.432915148778207 0.84375 0.910714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"272" "Ntm" 4.01048032209974 2.50055987071799 2.34000434740327 0.0192835154217291 NA 0.1875 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"273" "Ftl1" 792.355780214455 0.33500539473816 2.33973896848523 0.0192972218872418 0.432915148778207 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"274" "Lars" 129.954974837017 -0.479280168922171 -2.33951470965931 0.0193088111916773 0.432915148778207 0.96875 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"275" "Rps26" 3609.73482968934 0.289374779464758 2.33721499962213 0.019428007628098 0.433726119013607 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"276" "Dgat2" 1.8674491888222 -3.89898432970749 -2.32935283335022 0.0198403815976642 NA 0 0.267857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"277" "Etfb" 93.6675137018618 0.583970445625919 2.32616202327966 0.0200099087836687 0.444816014833554 0.96875 1 "Xrcc3_noRT" "non-targeting_noRT"
"278" "Pdzd2" 7.37268134062517 1.90609671574747 2.32051872497136 0.0203128331675213 NA 0.5 0.142857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"279" "H2afj" 201.633600627336 0.438498317626399 2.31890592902017 0.020400137583858 0.44808540839545 1 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"280" "F830016B08Rik" 7.30638972287917 -1.93182476950043 -2.31859500506765 0.0204170062049749 NA 0.1875 0.428571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"281" "Cotl1" 10.2989160754714 1.40653312363441 2.31828720326435 0.0204337174219307 NA 0.53125 0.339285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"282" "Tle5" 106.828575212448 0.49963857399541 2.31760066977218 0.0204710337767543 0.44808540839545 0.96875 1 "Xrcc3_noRT" "non-targeting_noRT"
"283" "Ndc80" 12.7236637461123 -1.41325090653248 -2.31632812070404 0.0205403600699763 0.44808540839545 0.21875 0.553571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"284" "Rhoa" 202.187423969677 0.40555251014994 2.31571945968001 0.0205735912010099 0.44808540839545 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"285" "Tecr" 165.345489234801 0.456094578896907 2.31471440919379 0.0206285666750042 0.44808540839545 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"286" "Atp5g2" 1032.45245465741 0.298021447007698 2.31392880491582 0.0206716277609693 0.44808540839545 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"287" "Aim2" 22.0498265891141 0.966571335423971 2.30850770446136 0.0209709148160128 0.451049051289678 0.875 0.571428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"288" "Usp36" 22.1816596601905 -1.08328975967061 -2.30832560056692 0.0209810335879387 0.451049051289678 0.5 0.732142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"289" "Mvb12b" 10.4192050646317 1.40340766064352 2.30786595201384 0.0210065933114351 NA 0.59375 0.321428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"290" "Vamp5" 36.3300202507311 0.765707556211775 2.30579529951472 0.0211220730054322 0.452220120411384 0.84375 0.732142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"291" "Eci2" 32.4772991223197 0.814368476861337 2.301099383078 0.0213860142034031 0.454956645434151 0.8125 0.803571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"292" "Srebf1" 4.91950823801323 -2.59960504579714 -2.30044172819306 0.0214232070502102 NA 0.0625 0.392857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"293" "Ptbp1" 48.8955944344564 -0.709937450070043 -2.30042650441327 0.0214240686785607 0.454956645434151 0.84375 0.857142857142857 "Xrcc3_noRT" "non-targeting_noRT"
