"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Dnaaf4" 1.98654343170176 3.31173650307405 2.62490800431375 0.00866723814835996 NA 0.0882352941176471 0.00863930885529158 "Rpl3_noRT" "non-targeting_noRT"
"159" "Slc2a1" 13.4021511978916 -1.7894720973986 -2.62385104784187 0.00869417980808143 NA 0.147058823529412 0.3585313174946 "Rpl3_noRT" "non-targeting_noRT"
"160" "Abracl" 294.062253578995 -0.305058752946732 -2.62326396936033 0.00870917665902017 0.217050779333243 0.941176470588235 0.978401727861771 "Rpl3_noRT" "non-targeting_noRT"
"161" "Zfp984" 13.9522549418681 1.21013183856133 2.60802764520733 0.0091065599401206 NA 0.294117647058824 0.181425485961123 "Rpl3_noRT" "non-targeting_noRT"
"162" "Plekha5" 112.801282702807 0.451599006260183 2.60515383762585 0.00918330170690745 0.225932768917377 0.970588235294118 0.764578833693304 "Rpl3_noRT" "non-targeting_noRT"
"163" "Pdxp" 28.1044865621429 -1.07049995641311 -2.60339192147536 0.00923063661307929 NA 0.382352941176471 0.529157667386609 "Rpl3_noRT" "non-targeting_noRT"
"164" "Snx11" 25.8442691190514 0.858902353277717 2.59748063683934 0.00939104148512475 NA 0.5 0.323974082073434 "Rpl3_noRT" "non-targeting_noRT"
"165" "Cnot6l" 36.1440148544065 -0.915660100244682 -2.59536240109024 0.00944912292700957 NA 0.352941176470588 0.613390928725702 "Rpl3_noRT" "non-targeting_noRT"
"166" "Jrk" 10.1071356986126 1.38686113574852 2.59351409903611 0.00950006439231657 NA 0.235294117647059 0.125269978401728 "Rpl3_noRT" "non-targeting_noRT"
"167" "Adgrg6" 77.1829631243333 0.53955088467497 2.5923569943136 0.0095320801377712 NA 0.676470588235294 0.658747300215983 "Rpl3_noRT" "non-targeting_noRT"
"168" "Ttyh1" 15.6638002322054 1.13926242541749 2.58947834004564 0.00961214696582818 NA 0.382352941176471 0.196544276457883 "Rpl3_noRT" "non-targeting_noRT"
"169" "Sra1" 106.502553786678 0.486427583976266 2.58710000812248 0.0096787496057059 0.228247220080453 0.882352941176471 0.807775377969762 "Rpl3_noRT" "non-targeting_noRT"
"170" "H2-T22" 171.000845905488 0.509347710096308 2.58522570525203 0.00973152696967932 0.228247220080453 0.882352941176471 0.866090712742981 "Rpl3_noRT" "non-targeting_noRT"
"171" "Gnas" 549.713026524975 -0.228172303715437 -2.58303926774072 0.00979341756381227 0.228247220080453 0.941176470588235 0.993520518358531 "Rpl3_noRT" "non-targeting_noRT"
"172" "Erbb3" 141.517400362122 0.423999945610129 2.58274635944992 0.00980173538699356 0.228247220080453 0.823529411764706 0.725701943844492 "Rpl3_noRT" "non-targeting_noRT"
"173" "Itpr3" 9.70609314508731 1.41969703421934 2.58240494815545 0.00981143851262535 NA 0.264705882352941 0.120950323974082 "Rpl3_noRT" "non-targeting_noRT"
"174" "Gata3" 1.97782040722951 4.356227021041 2.58115350384479 0.0098470785853441 NA 0.0882352941176471 0.00431965442764579 "Rpl3_noRT" "non-targeting_noRT"
"175" "Rbx1" 811.444033558331 0.187638368634573 2.58027806648942 0.00987207882578301 0.228247220080453 0.970588235294118 0.995680345572354 "Rpl3_noRT" "non-targeting_noRT"
"176" "Mospd2" 20.8292758283395 0.954611779709298 2.57673617886649 0.00997380424347262 NA 0.441176470588235 0.280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"177" "Akr1c13" 8.88596666499632 1.45549218305729 2.57269247202198 0.0100910828832273 NA 0.294117647058824 0.101511879049676 "Rpl3_noRT" "non-targeting_noRT"
"178" "Nfic" 45.0378992615228 -0.868487785880084 -2.5599305069653 0.0104693095901823 NA 0.441176470588235 0.654427645788337 "Rpl3_noRT" "non-targeting_noRT"
"179" "Dnaja1" 642.110816514331 -0.218239590599898 -2.55645077659001 0.0105746031077997 0.238919304894351 1 0.991360691144708 "Rpl3_noRT" "non-targeting_noRT"
"180" "Cdh6" 105.602365155372 -0.535744070585818 -2.55618550370201 0.0105826685336216 0.238919304894351 0.676470588235294 0.742980561555076 "Rpl3_noRT" "non-targeting_noRT"
"181" "Fzd3" 19.8339650975347 0.974559004349668 2.55375046670364 0.0106569600333286 NA 0.558823529411765 0.235421166306695 "Rpl3_noRT" "non-targeting_noRT"
"182" "Syt1" 1.85807705433459 3.70123323425176 2.54931249372973 0.0107935535844246 NA 0.0882352941176471 0.00647948164146868 "Rpl3_noRT" "non-targeting_noRT"
"183" "Nup107" 11.5501379428703 -1.94083847969783 -2.54905834763057 0.0108014226931221 NA 0.117647058823529 0.336933045356371 "Rpl3_noRT" "non-targeting_noRT"
"184" "3110070M22Rik" 4.34029211257463 2.05388432913165 2.54872334792575 0.0108118030581835 NA 0.147058823529412 0.0388768898488121 "Rpl3_noRT" "non-targeting_noRT"
"185" "Mafk" 13.7543496936089 1.13808789947915 2.54450184728694 0.0109433732917588 NA 0.352941176470588 0.174946004319654 "Rpl3_noRT" "non-targeting_noRT"
"186" "Rpl34" 3430.60879149094 -0.198308172433 -2.5429182534954 0.0109930944669965 0.24529939862984 1 1 "Rpl3_noRT" "non-targeting_noRT"
"187" "Tbx2" 46.4227018968434 0.722721258166056 2.54290548759975 0.0109934961008046 NA 0.647058823529412 0.505399568034557 "Rpl3_noRT" "non-targeting_noRT"
"188" "Pkhd1" 1.87503143478665 4.29636188918914 2.542864015921 0.0109948009506483 NA 0.0588235294117647 0.00431965442764579 "Rpl3_noRT" "non-targeting_noRT"
"189" "Ces1a" 2.70317860758922 2.71786763209783 2.53564723583413 0.0112239734663903 NA 0.0882352941176471 0.0129589632829374 "Rpl3_noRT" "non-targeting_noRT"
"190" "Dnah2" 2.71503209531193 3.4459869124952 2.53555460740767 0.0112269422986833 NA 0.0882352941176471 0.0107991360691145 "Rpl3_noRT" "non-targeting_noRT"
"191" "Mgst3" 7.17945179062772 1.57318829749581 2.52704969950822 0.0115025223970677 NA 0.205882352941176 0.0799136069114471 "Rpl3_noRT" "non-targeting_noRT"
"192" "Mcrip1" 133.240455451852 0.414589346026618 2.52660546427811 0.0115170803013684 0.254037667796851 0.764705882352941 0.874730021598272 "Rpl3_noRT" "non-targeting_noRT"
"193" "Abraxas1" 16.891674619493 1.04205324384111 2.52365828644304 0.0116140761737149 NA 0.470588235294118 0.218142548596112 "Rpl3_noRT" "non-targeting_noRT"
"194" "Isca2" 53.2842985076583 0.64129031949354 2.52207038263175 0.0116666362619791 NA 0.794117647058823 0.596112311015119 "Rpl3_noRT" "non-targeting_noRT"
"195" "Dohh" 105.075331565529 -0.493420298350429 -2.52076834849808 0.0117098913235055 0.254992352091292 0.794117647058823 0.874730021598272 "Rpl3_noRT" "non-targeting_noRT"
"196" "Ddx19a" 21.1188867174846 0.919680937624713 2.51773111769317 0.0118113450251901 NA 0.529411764705882 0.298056155507559 "Rpl3_noRT" "non-targeting_noRT"
"197" "Nars" 237.081629651351 -0.34767321446828 -2.51560792135187 0.011882729103692 0.254992352091292 0.970588235294118 0.965442764578834 "Rpl3_noRT" "non-targeting_noRT"
"198" "Tnnt1" 4.53343743182204 2.06891815036314 2.51141286610064 0.0120248967667066 NA 0.117647058823529 0.0367170626349892 "Rpl3_noRT" "non-targeting_noRT"
"199" "Oxct1" 121.535809637349 -0.468218965209974 -2.51126548282932 0.0120299187900509 0.254992352091292 0.823529411764706 0.859611231101512 "Rpl3_noRT" "non-targeting_noRT"
"200" "Col15a1" 15.1416748186918 1.12042621463612 2.51087777555447 0.0120431386326194 NA 0.352941176470588 0.187904967602592 "Rpl3_noRT" "non-targeting_noRT"
"201" "Atf4" 349.192544268851 0.282369250903528 2.50945176453431 0.0120918728714474 0.254992352091292 1 0.96976241900648 "Rpl3_noRT" "non-targeting_noRT"
"202" "Idnk" 40.0194052722459 0.72876190364094 2.50921871711069 0.0120998539132259 NA 0.558823529411765 0.470842332613391 "Rpl3_noRT" "non-targeting_noRT"
"203" "Cse1l" 49.2986044783829 -0.729454045925517 -2.50358391554367 0.0122942521977455 NA 0.470588235294118 0.669546436285097 "Rpl3_noRT" "non-targeting_noRT"
"204" "Efcab11" 2.98277854782874 -3.17148105601649 -2.50319092174515 0.0123079129678508 NA 0 0.129589632829374 "Rpl3_noRT" "non-targeting_noRT"
"205" "Sgsh" 4.6257685881174 1.99649781280831 2.50299715494724 0.0123146534006511 NA 0.176470588235294 0.0431965442764579 "Rpl3_noRT" "non-targeting_noRT"
"206" "Slc22a4" 38.120776609664 0.702353016224398 2.5004510162613 0.012403528465455 NA 0.529411764705882 0.44060475161987 "Rpl3_noRT" "non-targeting_noRT"
"207" "Cep19" 13.6917937484435 1.2564972488581 2.49992394994124 0.012421996961573 NA 0.352941176470588 0.172786177105832 "Rpl3_noRT" "non-targeting_noRT"
"208" "Zfp763" 5.42355691590133 1.84100318207262 2.4992695106623 0.0124449625201455 NA 0.176470588235294 0.0539956803455724 "Rpl3_noRT" "non-targeting_noRT"
"209" "Mapk3" 33.036058005576 0.759055248596782 2.49877807160459 0.0124622327928945 NA 0.5 0.421166306695464 "Rpl3_noRT" "non-targeting_noRT"
"210" "Trp53bp1" 2.98737613920438 -3.17314682893438 -2.49763203148398 0.0125025897016316 NA 0 0.133909287257019 "Rpl3_noRT" "non-targeting_noRT"
"211" "Phlda3" 351.668665562681 0.35064882724068 2.49657244215236 0.0125400052290829 0.259083155216916 1 0.965442764578834 "Rpl3_noRT" "non-targeting_noRT"
"212" "Csde1" 153.522283923943 -0.419448053417334 -2.49443976432425 0.0126156136713979 0.259083155216916 0.852941176470588 0.915766738660907 "Rpl3_noRT" "non-targeting_noRT"
"213" "Cmtm5" 40.7204953148056 0.824508671371073 2.4929246310323 0.0126695736368212 NA 0.588235294117647 0.403887688984881 "Rpl3_noRT" "non-targeting_noRT"
"214" "Grpel2" 43.4043036283279 0.683629697036138 2.49280570471814 0.012673817713849 NA 0.588235294117647 0.514038876889849 "Rpl3_noRT" "non-targeting_noRT"
"215" "Atxn7l3b" 179.881342680886 -0.371431961083147 -2.49232768506679 0.012690889312345 0.259083155216916 0.941176470588235 0.928725701943845 "Rpl3_noRT" "non-targeting_noRT"
"216" "Scarf1" 1.29264437212077 4.64158364108292 2.49148104984073 0.0127211752969361 NA 0.0588235294117647 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"217" "Lim2" 1.26973157787114 4.63184172336859 2.48458686675709 0.0129701859654767 NA 0.0588235294117647 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"218" "Zfp992" 1.26826093356223 4.63184803130818 2.48425596954216 0.0129822453309737 NA 0.0588235294117647 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"219" "Tor1aip2" 77.5598855039946 0.492950917729348 2.48381437678755 0.0129983543838803 NA 0.823529411764706 0.699784017278618 "Rpl3_noRT" "non-targeting_noRT"
"220" "Sar1b" 142.081776097119 0.379578887311012 2.48119330084634 0.0130943341737766 0.264505550310286 0.882352941176471 0.866090712742981 "Rpl3_noRT" "non-targeting_noRT"
"221" "Rnf20" 65.5176568468059 0.540115216717584 2.4805049046421 0.0131196458845301 NA 0.764705882352941 0.639308855291577 "Rpl3_noRT" "non-targeting_noRT"
"222" "Tpgs2" 40.9555460027133 -0.794652642026727 -2.47973766132319 0.0131479077099849 NA 0.558823529411765 0.663066954643629 "Rpl3_noRT" "non-targeting_noRT"
"223" "Rhox2g" 28.0914610843774 0.861680808420994 2.4787556196896 0.0131841602919767 NA 0.5 0.341252699784017 "Rpl3_noRT" "non-targeting_noRT"
"224" "Trim30d" 28.4284226307496 0.849222995625899 2.4766672649267 0.0132615469528581 NA 0.529411764705882 0.330453563714903 "Rpl3_noRT" "non-targeting_noRT"
"225" "Rmdn1" 14.9165286919749 1.07072996693481 2.47547079005955 0.0133060645672895 NA 0.352941176470588 0.190064794816415 "Rpl3_noRT" "non-targeting_noRT"
"226" "Pde4d" 2.03115002656895 2.99101690335028 2.47280729969282 0.0134056405366572 NA 0.0882352941176471 0.00863930885529158 "Rpl3_noRT" "non-targeting_noRT"
"227" "Dnajc21" 283.324004289857 -0.3013759624886 -2.46792639833456 0.0135898259100347 0.271654957514131 0.852941176470588 0.930885529157667 "Rpl3_noRT" "non-targeting_noRT"
"228" "Snx30" 10.0482384925868 1.31170592634397 2.46619794334789 0.013655584783546 NA 0.294117647058824 0.131749460043197 "Rpl3_noRT" "non-targeting_noRT"
"229" "Fkbp4" 320.048273908999 -0.291700456193073 -2.46366301722858 0.0137525341300779 0.272073329851747 0.970588235294118 0.961123110151188 "Rpl3_noRT" "non-targeting_noRT"
"230" "Gtf2f1" 62.9263204303247 0.656843777399694 2.4626691976179 0.013790708751399 NA 0.647058823529412 0.611231101511879 "Rpl3_noRT" "non-targeting_noRT"
"231" "Cwh43" 1.18535063752671 4.59941999864894 2.4586312512405 0.0139467786285252 NA 0.0588235294117647 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"232" "Smim8" 81.4199056674272 0.486574779472578 2.45607864952659 0.0140462412328097 NA 0.764705882352941 0.699784017278618 "Rpl3_noRT" "non-targeting_noRT"
"233" "Unc80" 2.84758094814269 -3.10451727447294 -2.44892646002975 0.0143282699098425 NA 0 0.123110151187905 "Rpl3_noRT" "non-targeting_noRT"
"234" "Rgmb" 60.6454811298718 0.604163845713596 2.44891405350118 0.0143287634388055 NA 0.647058823529412 0.613390928725702 "Rpl3_noRT" "non-targeting_noRT"
"235" "Anxa4" 34.7802938696675 0.706622119006645 2.44654160837369 0.0144234148183169 NA 0.588235294117647 0.427645788336933 "Rpl3_noRT" "non-targeting_noRT"
"236" "Pepd" 18.3758276508656 0.999866925748816 2.44520005432619 0.0144771813355445 NA 0.352941176470588 0.233261339092873 "Rpl3_noRT" "non-targeting_noRT"
"237" "Ccdc120" 4.58191780910898 1.92258460913773 2.44343219783915 0.0145483029790942 NA 0.147058823529412 0.0453563714902808 "Rpl3_noRT" "non-targeting_noRT"
"238" "BC024978" 2.84411850168041 -3.10319054954665 -2.43945435667224 0.0147094607470915 NA 0 0.120950323974082 "Rpl3_noRT" "non-targeting_noRT"
"239" "mt-Cytb" 6531.93826826871 -0.2453299453628 -2.43826562840748 0.0147579251339511 0.288984268694409 0.970588235294118 0.997840172786177 "Rpl3_noRT" "non-targeting_noRT"
"240" "Mgme1" 29.4249533630039 0.760621301893735 2.43809875926478 0.0147647396317816 NA 0.647058823529412 0.388768898488121 "Rpl3_noRT" "non-targeting_noRT"
"241" "Kdelr3" 17.1601745239867 1.10312636223915 2.43659604939379 0.014826231396902 NA 0.294117647058824 0.185745140388769 "Rpl3_noRT" "non-targeting_noRT"
"242" "Prokr1" 2.81720356450216 2.39947445149174 2.43426584806821 0.0149220309249631 NA 0.117647058823529 0.0215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"243" "BFP" 18.9605036383031 1.02895159533178 2.42925861783291 0.0151297357986227 NA 0.352941176470588 0.250539956803456 "Rpl3_noRT" "non-targeting_noRT"
"244" "Cct2" 386.86672581392 -0.315158300070311 -2.41984615606766 0.015527074602552 0.298257821107592 0.941176470588235 0.987041036717063 "Rpl3_noRT" "non-targeting_noRT"
"245" "Tmem199" 89.5918026583583 0.456996190634411 2.41948839880698 0.0155423564933607 0.298257821107592 0.882352941176471 0.745140388768899 "Rpl3_noRT" "non-targeting_noRT"
"246" "Rhou" 53.2273585490482 0.611546908071613 2.41922182552006 0.0155537519904587 NA 0.705882352941177 0.526997840172786 "Rpl3_noRT" "non-targeting_noRT"
"247" "Mtfr1" 47.660122900382 -0.709255444302663 -2.41809880210718 0.0156018398549808 NA 0.529411764705882 0.684665226781857 "Rpl3_noRT" "non-targeting_noRT"
"248" "Lig1" 50.2718295713857 -0.701294053738886 -2.41662445841127 0.015665169825065 NA 0.5 0.619870410367171 "Rpl3_noRT" "non-targeting_noRT"
"249" "9530053A07Rik" 3.75212331405434 2.0514801457753 2.41593060233776 0.0156950523764592 NA 0.147058823529412 0.0345572354211663 "Rpl3_noRT" "non-targeting_noRT"
"250" "Mien1" 213.225289966239 0.557959519870379 2.41288886416225 0.0158266445740578 0.300706246907097 0.941176470588235 0.930885529157667 "Rpl3_noRT" "non-targeting_noRT"
"251" "2310009B15Rik" 47.1967697424191 0.656313143132139 2.411918441413 0.015868830849641 NA 0.676470588235294 0.518358531317495 "Rpl3_noRT" "non-targeting_noRT"
"252" "Tex264" 66.9116408435455 0.513952701265784 2.40708914878538 0.0160802440110926 NA 0.852941176470588 0.704103671706264 "Rpl3_noRT" "non-targeting_noRT"
"253" "Nfkbia" 79.5067207035556 0.527290159308824 2.39675970674373 0.0165407670657224 NA 0.735294117647059 0.611231101511879 "Rpl3_noRT" "non-targeting_noRT"
"254" "Slc5a3" 42.1752309269822 -0.759490630470085 -2.39561946152962 0.0165923063985823 NA 0.558823529411765 0.544276457883369 "Rpl3_noRT" "non-targeting_noRT"
"255" "Rplp2" 4840.57021059921 -0.212397019790289 -2.39389318093525 0.0166706030427813 0.310637179795396 1 1 "Rpl3_noRT" "non-targeting_noRT"
"256" "Pde12" 17.2520736736115 0.962688849992029 2.39310104719583 0.0167066392717955 NA 0.470588235294118 0.24622030237581 "Rpl3_noRT" "non-targeting_noRT"
"257" "5830454E08Rik" 5.35084028864697 1.7194096696716 2.38928157464007 0.0168813586598322 NA 0.176470588235294 0.0583153347732181 "Rpl3_noRT" "non-targeting_noRT"
"258" "Rpp21" 88.3411385684012 0.516785407329169 2.38919861020567 0.0168851715464849 0.310637179795396 0.735294117647059 0.747300215982721 "Rpl3_noRT" "non-targeting_noRT"
"259" "Ssna1" 160.90118458551 0.386799510725049 2.3871133167283 0.0169812562304692 0.310637179795396 0.970588235294118 0.88768898488121 "Rpl3_noRT" "non-targeting_noRT"
"260" "Psat1" 391.793712478866 -0.253768117717557 -2.38408660120529 0.0171215726736839 0.310637179795396 0.941176470588235 0.982721382289417 "Rpl3_noRT" "non-targeting_noRT"
"261" "Rbm7" 46.8097303025555 0.616903417346693 2.38311307311093 0.0171669204628048 NA 0.794117647058823 0.544276457883369 "Rpl3_noRT" "non-targeting_noRT"
"262" "Klk4" 1.94624792838006 2.97706012804536 2.38153587396575 0.0172406114162556 NA 0.0882352941176471 0.0107991360691145 "Rpl3_noRT" "non-targeting_noRT"
"263" "Neb" 118.507857874052 -0.441274270763867 -2.38072167365708 0.0172787615045749 0.310637179795396 0.705882352941177 0.796976241900648 "Rpl3_noRT" "non-targeting_noRT"
"264" "Klhdc8a" 31.4067099241766 0.862059234066172 2.3797458253672 0.0173245832887454 NA 0.352941176470588 0.263498920086393 "Rpl3_noRT" "non-targeting_noRT"
"265" "Ccdc40" 25.7174510322852 0.848161546043976 2.37687084964706 0.0174602002546373 NA 0.411764705882353 0.341252699784017 "Rpl3_noRT" "non-targeting_noRT"
"266" "Acot1" 28.7454654166026 0.803911175757071 2.37643183134454 0.0174809911255334 NA 0.470588235294118 0.330453563714903 "Rpl3_noRT" "non-targeting_noRT"
"267" "Hyls1" 2.79718460526429 -3.07925511486672 -2.37617506560706 0.0174931610020743 NA 0 0.105831533477322 "Rpl3_noRT" "non-targeting_noRT"
"268" "Snhg3" 702.066645217279 -0.241192465240121 -2.3751644934795 0.0175411310736028 0.310637179795396 1 0.991360691144708 "Rpl3_noRT" "non-targeting_noRT"
"269" "Mtor" 10.8096253280392 -1.82050009183484 -2.37497851466126 0.0175499717122229 NA 0.117647058823529 0.315334773218143 "Rpl3_noRT" "non-targeting_noRT"
"270" "Ccne2" 15.1486082196956 -1.39102417182285 -2.37445561165057 0.017574849221018 NA 0.176470588235294 0.315334773218143 "Rpl3_noRT" "non-targeting_noRT"
"271" "Snx5" 123.248852612583 -0.423370946788965 -2.37353297323448 0.0176188198448478 0.310637179795396 0.823529411764706 0.870410367170626 "Rpl3_noRT" "non-targeting_noRT"
"272" "Srsf3" 564.047430686449 0.241952947060153 2.37299879862716 0.0176443213119845 0.310637179795396 1 0.971922246220302 "Rpl3_noRT" "non-targeting_noRT"
"273" "Fbxo5" 47.6747282131248 -0.79948929624429 -2.37270893953467 0.0176581727054455 NA 0.441176470588235 0.479481641468682 "Rpl3_noRT" "non-targeting_noRT"
"274" "Clptm1l" 78.3870839968149 0.475535316805896 2.37016870015424 0.0177799705248739 NA 0.852941176470588 0.734341252699784 "Rpl3_noRT" "non-targeting_noRT"
"275" "Gbp6" 10.3069863715313 1.24969311745562 2.36930353018751 0.0178216208903908 NA 0.264705882352941 0.116630669546436 "Rpl3_noRT" "non-targeting_noRT"
"276" "Heatr6" 55.3061169274063 0.580803383867784 2.36768457264249 0.0178997892412655 NA 0.676470588235294 0.613390928725702 "Rpl3_noRT" "non-targeting_noRT"
"277" "Spin4" 11.2129394314563 1.1792933000516 2.36348779866956 0.0181038227883434 NA 0.294117647058824 0.142548596112311 "Rpl3_noRT" "non-targeting_noRT"
"278" "Aasdhppt" 83.9090607768213 0.469116896651535 2.35775012257329 0.0183860644123871 NA 0.794117647058823 0.732181425485961 "Rpl3_noRT" "non-targeting_noRT"
"279" "Eno1" 341.422374271771 -0.276476412801332 -2.35427627447739 0.0185588117515329 0.322566960458247 0.970588235294118 0.974082073434125 "Rpl3_noRT" "non-targeting_noRT"
