"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"155" "Rpl6" 3352.36431723397 0.155593923705206 2.63406969827102 0.00843681672860871 0.276305747861935 1 0.997840172786177 "Hsd17b10_noRT" "non-targeting_noRT"
"156" "Nckap5l" 9.54033478576191 1.44783321493721 2.62663675948902 0.00862333324721522 NA 0.255813953488372 0.103671706263499 "Hsd17b10_noRT" "non-targeting_noRT"
"157" "Zfp326" 123.585272212374 -0.484682234813011 -2.62550893177487 0.00865195389332343 0.278506205210202 0.906976744186046 0.840172786177106 "Hsd17b10_noRT" "non-targeting_noRT"
"158" "March2" 55.2176821311864 0.630978894702397 2.61915302900851 0.00881483945575402 NA 0.744186046511628 0.570194384449244 "Hsd17b10_noRT" "non-targeting_noRT"
"159" "1110065P20Rik" 211.657185259502 0.359115155074352 2.61687094982317 0.00887398840103903 0.278506205210202 1 0.926565874730022 "Hsd17b10_noRT" "non-targeting_noRT"
"160" "Fxyd7" 15.6406689302029 1.24008508615042 2.61560614702983 0.00890692315528291 NA 0.302325581395349 0.177105831533477 "Hsd17b10_noRT" "non-targeting_noRT"
"161" "Eif4g1" 141.199333589619 -0.451208761161323 -2.61026094022987 0.00904731820689616 0.278506205210202 0.790697674418605 0.881209503239741 "Hsd17b10_noRT" "non-targeting_noRT"
"162" "Calm2" 555.489497394208 -0.228459309887884 -2.60944291181738 0.00906897766756931 0.278506205210202 0.976744186046512 0.982721382289417 "Hsd17b10_noRT" "non-targeting_noRT"
"163" "Mapk3" 38.8106619462903 0.867904945533779 2.60498865852027 0.00918773011832693 NA 0.651162790697674 0.421166306695464 "Hsd17b10_noRT" "non-targeting_noRT"
"164" "Ino80d" 33.9078501438418 0.748284010371814 2.60238027001339 0.00925791351512824 NA 0.651162790697674 0.414686825053996 "Hsd17b10_noRT" "non-targeting_noRT"
"165" "Nploc4" 49.5644292589082 0.65444862263328 2.60158399883999 0.00927943373782917 NA 0.744186046511628 0.503239740820734 "Hsd17b10_noRT" "non-targeting_noRT"
"166" "Pfn1" 1332.11882908279 -0.179371192765273 -2.59989809636518 0.0093251447220691 0.278506205210202 1 0.997840172786177 "Hsd17b10_noRT" "non-targeting_noRT"
"167" "Nsmaf" 31.1945000639609 0.782915925278097 2.59533921696916 0.00944976039790608 NA 0.441860465116279 0.354211663066955 "Hsd17b10_noRT" "non-targeting_noRT"
"168" "Hnrnpk" 256.720577608745 -0.354513389470415 -2.59456868645661 0.00947096874931307 0.278506205210202 0.976744186046512 0.961123110151188 "Hsd17b10_noRT" "non-targeting_noRT"
"169" "Cltb" 265.663515891701 0.283533631106479 2.5936648824327 0.00949589946103332 0.278506205210202 0.976744186046512 0.93304535637149 "Hsd17b10_noRT" "non-targeting_noRT"
"170" "Med21" 302.173806295697 -0.292195975613927 -2.59335439189433 0.00950447759136746 0.278506205210202 0.976744186046512 0.982721382289417 "Hsd17b10_noRT" "non-targeting_noRT"
"171" "Pus1" 54.6347596908227 0.604605159833101 2.59322303773035 0.00950810868067989 NA 0.720930232558139 0.550755939524838 "Hsd17b10_noRT" "non-targeting_noRT"
"172" "Nbas" 3.13788308650542 -3.39769674755071 -2.58852934159924 0.00963867350152376 NA 0 0.123110151187905 "Hsd17b10_noRT" "non-targeting_noRT"
"173" "Nin" 23.8110186046258 0.927392120099522 2.58770682088976 0.00966171748852483 NA 0.395348837209302 0.280777537796976 "Hsd17b10_noRT" "non-targeting_noRT"
"174" "Arpc1b" 1132.64300832585 0.174220610463306 2.5868797819087 0.00968493756628989 0.280108518962696 1 0.991360691144708 "Hsd17b10_noRT" "non-targeting_noRT"
"175" "Hid1" 3.12842687080044 -3.38999758245385 -2.5859362205686 0.00971148988453376 NA 0 0.110151187904968 "Hsd17b10_noRT" "non-targeting_noRT"
"176" "Tmem267" 35.1704457362944 0.812001631271444 2.58398229187777 0.00976668087429805 NA 0.418604651162791 0.369330453563715 "Hsd17b10_noRT" "non-targeting_noRT"
"177" "Tm7sf2" 3.03532387988357 -3.34540877464951 -2.58037345680693 0.00986935198092522 NA 0 0.116630669546436 "Hsd17b10_noRT" "non-targeting_noRT"
"178" "C78283" 27.3676473672522 0.914551449631871 2.57923626418449 0.00990190370340586 NA 0.465116279069767 0.302375809935205 "Hsd17b10_noRT" "non-targeting_noRT"
"179" "Prrg2" 46.4448609314276 0.769275043305135 2.57282249431499 0.010087292852835 NA 0.604651162790698 0.434125269978402 "Hsd17b10_noRT" "non-targeting_noRT"
"180" "Rabgef1" 15.2229005146694 1.12352081894758 2.57121623004567 0.0101342029940901 NA 0.441860465116279 0.183585313174946 "Hsd17b10_noRT" "non-targeting_noRT"
"181" "Bclaf3" 43.0396440832912 0.683291303635572 2.57121178090832 0.010134333198216 NA 0.651162790697674 0.449244060475162 "Hsd17b10_noRT" "non-targeting_noRT"
"182" "Cdc20" 120.28107846 -0.477067193706363 -2.57089179682811 0.0101437014477799 0.280942048250795 0.744186046511628 0.67170626349892 "Hsd17b10_noRT" "non-targeting_noRT"
"183" "Clu" 21.5310720059306 0.941043012572031 2.5699845941855 0.0101703037677013 NA 0.348837209302326 0.226781857451404 "Hsd17b10_noRT" "non-targeting_noRT"
"184" "Rhoc" 193.714345742578 -0.411324394642996 -2.5699189203525 0.0101722319605126 0.280942048250795 0.953488372093023 0.93304535637149 "Hsd17b10_noRT" "non-targeting_noRT"
"185" "Snhg10" 25.6200587061428 0.895191865122816 2.56855104115966 0.0102124671380384 NA 0.441860465116279 0.269978401727862 "Hsd17b10_noRT" "non-targeting_noRT"
"186" "Lcorl" 28.9491964992946 0.819813243811057 2.56769820522643 0.0102376243336868 NA 0.465116279069767 0.354211663066955 "Hsd17b10_noRT" "non-targeting_noRT"
"187" "Ddit3" 185.566337199108 -0.497373565701807 -2.56709127312982 0.0102555613724098 0.280942048250795 0.767441860465116 0.792656587473002 "Hsd17b10_noRT" "non-targeting_noRT"
"188" "Slc25a39" 355.875173503241 0.248894421754564 2.5641274702025 0.0103435549176267 0.280942048250795 1 0.961123110151188 "Hsd17b10_noRT" "non-targeting_noRT"
"189" "Rplp0" 12468.1365113177 0.164643020292669 2.5640950599708 0.010344520860604 0.280942048250795 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"190" "Gm48779" 2.31387988237101 4.47157432149464 2.56078821674572 0.0104434997821049 NA 0.0697674418604651 0.00431965442764579 "Hsd17b10_noRT" "non-targeting_noRT"
"191" "Fam111a" 66.1063085228542 0.561395775948245 2.556999547881 0.0105579354746853 NA 0.674418604651163 0.494600431965443 "Hsd17b10_noRT" "non-targeting_noRT"
"192" "Gtf3c6" 112.597858974585 -0.457783867423912 -2.55552175705115 0.0106028732363513 0.284489140931981 0.837209302325581 0.872570194384449 "Hsd17b10_noRT" "non-targeting_noRT"
"193" "Frmd8" 41.387886376103 -0.787096930134103 -2.55264670315867 0.0106907876809154 NA 0.465116279069767 0.643628509719222 "Hsd17b10_noRT" "non-targeting_noRT"
"194" "Rnf8" 16.2146043264568 -1.45160630490026 -2.55016829215413 0.0107670930159586 NA 0.162790697674419 0.362850971922246 "Hsd17b10_noRT" "non-targeting_noRT"
"195" "H2-K1" 80.1410101547509 -0.620630659580127 -2.550160574499 0.010767331381453 NA 0.720930232558139 0.719222462203024 "Hsd17b10_noRT" "non-targeting_noRT"
"196" "Wdr48" 17.7948926310558 0.99791293361552 2.54702843605531 0.0108644579711969 NA 0.418604651162791 0.222462203023758 "Hsd17b10_noRT" "non-targeting_noRT"
"197" "Mms22l" 65.686589677851 0.578925909059597 2.54655804562724 0.0108791116855094 NA 0.720930232558139 0.524838012958963 "Hsd17b10_noRT" "non-targeting_noRT"
"198" "Enho" 8.79977490567902 1.41886999593797 2.54489119702297 0.0109311792617178 NA 0.186046511627907 0.08207343412527 "Hsd17b10_noRT" "non-targeting_noRT"
"199" "Sdc4" 37.1302359114115 0.72879198317616 2.54356736232204 0.0109726897287762 NA 0.511627906976744 0.406047516198704 "Hsd17b10_noRT" "non-targeting_noRT"
"200" "Bmp2k" 36.3967042657324 0.80616401269116 2.53941085169463 0.0111039340123021 NA 0.465116279069767 0.371490280777538 "Hsd17b10_noRT" "non-targeting_noRT"
"201" "Tmlhe" 7.75840317186884 1.50393263093546 2.53076483229764 0.0113814128515295 NA 0.209302325581395 0.0842332613390929 "Hsd17b10_noRT" "non-targeting_noRT"
"202" "Ip6k2" 13.1077851348276 1.17886012193373 2.52821462618263 0.0114644244575283 NA 0.372093023255814 0.153347732181425 "Hsd17b10_noRT" "non-targeting_noRT"
"203" "Stk39" 41.4437739747089 0.727434157155797 2.52654173303163 0.011519170160247 NA 0.558139534883721 0.438444924406048 "Hsd17b10_noRT" "non-targeting_noRT"
"204" "Pfkm" 20.3839213393483 1.08772319743213 2.51859585293265 0.0117823808849052 NA 0.441860465116279 0.233261339092873 "Hsd17b10_noRT" "non-targeting_noRT"
"205" "4632404H12Rik" 9.80956027958111 1.45800437705111 2.51726386599761 0.0118270217945868 NA 0.255813953488372 0.0928725701943845 "Hsd17b10_noRT" "non-targeting_noRT"
"206" "Wnt10b" 2.8154749229216 5.71864608171033 2.51688407621169 0.011839777719926 NA 0.0465116279069767 0.00215982721382289 "Hsd17b10_noRT" "non-targeting_noRT"
"207" "Plxnd1" 27.0528613889099 -0.978813164783881 -2.51656990522665 0.0118503389385584 NA 0.255813953488372 0.455723542116631 "Hsd17b10_noRT" "non-targeting_noRT"
"208" "Col5a3" 30.5432793952714 0.841805733601603 2.51642605251372 0.0118551775005257 NA 0.511627906976744 0.317494600431965 "Hsd17b10_noRT" "non-targeting_noRT"
"209" "Serinc1" 91.0603884773627 -0.534184905774816 -2.5119336805036 0.0120071651174327 0.317140386680473 0.767441860465116 0.842332613390929 "Hsd17b10_noRT" "non-targeting_noRT"
"210" "Ccn1" 47.5256623684396 -0.921200882697593 -2.50975263251314 0.0120815761181683 NA 0.418604651162791 0.466522678185745 "Hsd17b10_noRT" "non-targeting_noRT"
"211" "Luc7l2" 226.676448901965 0.316769010251802 2.50895909178563 0.0121087506506793 0.317140386680473 1 0.91792656587473 "Hsd17b10_noRT" "non-targeting_noRT"
"212" "Slc15a3" 1.60501562238272 3.97683031005809 2.50823837626455 0.0121334782365066 NA 0.0465116279069767 0.00431965442764579 "Hsd17b10_noRT" "non-targeting_noRT"
"213" "Nprl2" 2.77045396477383 -3.21479865679071 -2.50716993942228 0.0121702184096156 NA 0 0.110151187904968 "Hsd17b10_noRT" "non-targeting_noRT"
"214" "Pcmt1" 207.642327996629 -0.350715832428815 -2.50335824700145 0.0123020949688295 0.317140386680473 0.976744186046512 0.941684665226782 "Hsd17b10_noRT" "non-targeting_noRT"
"215" "Zdhhc3" 158.064783614455 0.362247926571883 2.50085443865664 0.0123894089093854 0.317140386680473 0.930232558139535 0.870410367170626 "Hsd17b10_noRT" "non-targeting_noRT"
"216" "Cyld" 57.6786689452666 0.595054757558887 2.49717636777774 0.0125186676694391 NA 0.604651162790698 0.557235421166307 "Hsd17b10_noRT" "non-targeting_noRT"
"217" "Swap70" 24.144000445646 0.841733676414873 2.49485628365602 0.0126008154473225 NA 0.465116279069767 0.272138228941685 "Hsd17b10_noRT" "non-targeting_noRT"
"218" "B230311B06Rik" 1.60871709401423 3.95896427879925 2.4929659493413 0.0126680994209189 NA 0.0697674418604651 0.00431965442764579 "Hsd17b10_noRT" "non-targeting_noRT"
"219" "Hdac7" 6.37987705066677 1.58242179196551 2.49211810564386 0.0126983804745377 NA 0.186046511627907 0.0669546436285097 "Hsd17b10_noRT" "non-targeting_noRT"
"220" "Ost4" 786.238396843641 0.18270132553819 2.49119712131509 0.0127313463523452 0.32105517886116 1 0.993520518358531 "Hsd17b10_noRT" "non-targeting_noRT"
"221" "1700052K11Rik" 18.0878196603611 0.993315988121322 2.49105375551042 0.0127364848210381 NA 0.395348837209302 0.224622030237581 "Hsd17b10_noRT" "non-targeting_noRT"
"222" "Apobr" 2.46475810182042 3.12489517525768 2.48774928584258 0.0128554323332771 NA 0.0697674418604651 0.0107991360691145 "Hsd17b10_noRT" "non-targeting_noRT"
"223" "Entpd6" 2.75765393373716 -3.20975058245902 -2.48531372260314 0.0129437308921106 NA 0 0.116630669546436 "Hsd17b10_noRT" "non-targeting_noRT"
"224" "Hist1h1c" 28.7982395942593 0.818840578077445 2.48468188069161 0.0129667250670242 NA 0.395348837209302 0.280777537796976 "Hsd17b10_noRT" "non-targeting_noRT"
"225" "Rtp4" 125.454908514053 -0.436132611145753 -2.48455097294853 0.0129714936160951 0.32105517886116 0.837209302325581 0.872570194384449 "Hsd17b10_noRT" "non-targeting_noRT"
"226" "Adk" 113.184786880183 0.408829822333443 2.48373239570947 0.013001346952226 0.32105517886116 0.813953488372093 0.760259179265659 "Hsd17b10_noRT" "non-targeting_noRT"
"227" "Ep300" 65.6352058002774 0.526609100624985 2.4819871132549 0.0130652000251937 NA 0.813953488372093 0.643628509719222 "Hsd17b10_noRT" "non-targeting_noRT"
"228" "Zfp367" 14.3571687294945 1.12583272707168 2.47799689311567 0.0132122295737731 NA 0.325581395348837 0.161987041036717 "Hsd17b10_noRT" "non-targeting_noRT"
"229" "Gstk1" 96.8813860066072 0.466609334712295 2.47543947655782 0.0133072314302981 0.32105517886116 0.930232558139535 0.706263498920086 "Hsd17b10_noRT" "non-targeting_noRT"
"230" "Scaf4" 39.8294776361743 0.67721005502168 2.47416958111059 0.0133546289601623 NA 0.604651162790698 0.442764578833693 "Hsd17b10_noRT" "non-targeting_noRT"
"231" "Kap" 2.98115795227892 5.74024140022685 2.47399206661283 0.0133612663777857 NA 0.0465116279069767 0.00215982721382289 "Hsd17b10_noRT" "non-targeting_noRT"
"232" "Pop4" 65.9017868057795 0.555802484141799 2.4728672342688 0.0134033926283544 NA 0.790697674418605 0.617710583153348 "Hsd17b10_noRT" "non-targeting_noRT"
"233" "Plpp5" 23.6165116191472 0.876598130947762 2.47053344014846 0.0134911704728683 NA 0.372093023255814 0.254859611231102 "Hsd17b10_noRT" "non-targeting_noRT"
"234" "Psph" 163.808493868434 0.607988720240866 2.47026686002474 0.0135012292445898 0.32105517886116 1 0.8207343412527 "Hsd17b10_noRT" "non-targeting_noRT"
"235" "Myl6" 1102.46803575435 -0.20519495847315 -2.46557527357999 0.0136793429579619 0.32105517886116 1 0.995680345572354 "Hsd17b10_noRT" "non-targeting_noRT"
"236" "Birc5" 324.30033515975 -0.295645493182256 -2.46525044599284 0.0136917513488165 0.32105517886116 0.837209302325581 0.788336933045356 "Hsd17b10_noRT" "non-targeting_noRT"
"237" "Ndufb9" 1342.90158809483 0.151197608869664 2.46496693988226 0.013702589385993 0.32105517886116 1 0.993520518358531 "Hsd17b10_noRT" "non-targeting_noRT"
"238" "Ythdc1" 237.342029257094 0.296170318119752 2.46139401614988 0.0138398280963949 0.32105517886116 0.976744186046512 0.913606911447084 "Hsd17b10_noRT" "non-targeting_noRT"
"239" "Dleu2" 32.5038449117914 0.732671849451277 2.45996422650939 0.0138950865213547 NA 0.488372093023256 0.332613390928726 "Hsd17b10_noRT" "non-targeting_noRT"
"240" "Bok" 10.6065083785291 1.24639255314211 2.45775965551933 0.0139806703932824 NA 0.232558139534884 0.116630669546436 "Hsd17b10_noRT" "non-targeting_noRT"
"241" "Raph1" 53.583217980812 0.762186075059424 2.45561255053661 0.0140644703092106 NA 0.604651162790698 0.488120950323974 "Hsd17b10_noRT" "non-targeting_noRT"
"242" "Dctn5" 48.127979710587 0.6220389132036 2.45346485449361 0.0141487364750843 NA 0.720930232558139 0.524838012958963 "Hsd17b10_noRT" "non-targeting_noRT"
"243" "Anapc5" 90.0991327087922 0.45187229297479 2.45248307455839 0.0141874053649847 0.325304504259842 0.86046511627907 0.732181425485961 "Hsd17b10_noRT" "non-targeting_noRT"
"244" "Mprip" 98.3691421571271 -0.483126437497066 -2.44925638511325 0.0143151510630734 0.325304504259842 0.86046511627907 0.825053995680346 "Hsd17b10_noRT" "non-targeting_noRT"
"245" "Wfdc1" 22.2858780347087 1.05751276301968 2.44548358482251 0.014465803353993 NA 0.418604651162791 0.220302375809935 "Hsd17b10_noRT" "non-targeting_noRT"
"246" "Wdr33" 57.2154239543153 -0.61908835276752 -2.43609119423065 0.0148469409513327 NA 0.604651162790698 0.712742980561555 "Hsd17b10_noRT" "non-targeting_noRT"
"247" "Zcchc4" 29.2905017593442 0.773551372774218 2.43368218493483 0.0149461117998127 NA 0.534883720930233 0.326133909287257 "Hsd17b10_noRT" "non-targeting_noRT"
"248" "Gm42851" 23.596283385091 0.833423714424014 2.43264900844786 0.0149888227255346 NA 0.325581395348837 0.259179265658747 "Hsd17b10_noRT" "non-targeting_noRT"
"249" "A130051J06Rik" 8.450070842501 1.46372056148146 2.43135695181958 0.0150423868891307 NA 0.162790697674419 0.0842332613390929 "Hsd17b10_noRT" "non-targeting_noRT"
"250" "Ttc36" 5.2642695652659 1.81020010081554 2.42808802856559 0.0151786586414021 NA 0.13953488372093 0.0518358531317495 "Hsd17b10_noRT" "non-targeting_noRT"
"251" "Fam178b" 8.71306719719561 1.47587064815305 2.42705178474073 0.0152220829238366 NA 0.255813953488372 0.0799136069114471 "Hsd17b10_noRT" "non-targeting_noRT"
"252" "Usp10" 59.043669175217 0.629927970815457 2.42594446813473 0.0152686064076662 NA 0.720930232558139 0.542116630669546 "Hsd17b10_noRT" "non-targeting_noRT"
"253" "Snap23" 20.1848272794919 -1.11368164781648 -2.42500761443503 0.0153080656754939 NA 0.255813953488372 0.412526997840173 "Hsd17b10_noRT" "non-targeting_noRT"
"254" "Adgrl1" 3.23723241595535 2.27143141130299 2.42317544638044 0.0153854941599692 NA 0.116279069767442 0.0237580993520518 "Hsd17b10_noRT" "non-targeting_noRT"
"255" "Cep170b" 9.68697931656664 1.30110833290458 2.42209481957836 0.0154313235190887 NA 0.27906976744186 0.107991360691145 "Hsd17b10_noRT" "non-targeting_noRT"
"256" "Cdc42bpb" 30.0892199196937 0.726466860578075 2.42177176079363 0.0154450477443727 NA 0.511627906976744 0.367170626349892 "Hsd17b10_noRT" "non-targeting_noRT"
"257" "Ap1m1" 30.9002457991593 0.737864304074406 2.41642122735433 0.0156739172632087 NA 0.534883720930233 0.362850971922246 "Hsd17b10_noRT" "non-targeting_noRT"
"258" "Ranbp6" 7.25094275895644 1.61232891086327 2.41377450689793 0.0157882299766094 NA 0.209302325581395 0.0734341252699784 "Hsd17b10_noRT" "non-targeting_noRT"
"259" "Rsf1os2" 3.0845239504952 2.72827884605196 2.4127034138242 0.015834698850431 NA 0.0930232558139535 0.0172786177105832 "Hsd17b10_noRT" "non-targeting_noRT"
"260" "Ngdn" 59.1690495692291 0.543546478543296 2.4091398784638 0.0159901681080162 NA 0.744186046511628 0.55939524838013 "Hsd17b10_noRT" "non-targeting_noRT"
"261" "Ppp6r2" 20.7130126404659 0.871687699773866 2.40909505709558 0.0159921320823783 NA 0.372093023255814 0.27645788336933 "Hsd17b10_noRT" "non-targeting_noRT"
"262" "Ergic2" 180.982629553798 -0.340757807217095 -2.40795853010421 0.0160420031307073 0.360864050223082 0.930232558139535 0.91792656587473 "Hsd17b10_noRT" "non-targeting_noRT"
"263" "Dffb" 7.25795455241748 1.49280730563162 2.40603994488138 0.0161265013151478 NA 0.232558139534884 0.0799136069114471 "Hsd17b10_noRT" "non-targeting_noRT"
"264" "C130036L24Rik" 34.1400109797013 0.93822912809117 2.40482322365725 0.0161802905519618 NA 0.418604651162791 0.298056155507559 "Hsd17b10_noRT" "non-targeting_noRT"
"265" "Ccna2" 80.0225256904246 -0.548184567415796 -2.39843734678465 0.0164651929980814 NA 0.674418604651163 0.600431965442765 "Hsd17b10_noRT" "non-targeting_noRT"
"266" "Phf5a" 515.372496004701 0.225260133841524 2.39559493111331 0.0165934167266825 0.368085122676858 1 0.974082073434125 "Hsd17b10_noRT" "non-targeting_noRT"
"267" "Smc4" 137.918811152248 -0.430042953310694 -2.39187623006663 0.0167624940362095 0.368085122676858 0.837209302325581 0.807775377969762 "Hsd17b10_noRT" "non-targeting_noRT"
"268" "Ifi27l2a" 576.885589729837 -0.545749164821314 -2.38679965589115 0.0169957503105896 0.368085122676858 0.930232558139535 0.91792656587473 "Hsd17b10_noRT" "non-targeting_noRT"
"269" "Sec63" 96.3790404526812 -0.455461867442031 -2.38353893012954 0.0171470707225709 0.368085122676858 0.813953488372093 0.825053995680346 "Hsd17b10_noRT" "non-targeting_noRT"
"270" "Prdx5" 239.747027244433 -0.317299939453453 -2.38263075058314 0.0171894264743571 0.368085122676858 0.976744186046512 0.956803455723542 "Hsd17b10_noRT" "non-targeting_noRT"
"271" "Sncg" 6.22890518095878 1.72229789392863 2.38186428934688 0.0172252441413548 NA 0.116279069767442 0.0561555075593952 "Hsd17b10_noRT" "non-targeting_noRT"
"272" "Zfand5" 166.976490622483 -0.351481245697849 -2.37901267898361 0.0173590788730826 0.368177796670047 0.906976744186046 0.900647948164147 "Hsd17b10_noRT" "non-targeting_noRT"
"273" "Patj" 13.2976492738885 1.21093534695798 2.3759457898898 0.0175040342164067 NA 0.302325581395349 0.140388768898488 "Hsd17b10_noRT" "non-targeting_noRT"
