"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7347" "Pgm2" 28.474025278316 0.213589440873482 0.624007828787013 0.532622443666495 NA 0.273381294964029 0.263498920086393 "Uqcrc2_noRT" "non-targeting_noRT"
"7348" "Gtf2h1" 188.683171064617 0.0895772921528196 0.623926795535016 0.532675661876589 0.90627262695793 0.726618705035971 0.775377969762419 "Uqcrc2_noRT" "non-targeting_noRT"
"7349" "Ndufb5" 529.139089581559 0.0625514179293626 0.623775986915746 0.53277471189693 0.90627262695793 0.971223021582734 0.980561555075594 "Uqcrc2_noRT" "non-targeting_noRT"
"7350" "Dlg3" 3.32142672920097 -0.631757075963304 -0.623715400470356 0.532814507263859 NA 0.0287769784172662 0.0496760259179266 "Uqcrc2_noRT" "non-targeting_noRT"
"7351" "Arnt" 26.8448290168607 -0.227042262280932 -0.623307110643318 0.533082725988081 NA 0.251798561151079 0.285097192224622 "Uqcrc2_noRT" "non-targeting_noRT"
"7352" "Zfp97" 2.61300529504128 0.687178930995203 0.623158625799213 0.533180287389304 NA 0.0359712230215827 0.0259179265658747 "Uqcrc2_noRT" "non-targeting_noRT"
"7353" "Rmnd5b" 32.2273549465494 -0.203455818662944 -0.623060665661504 0.533244656667308 NA 0.294964028776978 0.34341252699784 "Uqcrc2_noRT" "non-targeting_noRT"
"7354" "Mgp" 3.76245941782652 0.588781261033242 0.623048516662675 0.533252640007553 NA 0.0431654676258993 0.0237580993520518 "Uqcrc2_noRT" "non-targeting_noRT"
"7355" "5033406O09Rik" 90.1611288293348 0.13831130921492 0.622744084809301 0.533452707747296 0.907075569466832 0.611510791366906 0.570194384449244 "Uqcrc2_noRT" "non-targeting_noRT"
"7356" "Dnaja3" 26.7889749560171 -0.224398526651972 -0.622739387892859 0.533455794782748 NA 0.237410071942446 0.285097192224622 "Uqcrc2_noRT" "non-targeting_noRT"
"7357" "Gm6288" 0.51007570546926 -1.50518397556312 -0.622506266905441 0.533609024257305 NA 0 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7358" "Mlip" 0.51007570546926 -1.50518397556312 -0.622506266905441 0.533609024257305 NA 0 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7359" "Serpinb9b" 0.51007570546926 -1.50518397556312 -0.622506266905441 0.533609024257305 NA 0 0.00863930885529158 "Uqcrc2_noRT" "non-targeting_noRT"
"7360" "Atf6" 33.2917372338373 0.220000177566444 0.622382550130889 0.533690351821578 NA 0.323741007194245 0.298056155507559 "Uqcrc2_noRT" "non-targeting_noRT"
"7361" "Gm47761" 2.65865846991591 0.692937332655712 0.62230816860256 0.533739250942043 NA 0.0359712230215827 0.0237580993520518 "Uqcrc2_noRT" "non-targeting_noRT"
"7362" "Ints6" 44.8879910552216 -0.176780357351794 -0.622135065594002 0.533853059260785 NA 0.37410071942446 0.427645788336933 "Uqcrc2_noRT" "non-targeting_noRT"
"7363" "Tmem14a" 27.8885471136689 0.216746320912725 0.62184969567768 0.534040705348244 NA 0.273381294964029 0.265658747300216 "Uqcrc2_noRT" "non-targeting_noRT"
"7364" "Plekha1" 51.105186641164 0.164398935162861 0.62181322186589 0.534064691244068 NA 0.41726618705036 0.421166306695464 "Uqcrc2_noRT" "non-targeting_noRT"
"7365" "Tmem53" 5.03636550609877 0.481264919135836 0.621570544975043 0.534224294189215 NA 0.0647482014388489 0.0539956803455724 "Uqcrc2_noRT" "non-targeting_noRT"
"7366" "Nudt17" 0.511463288497396 -1.50857212833235 -0.621391582778441 0.53434200888701 NA 0 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7367" "Frmd4b" 0.511463288497396 -1.50857212833235 -0.621391582778441 0.53434200888701 NA 0 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7368" "Nek6" 24.7523756006 0.220775149135045 0.621387600737915 0.534344628274525 NA 0.244604316546763 0.233261339092873 "Uqcrc2_noRT" "non-targeting_noRT"
"7369" "Wdcp" 37.2909794980727 0.182448004388833 0.621375435905245 0.534352630345443 NA 0.338129496402878 0.336933045356371 "Uqcrc2_noRT" "non-targeting_noRT"
"7370" "Gm48045" 3.32908066665934 -0.635612046456138 -0.621325446114739 0.534385514445391 NA 0.0287769784172662 0.0475161987041037 "Uqcrc2_noRT" "non-targeting_noRT"
"7371" "Rnf44" 43.5743168572767 -0.17597475801883 -0.621208372680796 0.534462531257655 NA 0.37410071942446 0.408207343412527 "Uqcrc2_noRT" "non-targeting_noRT"
"7372" "Smyd5" 13.8454031149788 -0.305280459499112 -0.621186800480227 0.534476723150875 NA 0.136690647482014 0.177105831533477 "Uqcrc2_noRT" "non-targeting_noRT"
"7373" "Rnf19b" 45.5575553889053 0.168209039953658 0.621035791735141 0.534576073926435 NA 0.402877697841727 0.371490280777538 "Uqcrc2_noRT" "non-targeting_noRT"
"7374" "Serinc2" 5.62522148065458 0.473043235572123 0.620826399299214 0.534713851570219 NA 0.0647482014388489 0.0583153347732181 "Uqcrc2_noRT" "non-targeting_noRT"
"7375" "Saraf" 128.098967733204 -0.103995865079103 -0.620623172325643 0.534847589544161 0.909096404613078 0.726618705035971 0.781857451403888 "Uqcrc2_noRT" "non-targeting_noRT"
"7376" "Gm8797" 10.4091555426772 -0.366051492171363 -0.620577221369843 0.534877830918397 NA 0.100719424460432 0.129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7377" "Snx7" 21.5810599213765 0.238171102817982 0.620576396843105 0.534878373566164 NA 0.237410071942446 0.209503239740821 "Uqcrc2_noRT" "non-targeting_noRT"
"7378" "AV099323" 16.0521001889967 0.284042437743375 0.620479022344376 0.534942460832063 NA 0.158273381294964 0.161987041036717 "Uqcrc2_noRT" "non-targeting_noRT"
"7379" "Pars2" 3.75600435431818 0.581222984917236 0.620405104307852 0.534991112755061 NA 0.0503597122302158 0.0367170626349892 "Uqcrc2_noRT" "non-targeting_noRT"
"7380" "Atxn1" 22.0533894479132 -0.243375742617724 -0.62036189046174 0.535019556599163 NA 0.179856115107914 0.220302375809935 "Uqcrc2_noRT" "non-targeting_noRT"
"7381" "Sac3d1" 107.494913421743 -0.110662446671202 -0.620265377100847 0.535083085542244 0.909145798120387 0.62589928057554 0.693304535637149 "Uqcrc2_noRT" "non-targeting_noRT"
"7382" "Fignl1" 36.1557946481145 -0.194624300888994 -0.620136059582233 0.535168213452007 NA 0.273381294964029 0.334773218142549 "Uqcrc2_noRT" "non-targeting_noRT"
"7383" "Pkp2" 32.111634033483 -0.204696696038182 -0.619641731607396 0.535493685548598 NA 0.244604316546763 0.317494600431965 "Uqcrc2_noRT" "non-targeting_noRT"
"7384" "Trim7" 1.07843710475285 -1.10328947800589 -0.619335400491652 0.535695428061912 NA 0.00719424460431655 0.0172786177105832 "Uqcrc2_noRT" "non-targeting_noRT"
"7385" "Cacul1" 58.945329339837 -0.151105844165996 -0.619265078898906 0.535741745622006 0.90990331253079 0.388489208633094 0.514038876889849 "Uqcrc2_noRT" "non-targeting_noRT"
"7386" "Gnpda2" 76.5110937356018 0.12955443653553 0.618933984709226 0.535959849057556 0.90990331253079 0.58273381294964 0.552915766738661 "Uqcrc2_noRT" "non-targeting_noRT"
"7387" "Armcx6" 5.58145290538689 0.463728376160492 0.618753203223159 0.536078955074152 NA 0.0719424460431655 0.0539956803455724 "Uqcrc2_noRT" "non-targeting_noRT"
"7388" "Tmem191c" 3.18974160724067 0.620692431674742 0.618697615227546 0.536115581329885 NA 0.0431654676258993 0.0323974082073434 "Uqcrc2_noRT" "non-targeting_noRT"
"7389" "Mtif3" 17.9227683504491 -0.280572587170445 -0.618591346467731 0.536185604032001 NA 0.158273381294964 0.215982721382289 "Uqcrc2_noRT" "non-targeting_noRT"
"7390" "Nkapd1" 43.626534215458 -0.180964794102663 -0.618477283276295 0.53626076776971 NA 0.316546762589928 0.44060475161987 "Uqcrc2_noRT" "non-targeting_noRT"
"7391" "Selenot" 151.090170099575 -0.100387655418254 -0.618412354502498 0.536303555976896 0.90990331253079 0.755395683453237 0.792656587473002 "Uqcrc2_noRT" "non-targeting_noRT"
"7392" "Ovgp1" 3.22410045567236 0.63318916534047 0.618209769539872 0.536437070963222 NA 0.0431654676258993 0.0237580993520518 "Uqcrc2_noRT" "non-targeting_noRT"
"7393" "Pml" 23.4429448675833 -0.23829212132299 -0.618087004139896 0.536517988465864 NA 0.23021582733813 0.26133909287257 "Uqcrc2_noRT" "non-targeting_noRT"
"7394" "Ahnak2" 68.2199603693523 0.14146891444255 0.618054616064163 0.536539337216213 0.90990331253079 0.460431654676259 0.466522678185745 "Uqcrc2_noRT" "non-targeting_noRT"
"7395" "Atf7ip" 86.6016962238971 0.122964861119178 0.618020285256041 0.536561966994201 0.90990331253079 0.539568345323741 0.557235421166307 "Uqcrc2_noRT" "non-targeting_noRT"
"7396" "Hist2h2bb" 12.4295504991524 -0.320793553570652 -0.617982773703389 0.536586693966862 NA 0.115107913669065 0.138228941684665 "Uqcrc2_noRT" "non-targeting_noRT"
"7397" "Runx2" 19.6771316872233 0.255256851490726 0.617869753398682 0.536661198480081 NA 0.215827338129496 0.190064794816415 "Uqcrc2_noRT" "non-targeting_noRT"
"7398" "Accs" 2.57323809034951 -0.711981651656725 -0.617763677965665 0.536731129573202 NA 0.0215827338129496 0.041036717062635 "Uqcrc2_noRT" "non-targeting_noRT"
"7399" "Sv2a" 0.508688122441123 -1.50184158804323 -0.617746989627708 0.536742131913127 NA 0 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7400" "March11" 0.508688122441123 -1.50184158804323 -0.617746989627708 0.536742131913127 NA 0 0.00431965442764579 "Uqcrc2_noRT" "non-targeting_noRT"
"7401" "Cpn1" 0.508688122441123 -1.50184158804323 -0.617746989627708 0.536742131913127 NA 0 0.00647948164146868 "Uqcrc2_noRT" "non-targeting_noRT"
"7402" "Hsdl1" 11.0763673432279 -0.347065214619901 -0.617513525326063 0.536896062883894 NA 0.107913669064748 0.138228941684665 "Uqcrc2_noRT" "non-targeting_noRT"
"7403" "Strn" 28.293404668711 -0.23092019679413 -0.617368532032196 0.536991673076063 NA 0.251798561151079 0.295896328293737 "Uqcrc2_noRT" "non-targeting_noRT"
"7404" "Spsb1" 16.6523344600702 0.289626474592224 0.617159969236101 0.537129216715556 NA 0.158273381294964 0.157667386609071 "Uqcrc2_noRT" "non-targeting_noRT"
"7405" "Cpt1c" 4.84084978935373 -0.547321934915433 -0.616821048768472 0.537352766797979 NA 0.0359712230215827 0.0669546436285097 "Uqcrc2_noRT" "non-targeting_noRT"
"7406" "Tsacc" 17.2469328443059 -0.270005405077803 -0.616638831277388 0.537472975776596 NA 0.151079136690647 0.205183585313175 "Uqcrc2_noRT" "non-targeting_noRT"
"7407" "Zfp26" 26.1228723436297 -0.222360112257627 -0.616436645225911 0.537606373834558 NA 0.20863309352518 0.306695464362851 "Uqcrc2_noRT" "non-targeting_noRT"
"7408" "Csnk2a1" 518.737882424152 0.0613567658166821 0.616421538433839 0.537616341642391 0.910237375314943 0.956834532374101 0.954643628509719 "Uqcrc2_noRT" "non-targeting_noRT"
"7409" "1700113B09Rik" 6.83887796686072 0.408712658342429 0.616350525786002 0.537663198659546 NA 0.0647482014388489 0.0691144708423326 "Uqcrc2_noRT" "non-targeting_noRT"
"7410" "Ubxn6" 95.5940171107383 0.116013109322616 0.616264827861913 0.537719748346863 0.910237375314943 0.654676258992806 0.630669546436285 "Uqcrc2_noRT" "non-targeting_noRT"
"7411" "Cep192" 73.9742492800841 0.133906014816066 0.616143240650159 0.537799985506009 0.910237375314943 0.496402877697842 0.531317494600432 "Uqcrc2_noRT" "non-targeting_noRT"
"7412" "Wasf2" 153.448535569358 -0.0985832720718329 -0.615897097394214 0.537962437401329 0.910237375314943 0.748201438848921 0.764578833693304 "Uqcrc2_noRT" "non-targeting_noRT"
"7413" "Gm21814" 0.507256077805744 -1.49829650111951 -0.615838954855449 0.538000814446355 NA 0 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7414" "Gm47551" 0.507256077805744 -1.49829650111951 -0.615838954855449 0.538000814446355 NA 0 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7415" "Tes" 127.210830313032 0.10720610021537 0.615714145895551 0.538083199374915 0.910237375314943 0.611510791366906 0.626349892008639 "Uqcrc2_noRT" "non-targeting_noRT"
"7416" "C2cd2l" 17.2297164171143 0.273487387097679 0.615703342110967 0.538090331123986 NA 0.179856115107914 0.168466522678186 "Uqcrc2_noRT" "non-targeting_noRT"
"7417" "Amacr" 17.1962626786257 0.267459574075245 0.615633472837698 0.538136454081718 NA 0.172661870503597 0.168466522678186 "Uqcrc2_noRT" "non-targeting_noRT"
"7418" "Nelfe" 132.485856020108 0.0998490811871674 0.615537976470674 0.538199497518405 0.910237375314943 0.690647482014389 0.747300215982721 "Uqcrc2_noRT" "non-targeting_noRT"
"7419" "Luzp4" 22.6805774226368 -0.236087889300639 -0.615516056452877 0.538213968887719 NA 0.20863309352518 0.26133909287257 "Uqcrc2_noRT" "non-targeting_noRT"
"7420" "Stxbp3" 32.257726347123 -0.207010944036016 -0.615514902287679 0.538214730861071 NA 0.287769784172662 0.334773218142549 "Uqcrc2_noRT" "non-targeting_noRT"
"7421" "Plekhb2" 24.8241829964552 0.223096104659652 0.615416037440129 0.538280002884689 NA 0.244604316546763 0.241900647948164 "Uqcrc2_noRT" "non-targeting_noRT"
"7422" "Adh5" 116.1376574035 -0.109838891688476 -0.615295461185556 0.53835961447337 0.910237375314943 0.611510791366906 0.678185745140389 "Uqcrc2_noRT" "non-targeting_noRT"
"7423" "Ttyh1" 16.6048753846907 -0.281638527749459 -0.615261655494953 0.538381936053838 NA 0.151079136690647 0.196544276457883 "Uqcrc2_noRT" "non-targeting_noRT"
"7424" "Drg2" 61.5696085522019 -0.144791478597146 -0.615215466805536 0.538412434762813 0.910237375314943 0.467625899280576 0.520518358531317 "Uqcrc2_noRT" "non-targeting_noRT"
"7425" "Bcas1os1" 1.82504945149806 -0.860429065153942 -0.614969161487069 0.538575086489148 NA 0.0143884892086331 0.0280777537796976 "Uqcrc2_noRT" "non-targeting_noRT"
"7426" "1700026J14Rik" 1.90329558534982 -0.954091212451043 -0.614935550782441 0.538597283775689 NA 0.0143884892086331 0.0323974082073434 "Uqcrc2_noRT" "non-targeting_noRT"
"7427" "Gm10053" 18.4850735015901 0.258173031062889 0.614886134645612 0.538629920168263 NA 0.20863309352518 0.1792656587473 "Uqcrc2_noRT" "non-targeting_noRT"
"7428" "Afap1l1" 31.6051574470001 0.199235475565706 0.614849585090645 0.538654059593719 NA 0.258992805755396 0.302375809935205 "Uqcrc2_noRT" "non-targeting_noRT"
"7429" "Trpt1" 15.4083558568619 0.279468775275323 0.614767550601769 0.538708241857291 NA 0.165467625899281 0.16414686825054 "Uqcrc2_noRT" "non-targeting_noRT"
"7430" "Nol6" 47.0959867961932 -0.169649929042166 -0.614735660428844 0.538729305464671 NA 0.366906474820144 0.444924406047516 "Uqcrc2_noRT" "non-targeting_noRT"
"7431" "Gm16230" 1.82591467442635 -0.859921145923353 -0.61469001054994 0.538759458140403 NA 0.0143884892086331 0.0302375809935205 "Uqcrc2_noRT" "non-targeting_noRT"
"7432" "Mrpl17" 595.790174407011 -0.0594093739408015 -0.614667193132192 0.538774529827186 0.910500011265897 0.956834532374101 0.974082073434125 "Uqcrc2_noRT" "non-targeting_noRT"
"7433" "Ccdc73" 10.3666212849575 -0.349645207883541 -0.614544553919525 0.538855540853419 NA 0.100719424460432 0.133909287257019 "Uqcrc2_noRT" "non-targeting_noRT"
"7434" "Ddx51" 16.6939788458133 0.266731691087714 0.614437683884967 0.538926140309862 NA 0.179856115107914 0.172786177105832 "Uqcrc2_noRT" "non-targeting_noRT"
"7435" "Ttf2" 36.1489814783336 -0.189165632723068 -0.614369279342722 0.538971331495401 NA 0.302158273381295 0.356371490280778 "Uqcrc2_noRT" "non-targeting_noRT"
"7436" "Chtf8" 5.6229038227096 0.461398414347055 0.614296878261128 0.53901916504749 NA 0.0719424460431655 0.0583153347732181 "Uqcrc2_noRT" "non-targeting_noRT"
"7437" "Fam221a" 5.4849713458473 -0.485413030457498 -0.614216507895028 0.539072266194666 NA 0.0503597122302158 0.0691144708423326 "Uqcrc2_noRT" "non-targeting_noRT"
"7438" "Ereg" 0.503764889431782 -1.48973997499304 -0.614119523018341 0.539136348131491 NA 0 0.00431965442764579 "Uqcrc2_noRT" "non-targeting_noRT"
"7439" "Adam11" 0.503764889431782 -1.48973997499304 -0.614119523018341 0.539136348131491 NA 0 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7440" "Mt2" 636.386485802914 -0.0683401171561274 -0.614024852569237 0.539198904511185 0.910824234569613 0.935251798561151 0.946004319654428 "Uqcrc2_noRT" "non-targeting_noRT"
"7441" "Arid3b" 3.31865156314469 -0.630257798209078 -0.613821199019157 0.539333487115861 NA 0.0287769784172662 0.0496760259179266 "Uqcrc2_noRT" "non-targeting_noRT"
"7442" "Nsfl1c" 96.3155718755194 -0.12710035239733 -0.613750791776761 0.539380019018517 0.910824234569613 0.568345323741007 0.658747300215983 "Uqcrc2_noRT" "non-targeting_noRT"
"7443" "Arhgap21" 24.7515824540536 -0.228630031061743 -0.613722137267452 0.539398957260198 NA 0.20863309352518 0.272138228941685 "Uqcrc2_noRT" "non-targeting_noRT"
"7444" "Hes1" 48.9663756764182 -0.163781751875156 -0.613709066675451 0.539407595942402 NA 0.302158273381295 0.408207343412527 "Uqcrc2_noRT" "non-targeting_noRT"
"7445" "Gm12981" 2.64341582553502 0.692663683634337 0.613697377499942 0.539415321670483 NA 0.0359712230215827 0.0237580993520518 "Uqcrc2_noRT" "non-targeting_noRT"
"7446" "Gm10687" 5.58892734557387 0.462194059674043 0.6136034246472 0.539477419952864 NA 0.0719424460431655 0.0561555075593952 "Uqcrc2_noRT" "non-targeting_noRT"
"7447" "Fcgrt" 1.82381106908053 -0.858052956295005 -0.613389395892911 0.539618895953415 NA 0.0143884892086331 0.0237580993520518 "Uqcrc2_noRT" "non-targeting_noRT"
"7448" "Ehbp1" 9.9044102828163 0.339904895716042 0.613249473024033 0.539711396968349 NA 0.115107913669065 0.0971922246220302 "Uqcrc2_noRT" "non-targeting_noRT"
"7449" "Hyal3" 1.45897080207515 0.959808362044094 0.613151910187888 0.539775899066111 NA 0.0215827338129496 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"7450" "Arl13b" 48.9380338173952 -0.163784713289844 -0.61296779890484 0.539897631786854 NA 0.366906474820144 0.434125269978402 "Uqcrc2_noRT" "non-targeting_noRT"
"7451" "Dld" 132.493553662079 0.101290455902454 0.612940361989566 0.539915774004236 0.911168608955513 0.705035971223022 0.73866090712743 "Uqcrc2_noRT" "non-targeting_noRT"
"7452" "Ncstn" 60.1051357433953 0.148167026900531 0.612744200680295 0.540045491391864 0.911168608955513 0.489208633093525 0.496760259179266 "Uqcrc2_noRT" "non-targeting_noRT"
"7453" "Hs1bp3" 13.1753272251574 -0.317572701221908 -0.612471542212543 0.54022582065535 NA 0.115107913669065 0.16414686825054 "Uqcrc2_noRT" "non-targeting_noRT"
"7454" "Fam13b" 28.7252194051249 -0.207787411234502 -0.612412650259574 0.540264774226206 NA 0.251798561151079 0.287257019438445 "Uqcrc2_noRT" "non-targeting_noRT"
"7455" "Hfe" 2.57740083943392 -0.714667518644167 -0.612353832835716 0.540303679902694 NA 0.0215827338129496 0.041036717062635 "Uqcrc2_noRT" "non-targeting_noRT"
"7456" "Nfx1" 155.024443927181 0.0949822832244487 0.612279001921094 0.540353179970846 0.911168608955513 0.705035971223022 0.75377969762419 "Uqcrc2_noRT" "non-targeting_noRT"
"7457" "Rpl14" 3436.13734536147 0.0398091708124772 0.612190786853338 0.540411536464986 0.911168608955513 0.992805755395683 0.997840172786177 "Uqcrc2_noRT" "non-targeting_noRT"
"7458" "Bbs12" 12.4471299195645 -0.317805941333318 -0.61212410309969 0.540455651542964 NA 0.100719424460432 0.16414686825054 "Uqcrc2_noRT" "non-targeting_noRT"
"7459" "Mir99ahg" 19.0955564906366 0.250433822896271 0.611991570866557 0.540543334463683 NA 0.18705035971223 0.170626349892009 "Uqcrc2_noRT" "non-targeting_noRT"
"7460" "Vcam1" 0.512850871525532 -1.51207325243816 -0.611988648148665 0.54054526820507 NA 0 0.00863930885529158 "Uqcrc2_noRT" "non-targeting_noRT"
"7461" "Gm47518" 2.56272501676012 -0.718053266393705 -0.611919586072083 0.540590962364497 NA 0.0215827338129496 0.041036717062635 "Uqcrc2_noRT" "non-targeting_noRT"
"7462" "Fuca2" 21.5752968089599 0.239853736006742 0.611640153044611 0.540775865850066 NA 0.237410071942446 0.218142548596112 "Uqcrc2_noRT" "non-targeting_noRT"
"7463" "Rassf3" 39.4433909484067 -0.176446392493547 -0.611610246981505 0.540795656848187 NA 0.316546762589928 0.334773218142549 "Uqcrc2_noRT" "non-targeting_noRT"
"7464" "Polr3h" 226.39900856882 0.0809823657809966 0.611441515955739 0.540907325115622 0.911186874048213 0.834532374100719 0.859611231101512 "Uqcrc2_noRT" "non-targeting_noRT"
"7465" "Smim11" 231.279433295549 -0.0852028648952582 -0.611324515797324 0.540984764023473 0.911186874048213 0.884892086330935 0.894168466522678 "Uqcrc2_noRT" "non-targeting_noRT"
"7466" "Ngf" 31.6117047592585 -0.21309373713691 -0.611101306445484 0.54113251498488 NA 0.201438848920863 0.302375809935205 "Uqcrc2_noRT" "non-targeting_noRT"
