"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"169" "A430093F15Rik" 4.95407666990718 -3.81885391226832 -2.5443229117711 0.0109489814197381 NA 0.05 0.189655172413793 "Xrcc5_RT" "non-targeting_RT"
"170" "Zfp36" 44.2746036497122 1.01406415873618 2.54072938733093 0.0110621502430129 0.384721673889809 0.9 0.689655172413793 "Xrcc5_RT" "non-targeting_RT"
"171" "Sema6a" 11.4502765612867 -1.66841875717567 -2.54061143758901 0.0110658823173288 NA 0.3 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"172" "Kif20b" 33.8279577224201 -0.997925308411088 -2.53693327113923 0.0111828267447836 0.384721673889809 0.7 0.586206896551724 "Xrcc5_RT" "non-targeting_RT"
"173" "Pdk3" 49.979448846105 0.724420123559416 2.53423156456652 0.0112694233068675 0.384721673889809 0.9 0.896551724137931 "Xrcc5_RT" "non-targeting_RT"
"174" "H2-M3" 23.0375084557104 1.05919846868044 2.53339009088386 0.0112965160223602 NA 0.85 0.706896551724138 "Xrcc5_RT" "non-targeting_RT"
"175" "Cyp2j6" 149.991842476534 -0.686948751779323 -2.52971103879947 0.0114156499114209 0.384721673889809 1 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"176" "Slfn9" 62.8549157712485 0.880473925314036 2.5289739239284 0.0114396525992903 0.384721673889809 0.8 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"177" "Tspan9" 55.677160092536 -0.890104842482196 -2.5285944969271 0.0114520253448103 0.384721673889809 0.65 0.689655172413793 "Xrcc5_RT" "non-targeting_RT"
"178" "Gnb4" 21.8278370649368 -1.29021357421414 -2.52836278414767 0.0114595871135764 NA 0.7 0.810344827586207 "Xrcc5_RT" "non-targeting_RT"
"179" "Atp5md" 1177.00877660311 0.335843113099873 2.52646726176555 0.0115216126295125 0.384721673889809 1 1 "Xrcc5_RT" "non-targeting_RT"
"180" "Gm10138" 2.895903438757 3.36855358545474 2.52393583984244 0.0116049106758559 NA 0.4 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"181" "Ier2" 308.155975135627 0.567823856737648 2.51897714028437 0.0117696297629167 0.389538983990204 1 1 "Xrcc5_RT" "non-targeting_RT"
"182" "Oard1" 46.93137411988 -0.806302615942996 -2.51602234072583 0.0118687659184515 0.389538983990204 0.85 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"183" "Tspan4" 99.7367817000911 -0.61931606079209 -2.50976723247912 0.0120810766540976 0.393146901285886 1 1 "Xrcc5_RT" "non-targeting_RT"
"184" "Anln" 72.1845923053468 -0.749875628483119 -2.50532747614184 0.0122338065382603 0.394771572327056 0.8 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"185" "Gsdmd" 22.5619108748087 1.03320010149692 2.50348505222789 0.0122976874983738 NA 0.8 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"186" "Aspm" 15.7034959545266 -1.46984815351119 -2.50141057184213 0.0123699679019887 NA 0.45 0.46551724137931 "Xrcc5_RT" "non-targeting_RT"
"187" "Btbd10" 12.7429698464999 -1.51343960638522 -2.49962765308135 0.0124323899458985 NA 0.35 0.724137931034483 "Xrcc5_RT" "non-targeting_RT"
"188" "Nucks1" 269.700068920414 -0.50897352206624 -2.49729322132041 0.012514542779989 0.396437098085671 1 1 "Xrcc5_RT" "non-targeting_RT"
"189" "Atp6v0d1" 36.9298028574494 -0.914643108099857 -2.49692337807005 0.0125276022431211 0.396437098085671 0.75 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"190" "Tmem97" 153.539259222193 0.490105100993962 2.49501622831145 0.0125951369704302 0.396437098085671 1 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"191" "Emp1" 73.0880613901226 -0.717723034736971 -2.49059243600498 0.0127530317367005 0.398143429828699 0.95 0.931034482758621 "Xrcc5_RT" "non-targeting_RT"
"192" "Ntm" 13.5470720235404 1.77652146574652 2.48993193337877 0.0127767562058168 NA 0.3 0.241379310344828 "Xrcc5_RT" "non-targeting_RT"
"193" "Rcor1" 28.9434623820258 -1.03881737304595 -2.48706971449318 0.0128800156484369 NA 0.75 0.931034482758621 "Xrcc5_RT" "non-targeting_RT"
"194" "Arrdc2" 4.81462030011664 2.15028310470416 2.48256187347916 0.0130441412290744 NA 0.5 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"195" "Fbxo32" 18.3945657836954 -1.49348381549997 -2.47634020649954 0.0132737028221814 NA 0.4 0.724137931034483 "Xrcc5_RT" "non-targeting_RT"
"196" "Vps36" 98.33881126273 -0.563313744041902 -2.47491571018208 0.0133267624192986 0.406943909573842 0.95 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"197" "Vkorc1" 126.477532083831 0.536354694645323 2.47351326803266 0.0133791836034011 0.406943909573842 1 1 "Xrcc5_RT" "non-targeting_RT"
"198" "Cenpa" 191.149555010793 -0.885322631064179 -2.47305526256782 0.0133963425941748 0.406943909573842 0.8 0.862068965517241 "Xrcc5_RT" "non-targeting_RT"
"199" "C730034F03Rik" 21.8063949703804 1.56139036986688 2.46733884070462 0.0136121480203856 NA 0.55 0.482758620689655 "Xrcc5_RT" "non-targeting_RT"
"200" "Styx" 3.93958269810568 -3.48689028678663 -2.46693610124385 0.0136274673420409 NA 0.05 0.482758620689655 "Xrcc5_RT" "non-targeting_RT"
"201" "Psmb9" 368.776674347961 0.587671440453549 2.46639415832146 0.0136481056914098 0.406943909573842 1 1 "Xrcc5_RT" "non-targeting_RT"
"202" "Hmmr" 78.8140392299391 -0.937073602756048 -2.46048409619489 0.0138749721325969 0.406943909573842 0.65 0.620689655172414 "Xrcc5_RT" "non-targeting_RT"
"203" "Nme2" 3159.08343363735 0.272649391281739 2.45804190073811 0.013969687413195 0.406943909573842 1 1 "Xrcc5_RT" "non-targeting_RT"
"204" "Ergic3" 136.891131751501 0.487180392403407 2.45741233741612 0.0139941960082359 0.406943909573842 1 1 "Xrcc5_RT" "non-targeting_RT"
"205" "Hbegf" 211.413549403926 0.489653225800814 2.45700680473565 0.0140100032900332 0.406943909573842 1 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"206" "Ckap2l" 24.0265616554055 -1.26508671643312 -2.45666906937116 0.0140231799224631 NA 0.5 0.620689655172414 "Xrcc5_RT" "non-targeting_RT"
"207" "Hnrnpul2" 58.1038487281292 -0.715082500587389 -2.456202175003 0.014041413662934 0.406943909573842 0.95 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"208" "Tor3a" 52.8418134466542 0.760645037730519 2.44669761914313 0.0144171736966225 0.406943909573842 0.9 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"209" "Fbln5" 10.1222221385189 1.65424900116082 2.44590219299588 0.0144490191674551 NA 0.4 0.241379310344828 "Xrcc5_RT" "non-targeting_RT"
"210" "H2-DMb1" 103.378161894372 0.756895264913272 2.44524919095641 0.0144752089342932 0.406943909573842 1 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"211" "Usp50" 34.7978418552384 -0.918492157630266 -2.44520521417518 0.0144769742020933 0.406943909573842 0.8 0.793103448275862 "Xrcc5_RT" "non-targeting_RT"
"212" "5031439G07Rik" 35.5663249651051 -0.890229443685934 -2.44168910345967 0.0146187298727088 0.406943909573842 0.8 0.913793103448276 "Xrcc5_RT" "non-targeting_RT"
"213" "Bhlhe22" 21.1760352793291 1.09247087644231 2.44004385389561 0.014685479050904 NA 0.9 0.586206896551724 "Xrcc5_RT" "non-targeting_RT"
"214" "Slc25a33" 43.4272308400437 0.750987927290138 2.43820952580245 0.0147602159077263 0.406943909573842 0.9 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"215" "Uqcrq" 1333.93687359488 0.361057491600825 2.43739353215518 0.0147935698911052 0.406943909573842 1 1 "Xrcc5_RT" "non-targeting_RT"
"216" "Bex1" 140.060073762556 0.627176861815625 2.43731086425752 0.0147969526686408 0.406943909573842 0.9 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"217" "Psma5" 425.377976192642 0.368411292858751 2.43634572530773 0.014836496703213 0.406943909573842 1 1 "Xrcc5_RT" "non-targeting_RT"
"218" "Ifi47" 132.689195013125 1.06341395217833 2.43024330790515 0.0150886899000117 0.409804978471995 0.95 0.931034482758621 "Xrcc5_RT" "non-targeting_RT"
"219" "Wfdc12" 4.8654817345932 2.52857602352785 2.42973508262237 0.0151098625398584 NA 0.2 0.0862068965517241 "Xrcc5_RT" "non-targeting_RT"
"220" "Lgals3bp" 125.234821253481 0.571658277339874 2.4286717256855 0.0151542465997457 0.409804978471995 0.95 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"221" "Fam135b" 1.6477575795805 5.03980999628414 2.41740750861653 0.0156315060460787 NA 0.1 0 "Xrcc5_RT" "non-targeting_RT"
"222" "Ltbp3" 8.68566644680481 -1.91157228269711 -2.41739592061771 0.0156320037564775 NA 0.25 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"223" "Camsap2" 19.0124365214759 -1.18890862232273 -2.41613868580427 0.0156860855103898 NA 0.55 0.810344827586207 "Xrcc5_RT" "non-targeting_RT"
"224" "Spata13" 9.41738274286749 -1.81070714262331 -2.41101193212138 0.0159083279760006 NA 0.3 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"225" "Polr2l" 70.1677352709247 -0.651271958171391 -2.40774323962317 0.0160514655104095 0.42823415063525 0.95 0.913793103448276 "Xrcc5_RT" "non-targeting_RT"
"226" "Sec61g" 1337.73091925297 0.374005922595298 2.40757688017711 0.0160587806488219 0.42823415063525 1 1 "Xrcc5_RT" "non-targeting_RT"
"227" "Gnao1" 5.28767408585691 -2.95174473183515 -2.40597733441763 0.0161292653797484 NA 0.1 0.431034482758621 "Xrcc5_RT" "non-targeting_RT"
"228" "Folr2" 2.27404098385508 -3.76666418349912 -2.40561714265017 0.0161451748584091 NA 0 0.258620689655172 "Xrcc5_RT" "non-targeting_RT"
"229" "Pcf11" 18.5262654212001 -1.18452681118908 -2.39595104491855 0.0165773042338286 NA 0.7 0.827586206896552 "Xrcc5_RT" "non-targeting_RT"
"230" "Ebp" 79.9455727424929 0.642622934794689 2.39013700421843 0.0168420887991621 0.446024972336431 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"231" "Ckm" 2.41973227944262 -3.85173919587727 -2.388349792041 0.0169242250536391 NA 0 0.241379310344828 "Xrcc5_RT" "non-targeting_RT"
"232" "Ndufa12" 470.336042878888 0.335138402751101 2.38725144408726 0.0169748768885599 0.446462515425137 1 1 "Xrcc5_RT" "non-targeting_RT"
"233" "Nedd9" 26.0640155712448 -1.0403269977942 -2.38093945993483 0.0172685496856533 NA 0.6 0.862068965517241 "Xrcc5_RT" "non-targeting_RT"
"234" "Ndufc1" 325.43972894487 0.351157767961865 2.37998168264726 0.0173134986551222 0.452270985276661 1 1 "Xrcc5_RT" "non-targeting_RT"
"235" "Pid1" 2.25839246138073 -3.7581262637145 -2.37918786495471 0.0173508306507445 NA 0 0.275862068965517 "Xrcc5_RT" "non-targeting_RT"
"236" "Otud1" 11.9767437437804 1.88454770149867 2.37882502405144 0.0173679179814863 NA 0.4 0.293103448275862 "Xrcc5_RT" "non-targeting_RT"
"237" "Pde10a" 9.74870932290899 2.44684711079443 2.37720599140572 0.0174443433275465 NA 0.3 0.206896551724138 "Xrcc5_RT" "non-targeting_RT"
"238" "Kif23" 21.6014799162751 -1.09740147604803 -2.37679901046444 0.0174636009045089 NA 0.4 0.603448275862069 "Xrcc5_RT" "non-targeting_RT"
"239" "Ap2a2" 34.6967614935106 -0.835972513427218 -2.37329939969077 0.0176299666558772 0.45742616188222 0.8 0.931034482758621 "Xrcc5_RT" "non-targeting_RT"
"240" "Gm15261" 31.1860183585118 0.928457173136507 2.3697182987209 0.017801642757752 0.458780591877636 0.85 0.620689655172414 "Xrcc5_RT" "non-targeting_RT"
"241" "Fam3c" 49.6992919107645 0.701337225539046 2.36663512691664 0.0179506200887904 0.459535874273034 0.95 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"242" "Dync1h1" 45.2240924642449 -0.793458684251916 -2.36227421373392 0.018163201728393 0.461898639980326 0.75 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"243" "Gltp" 72.0662904711424 -0.59884613801564 -2.35617815540591 0.0184640599977369 0.466460463100721 0.85 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"244" "Myrf" 7.74310821137234 -2.03154380468467 -2.355538688146 0.018495870919945 NA 0.2 0.379310344827586 "Xrcc5_RT" "non-targeting_RT"
"245" "Tead4" 41.4279654136979 0.743984598212561 2.34849724205421 0.0188493387915872 0.473081444181013 0.65 0.689655172413793 "Xrcc5_RT" "non-targeting_RT"
"246" "Insig1" 24.3872657855885 1.05921085454028 2.34759569478585 0.0188950187733245 NA 0.75 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"247" "Pinx1" 40.7480187172607 0.858791219223114 2.33968974974748 0.0192997649048391 0.477913283299956 1 0.706896551724138 "Xrcc5_RT" "non-targeting_RT"
"248" "Abracl" 148.261223983792 0.52484780835587 2.33843427833557 0.0193647312777564 0.477913283299956 1 1 "Xrcc5_RT" "non-targeting_RT"
"249" "Pop5" 170.072881394745 0.474768519552723 2.33746098839491 0.0194152271340607 0.477913283299956 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"250" "Mfsd12" 15.0310488087871 -1.38439827054517 -2.33068422408592 0.0197700166565757 NA 0.3 0.586206896551724 "Xrcc5_RT" "non-targeting_RT"
"251" "Mki67" 70.3980278475481 -0.875207820678815 -2.32725373559679 0.0199517645469091 0.483417563871377 0.65 0.724137931034483 "Xrcc5_RT" "non-targeting_RT"
"252" "Memo1" 80.4429550255378 0.581811985450523 2.32705900139913 0.0199621252055729 0.483417563871377 1 1 "Xrcc5_RT" "non-targeting_RT"
"253" "Id1" 152.141615799048 0.582217854880757 2.32085352173845 0.0202947507454776 0.483417563871377 1 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"254" "Gadd45a" 29.1376639837852 1.22066054593135 2.31966813779672 0.0203588367336952 NA 0.7 0.620689655172414 "Xrcc5_RT" "non-targeting_RT"
"255" "Dync1i2" 81.4737397200542 0.68348469040834 2.31818044403387 0.0204395163943655 0.483417563871377 0.95 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"256" "Lockd" 45.3012260084379 -0.820509482957994 -2.31743817598723 0.0204798747791999 0.483417563871377 0.75 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"257" "Pllp" 33.9408913036432 -0.875558684396554 -2.31718730158271 0.0204935309559391 0.483417563871377 0.75 0.827586206896552 "Xrcc5_RT" "non-targeting_RT"
"258" "Clcf1" 5.48630583093989 2.12307121409676 2.31716505407029 0.0204947423673426 NA 0.3 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"259" "Tmed1" 52.9421164465485 0.654231564175025 2.31670020388809 0.0205200684664152 0.483417563871377 0.95 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"260" "Gbp4" 48.9294698497556 1.40269957170567 2.31140107602409 0.0208107115776214 0.485242943327459 0.75 0.448275862068966 "Xrcc5_RT" "non-targeting_RT"
"261" "Cab39" 24.4217708595616 -1.01307028951444 -2.31077825770996 0.0208451060491131 NA 0.7 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"262" "Aig1" 676.042571930205 0.295359621147768 2.31068459561317 0.0208502827211018 0.485242943327459 1 1 "Xrcc5_RT" "non-targeting_RT"
"263" "Ctdspl" 30.1861641369717 -1.02930603027873 -2.30774243066817 0.0210134665990465 0.486094649038185 0.7 0.775862068965517 "Xrcc5_RT" "non-targeting_RT"
"264" "Plk2" 40.9362785889844 0.966515492054492 2.3000227960596 0.021446928587527 0.49315093279104 0.85 0.689655172413793 "Xrcc5_RT" "non-targeting_RT"
"265" "Nfe2l3" 3.94337679929441 -3.49868766118348 -2.2999194892211 0.0214527817294335 NA 0.05 0.189655172413793 "Xrcc5_RT" "non-targeting_RT"
"266" "Ptdss2" 14.6082174811914 1.13067942092966 2.2985476384509 0.0215306397973658 NA 0.8 0.551724137931034 "Xrcc5_RT" "non-targeting_RT"
"267" "Ugdh" 109.146933149852 -0.659132274684146 -2.29650382862933 0.0216470905021561 0.494790640049282 1 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"268" "Mybl1" 7.35551161992407 -1.98799440475823 -2.29384227974457 0.0217995598765953 NA 0.15 0.568965517241379 "Xrcc5_RT" "non-targeting_RT"
"269" "Ncald" 143.172973055696 -0.668979500540866 -2.29129815597046 0.0219461751942201 0.498658655300621 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"270" "Dcaf17" 80.193287108114 0.823157521045084 2.28898084210694 0.0220804655259719 0.498758750704306 1 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"271" "Pcdh17" 45.9903356503793 -0.89489090003523 -2.28120710965196 0.0225361942519814 0.498855605434285 0.75 0.793103448275862 "Xrcc5_RT" "non-targeting_RT"
"272" "Pin4" 249.46894788442 0.508758983559075 2.28080338827096 0.0225600838035876 0.498855605434285 1 1 "Xrcc5_RT" "non-targeting_RT"
"273" "Cd74" 567.691840885368 0.564375545263442 2.28052187173931 0.0225767551059215 0.498855605434285 1 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"274" "Plaat3" 63.5571643259832 0.830719199766777 2.28005554055877 0.022604394621241 0.498855605434285 1 0.896551724137931 "Xrcc5_RT" "non-targeting_RT"
"275" "Lgals7" 14.9203116914271 -1.33643288794428 -2.279036106605 0.0226649190493002 NA 0.25 0.413793103448276 "Xrcc5_RT" "non-targeting_RT"
"276" "Kif11" 24.5270148838124 -1.15184081606122 -2.27696764303204 0.0227881579185789 NA 0.5 0.568965517241379 "Xrcc5_RT" "non-targeting_RT"
"277" "Phb" 135.074498683201 0.480325999667681 2.2717507625557 0.0231015682765952 0.506914412469288 1 1 "Xrcc5_RT" "non-targeting_RT"
"278" "Cdk18" 5.00992956035034 -2.84538457009688 -2.26935668456665 0.0232466440232027 NA 0.1 0.413793103448276 "Xrcc5_RT" "non-targeting_RT"
"279" "Tuba1c" 277.736401118934 -0.658440712191459 -2.26606817535471 0.0234472094066265 0.507645878428783 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"280" "Apoo" 61.4929258712683 0.601377828706396 2.26512860556718 0.0235047886913963 0.507645878428783 0.95 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"281" "Eif4g2" 249.252964633421 -0.441942412613587 -2.26303418057583 0.0236335823337472 0.507645878428783 1 1 "Xrcc5_RT" "non-targeting_RT"
"282" "Psmg4" 256.377715782312 0.402133233931036 2.26053085592923 0.0237883236241219 0.507645878428783 1 1 "Xrcc5_RT" "non-targeting_RT"
"283" "Gnai3" 46.6720726829927 -0.703121376446942 -2.26040864349029 0.0237959005513492 0.507645878428783 0.95 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"284" "Efr3a" 50.315349370722 -0.721763928036717 -2.253087547733 0.0242536294542183 0.509738958610251 0.9 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"285" "Ogfod3" 29.0405723970184 0.813352215905252 2.25289193350228 0.0242659636034696 NA 0.9 0.810344827586207 "Xrcc5_RT" "non-targeting_RT"
"286" "Ythdf2" 44.426152020292 -0.767124607569399 -2.25280159180585 0.0242716617929487 0.509738958610251 0.9 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"287" "Ddb1" 89.7797189099444 -0.519134505582998 -2.25247537373768 0.0242922472462698 0.509738958610251 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"288" "4930523C07Rik" 2.08782979547499 -3.63582892689293 -2.24655423279034 0.0246685298966116 NA 0 0.224137931034483 "Xrcc5_RT" "non-targeting_RT"
"289" "Hist3h2a" 5.25037631241065 1.95600014297817 2.24221505448349 0.0249474766398959 NA 0.35 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"290" "Leprotl1" 137.435911602117 0.554296150104635 2.23836296889738 0.0251973948476794 0.519902158746492 1 1 "Xrcc5_RT" "non-targeting_RT"
"291" "Ifi27" 116.466180467269 -0.529811331909574 -2.23835008051875 0.0251982346528996 0.519902158746492 1 1 "Xrcc5_RT" "non-targeting_RT"
"292" "Usp12" 15.7844993074179 -1.27049212094894 -2.23763189084397 0.0252450701131037 NA 0.4 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"293" "Ngef" 2.12705238267754 -3.67513645396243 -2.23689414622923 0.0252932592463998 NA 0 0.206896551724138 "Xrcc5_RT" "non-targeting_RT"
"294" "Tesc" 83.9035576529326 0.789038745066759 2.23688196515062 0.0252940555763845 0.519902158746492 0.85 0.793103448275862 "Xrcc5_RT" "non-targeting_RT"
"295" "Cdc6" 40.6344183680673 1.16407996087038 2.23651353054685 0.0253181520014568 0.519902158746492 0.65 0.568965517241379 "Xrcc5_RT" "non-targeting_RT"
"296" "Mrm3" 24.2932761441571 0.857107105436015 2.23578565401726 0.0253658151088024 NA 0.75 0.758620689655172 "Xrcc5_RT" "non-targeting_RT"
"297" "Rpl35" 1608.9841333155 0.253690766421379 2.23293561154534 0.0255531907644395 0.521507537037682 1 1 "Xrcc5_RT" "non-targeting_RT"
"298" "Ccnb2" 38.6855050065803 -0.842782286167867 -2.23119901670336 0.0256679490885734 0.521507537037682 0.65 0.706896551724138 "Xrcc5_RT" "non-targeting_RT"
"299" "Upp1" 28.7156794518572 -1.131617860817 -2.2270909545755 0.0259411956244176 NA 0.55 0.637931034482759 "Xrcc5_RT" "non-targeting_RT"
"300" "Ppp1r9b" 7.08394907955285 -1.89982403587438 -2.22653587496776 0.0259783087704339 NA 0.2 0.517241379310345 "Xrcc5_RT" "non-targeting_RT"
"301" "Vim" 5395.17594200275 0.358931262069107 2.22452041367936 0.0261134506155296 0.527766580861231 1 1 "Xrcc5_RT" "non-targeting_RT"
"302" "Rpl37" 11111.7064090185 0.265225814444859 2.2211216740278 0.0263427214066254 0.529612828279799 1 1 "Xrcc5_RT" "non-targeting_RT"
"303" "Lmnb1" 43.0866104521737 -0.725665935280831 -2.21161601907204 0.0269932076198552 0.537559178237872 0.8 0.810344827586207 "Xrcc5_RT" "non-targeting_RT"
"304" "Mrpl13" 368.979825784724 0.343894293988866 2.2096333295428 0.0271306202239913 0.537559178237872 1 1 "Xrcc5_RT" "non-targeting_RT"
"305" "Mtx1" 60.2698827946348 0.597618213757888 2.20924020692082 0.0271579376505592 0.537559178237872 1 0.931034482758621 "Xrcc5_RT" "non-targeting_RT"
"306" "Olig1" 217.698670917472 -0.61053408167977 -2.20671788392463 0.0273337750184684 0.538265108055993 1 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"307" "Ints4" 18.3105382828555 -1.1254483277006 -2.20219179802878 0.0276517631860247 NA 0.65 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"308" "Zic5" 13.51956736781 -1.27888627006276 -2.20170638539164 0.0276860553924809 NA 0.45 0.724137931034483 "Xrcc5_RT" "non-targeting_RT"
"309" "Vrk2" 8.33907784277314 1.53712751160392 2.20109074134852 0.0277296006079851 NA 0.55 0.258620689655172 "Xrcc5_RT" "non-targeting_RT"
