"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Ckap5" 91.8831765515969 0.374153885236755 1.90134580915995 0.0572567325664303 0.999648155108157 0.54093567251462 0.530386740331492 "Cd44" "sgNegCtrl_3"
"160" "Trim41" 12.8400778698957 -0.98558237169106 -1.9013293613541 0.0572588855582653 0.999648155108157 0.0935672514619883 0.187845303867403 "Cd44" "sgNegCtrl_3"
"161" "Eif4ebp1" 52.5054943177462 -0.536268525899897 -1.89981482684336 0.0574574244822847 0.999648155108157 0.283625730994152 0.325966850828729 "Cd44" "sgNegCtrl_3"
"162" "Maml3" 11.4467612502699 -1.0624018399711 -1.89855776731069 0.0576226456673693 0.999648155108157 0.0818713450292398 0.154696132596685 "Cd44" "sgNegCtrl_3"
"163" "Ide" 43.889720925595 0.542424458003763 1.89734178308645 0.0577828437750038 0.999648155108157 0.412280701754386 0.359116022099448 "Cd44" "sgNegCtrl_3"
"164" "Vsnl1" 2.08721998689942 2.96247563373117 1.89586020375965 0.057978532474997 0.999648155108157 0.0409356725146199 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"165" "Tra2a" 128.318765183542 0.329440289438893 1.89561338205355 0.0580111864272765 0.999648155108157 0.742690058479532 0.712707182320442 "Cd44" "sgNegCtrl_3"
"166" "Actb" 2489.26549705577 -0.119719849433085 -1.89284975033597 0.0583778533216931 0.999648155108157 0.997076023391813 1 "Cd44" "sgNegCtrl_3"
"167" "Rap2b" 88.8778874061938 -0.382344228118938 -1.89283566511264 0.0583797270086912 0.999648155108157 0.52046783625731 0.580110497237569 "Cd44" "sgNegCtrl_3"
"168" "Sdf2" 81.8512415725179 -0.392705629816381 -1.89192358605632 0.0585011627304829 0.999648155108157 0.532163742690059 0.640883977900553 "Cd44" "sgNegCtrl_3"
"169" "Rnf138rt1" 2.06675691369334 -2.86956989559075 -1.89173649611701 0.0585260981099975 0.999648155108157 0.00584795321637427 0.0441988950276243 "Cd44" "sgNegCtrl_3"
"170" "Tmem132d" 5.93518626393522 -1.44414079227374 -1.89087214357751 0.058641413792161 0.999648155108157 0.0350877192982456 0.104972375690608 "Cd44" "sgNegCtrl_3"
"171" "Rcl1" 15.1945339278577 -0.898948110282791 -1.89085669277469 0.058643476842197 0.999648155108157 0.116959064327485 0.232044198895028 "Cd44" "sgNegCtrl_3"
"172" "Rpl11" 1293.83507301914 -0.139305854959114 -1.88922259429108 0.0588620084258228 0.999648155108157 0.997076023391813 0.994475138121547 "Cd44" "sgNegCtrl_3"
"173" "Tmem43" 14.9823986742555 0.98901704866694 1.88873284999582 0.0589276345377315 0.999648155108157 0.190058479532164 0.121546961325967 "Cd44" "sgNegCtrl_3"
"174" "Ticrr" 5.36433209450363 -1.55523154116466 -1.88648400093027 0.0592297623784401 0.999648155108157 0.0321637426900585 0.0607734806629834 "Cd44" "sgNegCtrl_3"
"175" "Rpsa" 1787.8467071017 -0.129476797187965 -1.88572913681705 0.0593314644288354 0.999648155108157 0.988304093567251 0.988950276243094 "Cd44" "sgNegCtrl_3"
"176" "Lsm14b" 10.4215681359879 1.11991317326866 1.88519255401393 0.0594038457497603 0.999648155108157 0.149122807017544 0.0828729281767956 "Cd44" "sgNegCtrl_3"
"177" "Itga7" 12.1247087995775 1.03538473115204 1.8828279333095 0.0597236902214266 0.999648155108157 0.119883040935673 0.0718232044198895 "Cd44" "sgNegCtrl_3"
"178" "Syngr1" 67.1382128573472 0.433449971392793 1.88148715000155 0.0599056816540233 0.999648155108157 0.523391812865497 0.453038674033149 "Cd44" "sgNegCtrl_3"
"179" "2600014E21Rik" 2.05875093030529 2.96400232159775 1.88121472772269 0.0599427150957862 0.999648155108157 0.0380116959064327 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"180" "Gm21781" 3.24856574991465 -2.09178120097586 -1.87952246741707 0.0601731886887752 0.999648155108157 0.0146198830409357 0.0607734806629834 "Cd44" "sgNegCtrl_3"
"181" "Atf2" 27.6172980690034 0.70450313099071 1.8776531653625 0.0604286276114741 0.999648155108157 0.333333333333333 0.220994475138122 "Cd44" "sgNegCtrl_3"
"182" "Wnt5a" 8.21321549484095 -1.2179146980989 -1.87740609299781 0.0604624570426248 0.999648155108157 0.0555555555555556 0.104972375690608 "Cd44" "sgNegCtrl_3"
"183" "Chaf1a" 12.5375012530491 1.00701099558272 1.87273786401114 0.061104592013303 0.999648155108157 0.149122807017544 0.0828729281767956 "Cd44" "sgNegCtrl_3"
"184" "Ccnb1" 50.2802071088895 0.539304084695517 1.87200215688644 0.0612063051114735 0.999648155108157 0.178362573099415 0.171270718232044 "Cd44" "sgNegCtrl_3"
"185" "Mrpl38" 32.6528934016171 -0.603413552047883 -1.86962379897157 0.0615360780043639 0.999648155108157 0.236842105263158 0.353591160220994 "Cd44" "sgNegCtrl_3"
"186" "Hist1h2bc" 82.0602374362221 0.401535896546929 1.86301803860345 0.062459728368824 0.999648155108157 0.505847953216374 0.486187845303867 "Cd44" "sgNegCtrl_3"
"187" "Mns1" 8.7581363486711 1.23236575674864 1.86264701798058 0.0625119446212511 0.999648155108157 0.105263157894737 0.0662983425414365 "Cd44" "sgNegCtrl_3"
"188" "Gm10260" 322.495002006574 -0.219114876533444 -1.86169979189049 0.0626454179472695 0.999648155108157 0.847953216374269 0.889502762430939 "Cd44" "sgNegCtrl_3"
"189" "Akr1a1" 129.086802565295 -0.320250114799904 -1.85938247956527 0.0629729434267075 0.999648155108157 0.657894736842105 0.729281767955801 "Cd44" "sgNegCtrl_3"
"190" "Otud5" 18.9452339633645 -0.795365436467417 -1.85937882627508 0.0629734608927491 0.999648155108157 0.146198830409357 0.237569060773481 "Cd44" "sgNegCtrl_3"
"191" "Cnih4" 141.796392667822 -0.300232763701717 -1.85778290757926 0.0631998493412736 0.999648155108157 0.611111111111111 0.69060773480663 "Cd44" "sgNegCtrl_3"
"192" "Spns1" 18.5186208567681 -0.799786715191543 -1.85082468416514 0.0641947787086091 0.999648155108157 0.149122807017544 0.265193370165746 "Cd44" "sgNegCtrl_3"
"193" "Rgs1" 16.8515781978871 1.06862730071588 1.85011869999181 0.0642964432695802 0.999648155108157 0.131578947368421 0.104972375690608 "Cd44" "sgNegCtrl_3"
"194" "Igtp" 228.065291047176 -0.297952379159459 -1.84869313719777 0.0645021352243366 0.999648155108157 0.549707602339181 0.56353591160221 "Cd44" "sgNegCtrl_3"
"195" "Poglut2" 12.7263668639793 -0.958537507555615 -1.84577614562314 0.0649247156029202 0.999648155108157 0.0994152046783626 0.18232044198895 "Cd44" "sgNegCtrl_3"
"196" "Fxyd7" 65.6050264813142 0.498684389162013 1.84445793458581 0.0651164308527191 0.999648155108157 0.342105263157895 0.370165745856354 "Cd44" "sgNegCtrl_3"
"197" "Cenpn" 10.313166837129 -1.07294572720678 -1.84057348555423 0.0656840862362301 0.999648155108157 0.064327485380117 0.143646408839779 "Cd44" "sgNegCtrl_3"
"198" "Prr14l" 16.1264650593828 0.880243194187808 1.83835680440989 0.0660098457762213 0.999648155108157 0.204678362573099 0.138121546961326 "Cd44" "sgNegCtrl_3"
"199" "Rps21" 1081.23762651515 -0.143873949224229 -1.83377532966173 0.066687351257069 0.999648155108157 1 0.988950276243094 "Cd44" "sgNegCtrl_3"
"200" "Ranbp1" 384.970289846344 -0.23229309249534 -1.83322623531786 0.0667689338886333 0.999648155108157 0.888888888888889 0.900552486187845 "Cd44" "sgNegCtrl_3"
"201" "Rpl28" 756.911306798316 -0.155978246495868 -1.83092446272522 0.0671118184802172 0.999648155108157 0.982456140350877 0.983425414364641 "Cd44" "sgNegCtrl_3"
"202" "Limch1" 26.8338843963245 0.659806804966916 1.82883951151907 0.067423653966427 0.999648155108157 0.248538011695906 0.209944751381215 "Cd44" "sgNegCtrl_3"
"203" "Stag2" 52.9183197134372 0.483587228925224 1.82841368275004 0.0674874893963416 0.999648155108157 0.447368421052632 0.392265193370166 "Cd44" "sgNegCtrl_3"
"204" "Pigw" 2.68975273450228 -2.15733543221217 -1.82573749217619 0.0678898128509773 0.999648155108157 0.0116959064327485 0.0552486187845304 "Cd44" "sgNegCtrl_3"
"205" "Psmg1" 33.0971520079073 -0.589084239721672 -1.81625289307778 0.0693315877424032 0.999648155108157 0.233918128654971 0.364640883977901 "Cd44" "sgNegCtrl_3"
"206" "Arntl" 2.94132137663092 2.45560229985979 1.81100193585252 0.0701405520085628 0.999648155108157 0.0555555555555556 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"207" "Akip1" 5.83999902561944 1.49213994133383 1.80965903735199 0.0703486785360758 0.999648155108157 0.0994152046783626 0.0386740331491713 "Cd44" "sgNegCtrl_3"
"208" "Zmym5" 20.6383003132085 0.749842866924889 1.80738784819582 0.0707018273172409 0.999648155108157 0.245614035087719 0.171270718232044 "Cd44" "sgNegCtrl_3"
"209" "Dhrs1" 94.8242371221853 0.386716256738002 1.80658848007274 0.0708264670159013 0.999648155108157 0.447368421052632 0.513812154696133 "Cd44" "sgNegCtrl_3"
"210" "Atp5b" 462.933786226408 -0.178773467077984 -1.80251903749842 0.0714637822330528 0.999648155108157 0.956140350877193 0.983425414364641 "Cd44" "sgNegCtrl_3"
"211" "Slc16a1" 17.6012984613675 0.812337343866602 1.80221976352277 0.0715108364452589 0.999648155108157 0.201754385964912 0.149171270718232 "Cd44" "sgNegCtrl_3"
"212" "Gm9958" 0.901171923791082 -3.71688966261944 -1.80198884475851 0.0715471606628327 0.999648155108157 0 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"213" "Sorbs1" 46.5622855480093 0.494480357202623 1.79858012791447 0.0720851231460021 0.999648155108157 0.345029239766082 0.287292817679558 "Cd44" "sgNegCtrl_3"
"214" "Hes1" 41.0290436471768 -0.553944616985056 -1.79840284847809 0.0721131917051396 0.999648155108157 0.198830409356725 0.259668508287293 "Cd44" "sgNegCtrl_3"
"215" "Cltc" 124.946162598038 0.307374207936851 1.79567059817748 0.0725469206044149 0.999648155108157 0.707602339181287 0.635359116022099 "Cd44" "sgNegCtrl_3"
"216" "Arhgef1" 11.5283287534684 1.0476764489062 1.79329630231238 0.0729255583520072 0.999648155108157 0.154970760233918 0.0939226519337017 "Cd44" "sgNegCtrl_3"
"217" "E130308A19Rik" 13.2074875467545 -0.916199014090023 -1.79326137508575 0.0729311403725124 0.999648155108157 0.0994152046783626 0.171270718232044 "Cd44" "sgNegCtrl_3"
"218" "Nkain2" 1.22954490815743 3.33593479695087 1.78959258101713 0.0735194320487349 0.999648155108157 0.0292397660818713 0 "Cd44" "sgNegCtrl_3"
"219" "Ndufb11" 242.537686660479 -0.236969489713627 -1.78615305786625 0.0740744792972879 0.999648155108157 0.83625730994152 0.955801104972376 "Cd44" "sgNegCtrl_3"
"220" "Nfe2l2" 23.9017035112899 -0.701959853647221 -1.78595182255016 0.0741070590802528 0.999648155108157 0.157894736842105 0.232044198895028 "Cd44" "sgNegCtrl_3"
"221" "Brox" 25.5700408026665 0.695860375671227 1.78573219032816 0.0741426306688123 0.999648155108157 0.312865497076023 0.220994475138122 "Cd44" "sgNegCtrl_3"
"222" "Mt1" 255.223884620301 0.544439736995586 1.78564371675518 0.0741569637725913 0.999648155108157 0.616959064327485 0.635359116022099 "Cd44" "sgNegCtrl_3"
"223" "Uqcrc1" 68.9531794339379 -0.39983882874786 -1.78509685889327 0.074245607392517 0.999648155108157 0.43859649122807 0.558011049723757 "Cd44" "sgNegCtrl_3"
"224" "Nme2" 668.997483547019 -0.15374476153604 -1.78423794974062 0.0743850081593788 0.999648155108157 0.967836257309941 0.972375690607735 "Cd44" "sgNegCtrl_3"
"225" "Gm13052" 0.882570052256841 -3.69629269387286 -1.7831436052869 0.0745629297857227 0.999648155108157 0 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"226" "C130026L21Rik" 0.882570052256841 -3.69629269387286 -1.7831436052869 0.0745629297857227 0.999648155108157 0 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"227" "Zc3h18" 33.408567394266 0.599014383879621 1.78274746524984 0.0746274210030076 0.999648155108157 0.330409356725146 0.265193370165746 "Cd44" "sgNegCtrl_3"
"228" "Sgf29" 13.5112606008334 -0.909233791645839 -1.78247900582303 0.0746711518385505 0.999648155108157 0.10233918128655 0.204419889502762 "Cd44" "sgNegCtrl_3"
"229" "Dbndd2" 155.868904998437 -0.32479833982801 -1.78044940302266 0.075002442808545 0.999648155108157 0.619883040935672 0.69060773480663 "Cd44" "sgNegCtrl_3"
"230" "Plekha2" 24.1371181147443 -0.682240119312072 -1.78038425422412 0.0750130968624487 0.999648155108157 0.192982456140351 0.25414364640884 "Cd44" "sgNegCtrl_3"
"231" "1700001O22Rik" 6.09402965466297 -1.34144105564198 -1.78016548335122 0.0750488824162596 0.999648155108157 0.0380116959064327 0.0883977900552486 "Cd44" "sgNegCtrl_3"
"232" "Lsm7" 79.676389837752 0.379364229789341 1.77802289281126 0.0754000950749 0.999648155108157 0.587719298245614 0.519337016574586 "Cd44" "sgNegCtrl_3"
"233" "Vps29" 131.976304947377 -0.295735263998782 -1.777826627001 0.0754323338634237 0.999648155108157 0.669590643274854 0.707182320441989 "Cd44" "sgNegCtrl_3"
"234" "Fads2" 57.3428115326273 0.446746308169488 1.77600198644485 0.0757325897333813 0.999648155108157 0.476608187134503 0.458563535911602 "Cd44" "sgNegCtrl_3"
"235" "Eif3b" 65.6464399401554 -0.418465382116089 -1.77514487623036 0.0758739688035001 0.999648155108157 0.435672514619883 0.49171270718232 "Cd44" "sgNegCtrl_3"
"236" "Coq10b" 37.6453544528212 -0.544928962702504 -1.77016700559729 0.0766993239808122 0.999648155108157 0.274853801169591 0.30939226519337 "Cd44" "sgNegCtrl_3"
"237" "Gm12059" 0.870167505572468 -3.68178502224388 -1.77013618624206 0.0767044566879166 0.999648155108157 0 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"238" "Vstm4" 0.870167505572468 -3.68178502224388 -1.77013618624206 0.0767044566879166 0.999648155108157 0 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"239" "Mir17hg" 0.870167505572468 -3.68178502224388 -1.77013618624206 0.0767044566879166 0.999648155108157 0 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"240" "Xlr" 0.870167505572468 -3.68178502224388 -1.77013618624206 0.0767044566879166 0.999648155108157 0 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"241" "Bcas1" 311.375206325084 -0.222641387782218 -1.76955133396384 0.076801912055969 0.999648155108157 0.725146198830409 0.762430939226519 "Cd44" "sgNegCtrl_3"
"242" "Wdr18" 34.099105827337 -0.552867691707313 -1.7684940199401 0.076978351047953 0.999648155108157 0.233918128654971 0.331491712707182 "Cd44" "sgNegCtrl_3"
"243" "Gpr108" 5.22196604502478 1.59445568221699 1.76252484551452 0.0779806623573999 0.999648155108157 0.087719298245614 0.0331491712707182 "Cd44" "sgNegCtrl_3"
"244" "Ccdc43" 22.3270473449942 -0.700655936304467 -1.76230139324432 0.0780183886204736 0.999648155108157 0.169590643274854 0.25414364640884 "Cd44" "sgNegCtrl_3"
"245" "Caml" 54.5522683797625 -0.449574371046597 -1.7622083908978 0.0780340949254105 0.999648155108157 0.37719298245614 0.530386740331492 "Cd44" "sgNegCtrl_3"
"246" "Tpx2" 64.3681272386368 0.4637089211382 1.76037842062492 0.078343665691183 0.999648155108157 0.230994152046784 0.232044198895028 "Cd44" "sgNegCtrl_3"
"247" "Lgmn" 93.8076142332308 0.378269231526599 1.7572608981205 0.0788733494220824 0.999648155108157 0.576023391812866 0.569060773480663 "Cd44" "sgNegCtrl_3"
"248" "Pdgfra" 358.49834774928 0.211449264014472 1.75554489714953 0.0791661480744892 0.999648155108157 0.833333333333333 0.845303867403315 "Cd44" "sgNegCtrl_3"
"249" "Plekhg5" 3.35029523883709 2.05686245635572 1.75377169972866 0.079469634139736 0.999648155108157 0.0614035087719298 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"250" "Robo2" 2.6949439603864 -2.1608523867931 -1.75375785694026 0.0794720070747758 0.999648155108157 0.0116959064327485 0.0386740331491713 "Cd44" "sgNegCtrl_3"
"251" "Chst11" 82.5330087605334 0.372923309998767 1.75326461612749 0.0795565961698834 0.999648155108157 0.552631578947368 0.486187845303867 "Cd44" "sgNegCtrl_3"
"252" "Tbccd1" 4.65766202426083 1.70162208475211 1.75285459023329 0.0796269698963588 0.999648155108157 0.0789473684210526 0.0276243093922652 "Cd44" "sgNegCtrl_3"
"253" "Cxcl1" 4.8235927707876 1.72934634236691 1.75280718445397 0.0796351095264493 0.999648155108157 0.0321637426900585 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"254" "Fkbp7" 11.7289435287872 0.969971144055388 1.7502655375786 0.0800725046318702 0.999648155108157 0.16374269005848 0.0994475138121547 "Cd44" "sgNegCtrl_3"
"255" "Mdh2" 198.807521602583 -0.246844559951848 -1.75002852146265 0.0801133923398024 0.999648155108157 0.777777777777778 0.795580110497238 "Cd44" "sgNegCtrl_3"
"256" "Ppp1r14b" 1359.47248038238 -0.120952246494019 -1.74969037032288 0.08017175624118 0.999648155108157 0.988304093567251 1 "Cd44" "sgNegCtrl_3"
"257" "Slitrk5" 43.2535584362964 -0.484078235399556 -1.74650534772268 0.0807231786390493 0.999648155108157 0.339181286549708 0.414364640883978 "Cd44" "sgNegCtrl_3"
"258" "Rab31" 113.622373620336 0.316223706467783 1.74641778089156 0.0807383824624579 0.999648155108157 0.631578947368421 0.613259668508287 "Cd44" "sgNegCtrl_3"
"259" "1700008J07Rik" 3.68689669966411 -1.71773199553311 -1.74535320748148 0.0809234054563488 0.999648155108157 0.0204678362573099 0.0607734806629834 "Cd44" "sgNegCtrl_3"
"260" "Garem2" 4.15011554240619 -1.6643032697666 -1.74383554745778 0.0811877700117062 0.999648155108157 0.0233918128654971 0.0552486187845304 "Cd44" "sgNegCtrl_3"
"261" "Hspb1" 15.5571573775642 0.917782291482464 1.74269501523971 0.0813869028493119 0.999648155108157 0.119883040935673 0.0828729281767956 "Cd44" "sgNegCtrl_3"
"262" "Leo1" 34.360830092399 -0.546629346442982 -1.74190331356497 0.0815253640516596 0.999648155108157 0.245614035087719 0.353591160220994 "Cd44" "sgNegCtrl_3"
"263" "Chmp5" 130.663202992952 -0.287770583022798 -1.74099622274239 0.0816842406277522 0.999648155108157 0.730994152046784 0.740331491712707 "Cd44" "sgNegCtrl_3"
"264" "Amer2" 25.7919129085618 -0.629731093776993 -1.74070123256219 0.0817359621288363 0.999648155108157 0.213450292397661 0.331491712707182 "Cd44" "sgNegCtrl_3"
"265" "Cdk18" 0.932176342009696 -3.75418849430196 -1.74064440570503 0.0817459288012389 0.999648155108157 0 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"266" "Slc25a3" 381.457761950481 -0.205912222689203 -1.73996702995537 0.0818648074044096 0.999648155108157 0.903508771929825 0.922651933701657 "Cd44" "sgNegCtrl_3"
"267" "Sp100" 0.913574470475455 -3.73264398553903 -1.7381332408498 0.0821873389344295 0.999648155108157 0 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"268" "Aspscr1" 14.1796941655491 -0.844301697917113 -1.73740620985979 0.082315495923117 0.999648155108157 0.114035087719298 0.176795580110497 "Cd44" "sgNegCtrl_3"
"269" "Chgb" 4.45745882312949 -1.58654160812736 -1.73712891158484 0.0823644191903961 0.999648155108157 0.0233918128654971 0.0773480662983425 "Cd44" "sgNegCtrl_3"
"270" "Malat1" 20952.7123863591 0.111941355266701 1.73613330453768 0.0825402667667981 0.999648155108157 1 1 "Cd44" "sgNegCtrl_3"
"271" "Xrn1" 40.4313468442287 -0.508087717386792 -1.73223765151479 0.0832312578237995 0.999648155108157 0.292397660818713 0.414364640883978 "Cd44" "sgNegCtrl_3"
"272" "Ripk1" 13.2383750399444 -0.870466938862626 -1.73158490907711 0.0833474950276076 0.999648155108157 0.0994152046783626 0.171270718232044 "Cd44" "sgNegCtrl_3"
"273" "Gm45250" 1.37583077064175 -3.26257323122225 -1.7308714536636 0.0834746940705526 0.999648155108157 0.00292397660818713 0.0331491712707182 "Cd44" "sgNegCtrl_3"
"274" "Rpl35" 575.249078852483 -0.157808419343284 -1.73041272246165 0.0835565623877188 0.999648155108157 0.93859649122807 0.961325966850829 "Cd44" "sgNegCtrl_3"
"275" "Psmd6" 151.118983725486 -0.271171835478447 -1.73007046300151 0.0836176867049245 0.999648155108157 0.695906432748538 0.806629834254144 "Cd44" "sgNegCtrl_3"
"276" "Mdc1" 14.5140470758392 0.878265931647766 1.72967196772769 0.0836888998261213 0.999648155108157 0.157894736842105 0.104972375690608 "Cd44" "sgNegCtrl_3"
"277" "Necab1" 2.97012399286995 -1.9491848059617 -1.72600132482328 0.0843471743987284 0.999648155108157 0.0146198830409357 0.0497237569060773 "Cd44" "sgNegCtrl_3"
"278" "Eef1a1" 3578.88662505007 -0.112001089760029 -1.72487620110509 0.0845497853349203 0.999648155108157 1 1 "Cd44" "sgNegCtrl_3"
"279" "6330403K07Rik" 94.1100090342092 0.337549986805415 1.7235817677909 0.084783372258797 0.999648155108157 0.56140350877193 0.591160220994475 "Cd44" "sgNegCtrl_3"
"280" "Zfp120" 10.925275623549 -0.971092480450644 -1.72264018277552 0.0849536136954911 0.999648155108157 0.0789473684210526 0.165745856353591 "Cd44" "sgNegCtrl_3"
"281" "Tspoap1" 17.5368954471906 -0.751672792921539 -1.72213450826742 0.0850451552285034 0.999648155108157 0.131578947368421 0.187845303867403 "Cd44" "sgNegCtrl_3"
"282" "Reln" 11.0543282480414 1.098529893274 1.72172613930275 0.0851191398853594 0.999648155108157 0.0935672514619883 0.0718232044198895 "Cd44" "sgNegCtrl_3"
"283" "Hint3" 12.045458637043 -0.912494168257434 -1.72172025578596 0.0851202061888025 0.999648155108157 0.0847953216374269 0.171270718232044 "Cd44" "sgNegCtrl_3"
