"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"148" "Ran" 2506.69073307523 0.191049434936533 3.48386518271572 0.00049422837299572 0.0135397240601993 0.994285714285714 0.995680345572354 "Cdkn2a_noRT" "non-targeting_noRT"
"149" "Npm1" 7000.11609389536 0.208153406361868 3.46099444078607 0.000538183925715553 0.014638602779463 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"150" "Rps14" 9118.91203722611 0.155468800569288 3.44864386708261 0.000563409245710497 0.0152160454444367 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"151" "Ddx5" 849.99257434079 0.255900217304963 3.44024368392172 0.000581190644824507 0.015398331204671 0.988571428571429 0.96976241900648 "Cdkn2a_noRT" "non-targeting_noRT"
"152" "Slc25a5" 548.496273926668 0.338240135465933 3.43905938867146 0.000583739160459839 0.015398331204671 0.942857142857143 0.924406047516199 "Cdkn2a_noRT" "non-targeting_noRT"
"153" "Rpl27" 9170.34746065147 0.181138179203617 3.43903860236137 0.000583783983824259 0.015398331204671 1 0.997840172786177 "Cdkn2a_noRT" "non-targeting_noRT"
"154" "Ccnd3" 492.93553997299 -0.319135599089532 -3.43785872618426 0.000586333514883745 0.015398331204671 0.908571428571429 0.948164146868251 "Cdkn2a_noRT" "non-targeting_noRT"
"155" "Eif4a1" 1339.92653467031 0.238335844588444 3.43523146541881 0.000592047905752473 0.01544190702127 0.982857142857143 0.991360691144708 "Cdkn2a_noRT" "non-targeting_noRT"
"156" "Cfap100" 29.5450875168927 -1.37895815063482 -3.42018940558092 0.000625775492973746 NA 0.16 0.31317494600432 "Cdkn2a_noRT" "non-targeting_noRT"
"157" "Hspa9" 635.109164221801 0.2934213023529 3.41855723925232 0.000629540750739181 0.0163081032572436 0.965714285714286 0.941684665226782 "Cdkn2a_noRT" "non-targeting_noRT"
"158" "Efemp2" 190.188310169271 -0.485853572969137 -3.41026675638404 0.000648993686908438 0.0166662233228364 0.714285714285714 0.8207343412527 "Cdkn2a_noRT" "non-targeting_noRT"
"159" "Rassf4" 180.441699754052 -0.515779137911963 -3.40895661117302 0.000652118507117285 0.0166662233228364 0.571428571428571 0.680345572354212 "Cdkn2a_noRT" "non-targeting_noRT"
"160" "Pcna" 272.778897302973 0.393223318501457 3.4030533623439 0.000666372644145216 0.0169169801926999 0.851428571428571 0.790496760259179 "Cdkn2a_noRT" "non-targeting_noRT"
"161" "Igf1" 86.7095888507554 0.667813729929362 3.39213289795344 0.000693507939009888 NA 0.474285714285714 0.352051835853132 "Cdkn2a_noRT" "non-targeting_noRT"
"162" "Cald1" 336.255090822673 -0.40208362730352 -3.3833637375781 0.000716037296272789 0.0180574173788528 0.771428571428571 0.848812095032397 "Cdkn2a_noRT" "non-targeting_noRT"
"163" "Mrfap1" 1488.75276313079 0.216223395438417 3.37116481039222 0.000748510637142309 0.0187521612252494 0.982857142857143 0.995680345572354 "Cdkn2a_noRT" "non-targeting_noRT"
"164" "Gar1" 264.558990356178 0.427592179140402 3.36489922007005 0.000765716218473743 0.0190578258820132 0.822857142857143 0.788336933045356 "Cdkn2a_noRT" "non-targeting_noRT"
"165" "Gabarap" 910.860721308782 -0.262930835641129 -3.36298377322832 0.000771048958808063 0.0190659378905267 0.965714285714286 0.987041036717063 "Cdkn2a_noRT" "non-targeting_noRT"
"166" "Sept11" 336.217191755413 0.35593343660186 3.35722338053351 0.000787294780976589 0.0193420550061861 0.868571428571429 0.863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"167" "Clic1" 618.963995379279 0.295052416346752 3.35360741638306 0.000797654465609783 0.0194588613811149 0.948571428571429 0.958963282937365 "Cdkn2a_noRT" "non-targeting_noRT"
"168" "Rad21" 396.173061396156 0.32978693809982 3.35201068193885 0.000802269232362141 0.0194588613811149 0.88 0.857451403887689 "Cdkn2a_noRT" "non-targeting_noRT"
"169" "Plin2" 276.998625921617 0.428148800382992 3.34639328997357 0.000818701844108501 0.0197317507744631 0.857142857142857 0.816414686825054 "Cdkn2a_noRT" "non-targeting_noRT"
"170" "Nbdy" 559.60424008307 -0.307797413064865 -3.34372919181937 0.000826603838510877 0.0197969019940215 0.92 0.961123110151188 "Cdkn2a_noRT" "non-targeting_noRT"
"171" "Eif3a" 1325.35704425947 0.227074674524552 3.33452254253541 0.000854459743307852 0.0203361418907269 0.971428571428571 0.98488120950324 "Cdkn2a_noRT" "non-targeting_noRT"
"172" "Ninj1" 451.925470658834 -0.318492052093973 -3.32115532641985 0.000896456319430666 0.021203140772621 0.891428571428571 0.952483801295896 "Cdkn2a_noRT" "non-targeting_noRT"
"173" "Tardbp" 265.642355156726 0.400267585003211 3.31756602560595 0.000908054509755562 0.0213448862540073 0.862857142857143 0.812095032397408 "Cdkn2a_noRT" "non-targeting_noRT"
"174" "Dhrs1" 258.394428963506 -0.444609760652204 -3.31516486568151 0.000915890900515915 0.0213970095040773 0.725714285714286 0.833693304535637 "Cdkn2a_noRT" "non-targeting_noRT"
"175" "Pnrc1" 157.259419640453 -0.518596110923334 -3.31079748102412 0.000930305104100993 0.0216012307098572 0.617142857142857 0.717062634989201 "Cdkn2a_noRT" "non-targeting_noRT"
"176" "Atp5l" 2407.97996673092 -0.217263290215451 -3.30693125523478 0.000943240367802794 0.0217688443672305 0.988571428571429 1 "Cdkn2a_noRT" "non-targeting_noRT"
"177" "Fbxo2" 317.549877581102 -0.413522020157846 -3.29011173702724 0.00100147605585581 0.0229736194018007 0.76 0.840172786177106 "Cdkn2a_noRT" "non-targeting_noRT"
"178" "Hspa4" 492.891308585443 0.309216508004734 3.28131326968988 0.00103324914683281 0.023560555396044 0.914285714285714 0.915766738660907 "Cdkn2a_noRT" "non-targeting_noRT"
"179" "Selenos" 695.383564955194 -0.26850193802631 -3.27851727678843 0.00104353976158262 0.0236535679292061 0.937142857142857 0.980561555075594 "Cdkn2a_noRT" "non-targeting_noRT"
"180" "H2-T22" 284.069420011583 -0.39200911311743 -3.26896107786005 0.00107943148942208 0.0243223379391674 0.788571428571429 0.866090712742981 "Cdkn2a_noRT" "non-targeting_noRT"
"181" "Gpnmb" 561.173679269228 -0.309765408238885 -3.25723580630621 0.00112502931109057 0.0252006565684288 0.868571428571429 0.900647948164147 "Cdkn2a_noRT" "non-targeting_noRT"
"182" "Nop10" 1194.08665531981 -0.237431557826836 -3.2463865367585 0.00116880027571221 0.025955870415549 0.965714285714286 0.982721382289417 "Cdkn2a_noRT" "non-targeting_noRT"
"183" "Nudt21" 604.155021979747 0.278052568883711 3.24488515061162 0.00117498002428249 0.025955870415549 0.948571428571429 0.952483801295896 "Cdkn2a_noRT" "non-targeting_noRT"
"184" "Cct8" 616.808599982538 0.286833639340659 3.24307565299145 0.00118246808652022 0.025955870415549 0.931428571428571 0.930885529157667 "Cdkn2a_noRT" "non-targeting_noRT"
"185" "Pkm" 1307.3588766377 0.244487219873331 3.24222372371742 0.0011860087847441 0.025955870415549 0.965714285714286 0.982721382289417 "Cdkn2a_noRT" "non-targeting_noRT"
"186" "Ankrd26" 85.5846352753847 -0.702115994698125 -3.23362243260829 0.00122230932240351 NA 0.457142857142857 0.542116630669546 "Cdkn2a_noRT" "non-targeting_noRT"
"187" "Nolc1" 955.818513876226 0.257459213777465 3.23155640923949 0.00123118020332946 0.0267904812244489 0.948571428571429 0.958963282937365 "Cdkn2a_noRT" "non-targeting_noRT"
"188" "Cox8a" 5541.63686091244 -0.187665457413581 -3.22296962624416 0.00126869005909127 0.0272689152400172 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"189" "Dclk1" 151.596780399777 -0.502973811988133 -3.22207812002755 0.00127264431052387 0.0272689152400172 0.645714285714286 0.736501079913607 "Cdkn2a_noRT" "non-targeting_noRT"
"190" "Ltv1" 100.090954920397 0.595018650120596 3.22159881305545 0.00127477496337874 0.0272689152400172 0.605714285714286 0.505399568034557 "Cdkn2a_noRT" "non-targeting_noRT"
"191" "Rbis" 278.290872814681 -0.406875772116191 -3.22002126525322 0.00128181087919198 0.0272689152400172 0.834285714285714 0.881209503239741 "Cdkn2a_noRT" "non-targeting_noRT"
"192" "Ybx3" 1658.58716615444 0.199291292572978 3.21825443783949 0.00128973353443179 0.0272850294395348 0.965714285714286 0.980561555075594 "Cdkn2a_noRT" "non-targeting_noRT"
"193" "Snhg8" 669.517977557639 -0.286849500070981 -3.21082339417264 0.00132355249114677 0.0277849251977513 0.925714285714286 0.96976241900648 "Cdkn2a_noRT" "non-targeting_noRT"
"194" "Prpf19" 126.64862880938 0.531962542202848 3.20821293462073 0.00133562570687458 0.0277849251977513 0.737142857142857 0.602591792656587 "Cdkn2a_noRT" "non-targeting_noRT"
"195" "Hint1" 4420.68557254064 -0.161334992233773 -3.20709825006268 0.00134081194532142 0.0277849251977513 0.994285714285714 1 "Cdkn2a_noRT" "non-targeting_noRT"
"196" "Arpc5l" 355.071342649888 -0.357904635310475 -3.20569605127283 0.00134736227192481 0.0277849251977513 0.874285714285714 0.907127429805616 "Cdkn2a_noRT" "non-targeting_noRT"
"197" "Col9a2" 194.426111885596 -0.501316174058442 -3.20516614945603 0.00134984536806302 0.0277849251977513 0.662857142857143 0.749460043196544 "Cdkn2a_noRT" "non-targeting_noRT"
"198" "Tnnt2" 158.909086237431 0.585678612015155 3.1997922539954 0.00137526677475347 0.0281559993454903 0.668571428571429 0.58963282937365 "Cdkn2a_noRT" "non-targeting_noRT"
"199" "Cdc20" 334.352914843897 0.396620278410786 3.1976352234347 0.00138559430800918 0.0281848320326017 0.748571428571429 0.67170626349892 "Cdkn2a_noRT" "non-targeting_noRT"
"200" "Rrm2" 131.00384061137 0.523714811367863 3.19641295279725 0.00139147805202971 0.0281848320326017 0.622857142857143 0.483801295896328 "Cdkn2a_noRT" "non-targeting_noRT"
"201" "Espn" 522.197979269832 0.289508856472567 3.18826598936162 0.00143128808512087 0.0288378043816946 0.914285714285714 0.911447084233261 "Cdkn2a_noRT" "non-targeting_noRT"
"202" "Rpl7a" 3266.30182374028 0.199085061392081 3.17950413108449 0.00147527266563652 0.0295675700565467 0.988571428571429 1 "Cdkn2a_noRT" "non-targeting_noRT"
"203" "1110008P14Rik" 226.486754447949 -0.441093473024824 -3.17750928399691 0.00148545933958342 0.0296158595033176 0.76 0.870410367170626 "Cdkn2a_noRT" "non-targeting_noRT"
"204" "S100a11" 1556.51291968425 -0.245192269592247 -3.174604859647 0.00150040667529925 0.0297580657267685 0.965714285714286 0.978401727861771 "Cdkn2a_noRT" "non-targeting_noRT"
"205" "Cryl1" 72.7422016324955 -0.716209450006556 -3.17222825490347 0.00151274058837299 NA 0.314285714285714 0.457883369330454 "Cdkn2a_noRT" "non-targeting_noRT"
"206" "Cdt1" 91.3665837207337 0.619900431287198 3.17033246804174 0.00152264608383111 0.030042675063362 0.622857142857143 0.421166306695464 "Cdkn2a_noRT" "non-targeting_noRT"
"207" "Cops9" 1361.24071956744 -0.251591345585839 -3.16558781438655 0.00154769937271448 0.0303795835633853 0.982857142857143 1 "Cdkn2a_noRT" "non-targeting_noRT"
"208" "Adss" 165.668437790078 0.473151812595346 3.15336275208881 0.00161401104657957 0.0314357224516812 0.748571428571429 0.68682505399568 "Cdkn2a_noRT" "non-targeting_noRT"
"209" "Rps17" 4526.39684157251 0.151104089941194 3.1526394601786 0.00161801512618948 0.0314357224516812 0.988571428571429 1 "Cdkn2a_noRT" "non-targeting_noRT"
"210" "Rorb" 1604.8567268559 -0.20528208248317 -3.14359281720293 0.00166887480514091 0.0322592652689167 0.925714285714286 0.976241900647948 "Cdkn2a_noRT" "non-targeting_noRT"
"211" "Dok1" 134.87803299084 -0.530429272145102 -3.12579286967175 0.00177326401759268 0.0341039867625905 0.542857142857143 0.717062634989201 "Cdkn2a_noRT" "non-targeting_noRT"
"212" "Rps27l" 3817.19418695957 -0.186096642516206 -3.12280549857678 0.00179136087422444 0.0342789055730988 0.988571428571429 1 "Cdkn2a_noRT" "non-targeting_noRT"
"213" "Heatr1" 73.3447292726804 0.669348590526033 3.11459438607614 0.00184198013721198 NA 0.497142857142857 0.434125269978402 "Cdkn2a_noRT" "non-targeting_noRT"
"214" "Mt2" 878.788406353273 0.25424222534885 3.11185803769164 0.00185913878413206 0.0353510379289409 0.954285714285714 0.946004319654428 "Cdkn2a_noRT" "non-targeting_noRT"
"215" "Rps20" 24508.4425402654 -0.152625568348465 -3.10966003882579 0.00187302785296586 0.0353510379289409 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"216" "Eif4ebp1" 948.079345039522 0.237743920512104 3.10931151725506 0.00187523888173479 0.0353510379289409 0.96 0.961123110151188 "Cdkn2a_noRT" "non-targeting_noRT"
"217" "Cdk2ap2" 131.430450056418 -0.528930533280405 -3.09987535590623 0.00193602096319317 0.0363170828957615 0.594285714285714 0.745140388768899 "Cdkn2a_noRT" "non-targeting_noRT"
"218" "Ubl5" 1252.26786395126 -0.227815422892673 -3.09546149514434 0.00196506885266975 0.0366812852498353 0.977142857142857 0.993520518358531 "Cdkn2a_noRT" "non-targeting_noRT"
"219" "Syncrip" 306.869410229373 0.375482868369279 3.09339695651466 0.00197879257798736 0.0367572787169555 0.88 0.822894168466523 "Cdkn2a_noRT" "non-targeting_noRT"
"220" "Cstb" 874.48868973559 -0.254415330262378 -3.09134135748649 0.00199254423374624 0.0368330506898334 0.965714285714286 0.991360691144708 "Cdkn2a_noRT" "non-targeting_noRT"
"221" "Vgll3" 59.5448585674303 -0.770378087408781 -3.09123451194821 0.00199326140711355 NA 0.217142857142857 0.393088552915767 "Cdkn2a_noRT" "non-targeting_noRT"
"222" "Timp3" 497.775714807068 -0.675297241348761 -3.08840604715464 0.00201233311899982 0.0369055238384052 0.777142857142857 0.818574514038877 "Cdkn2a_noRT" "non-targeting_noRT"
"223" "Plp2" 166.467847624603 0.464139481521859 3.08788746147523 0.00201584794075323 0.0369055238384052 0.794285714285714 0.654427645788337 "Cdkn2a_noRT" "non-targeting_noRT"
"224" "Cenpm" 165.037850441475 0.474696805841868 3.08603876137241 0.00202842377757573 0.0369580753349682 0.742857142857143 0.619870410367171 "Cdkn2a_noRT" "non-targeting_noRT"
"225" "Syt4" 3059.2926946824 -0.176319861176711 -3.07976021005943 0.0020716731423649 0.0375663396482168 0.954285714285714 0.989200863930886 "Cdkn2a_noRT" "non-targeting_noRT"
"226" "Tmem160" 417.711436494741 -0.318829889776583 -3.07396880828436 0.00211231516291641 0.0381217826558564 0.908571428571429 0.948164146868251 "Cdkn2a_noRT" "non-targeting_noRT"
"227" "Rtn4" 627.494341630769 0.27983945580394 3.0695218163266 0.00214401746022008 0.0382955192012563 0.948571428571429 0.956803455723542 "Cdkn2a_noRT" "non-targeting_noRT"
"228" "Rpf2" 180.534855942437 0.427123100904629 3.06920192409938 0.0021463146847939 0.0382955192012563 0.754285714285714 0.755939524838013 "Cdkn2a_noRT" "non-targeting_noRT"
"229" "Eif4a3" 278.201769927844 0.361974063238983 3.06839608275919 0.00215211163578489 0.0382955192012563 0.862857142857143 0.822894168466523 "Cdkn2a_noRT" "non-targeting_noRT"
"230" "Tomm40" 365.906634727043 0.329125354292051 3.06588092556303 0.00217029727349171 0.0384394977556113 0.897142857142857 0.859611231101512 "Cdkn2a_noRT" "non-targeting_noRT"
"231" "Fam171b" 51.1145776796495 -0.834614934372516 -3.06414401902117 0.00218293795033908 NA 0.314285714285714 0.42548596112311 "Cdkn2a_noRT" "non-targeting_noRT"
"232" "Pdzd2" 139.152718139732 -0.534443278079046 -3.06370035742174 0.0021861775871781 0.0385415011665472 0.594285714285714 0.682505399568035 "Cdkn2a_noRT" "non-targeting_noRT"
"233" "2010001A14Rik" 35.5498855410792 -1.02097713654489 -3.06151040306137 0.00220223339186408 NA 0.194285714285714 0.3585313174946 "Cdkn2a_noRT" "non-targeting_noRT"
"234" "Srp14" 753.931492422031 -0.237585147449563 -3.06104313524292 0.00220567315830903 0.0387060063909713 0.96 0.987041036717063 "Cdkn2a_noRT" "non-targeting_noRT"
"235" "Frmd4a" 110.593110230816 0.564365392761932 3.05207607560004 0.00227264494181865 0.0396029040880463 0.64 0.524838012958963 "Cdkn2a_noRT" "non-targeting_noRT"
"236" "Gng5" 2500.1145392306 -0.175809339165361 -3.05142452850733 0.00227758298195434 0.0396029040880463 0.994285714285714 0.991360691144708 "Cdkn2a_noRT" "non-targeting_noRT"
"237" "Stmn1" 463.013598321019 0.309313281406162 3.04996020252585 0.00228871691826718 0.039615609203461 0.908571428571429 0.870410367170626 "Cdkn2a_noRT" "non-targeting_noRT"
"238" "Odc1" 731.684979557461 0.278042714115438 3.04479747799524 0.00232837039703002 0.0398815735033069 0.931428571428571 0.93304535637149 "Cdkn2a_noRT" "non-targeting_noRT"
"239" "Dnmt1" 311.747405642465 0.335892832520032 3.0439837286487 0.00233467767495732 0.0398815735033069 0.84 0.792656587473002 "Cdkn2a_noRT" "non-targeting_noRT"
"240" "Gng12" 428.452904498535 -0.306547455659778 -3.04387754958544 0.0023355018096737 0.0398815735033069 0.897142857142857 0.941684665226782 "Cdkn2a_noRT" "non-targeting_noRT"
"241" "Smim1" 36.2538619656286 -0.995979596482848 -3.04317196476978 0.00234098514926432 NA 0.16 0.345572354211663 "Cdkn2a_noRT" "non-targeting_noRT"
"242" "Alyref" 1325.07381008902 0.200408183265816 3.03339355974603 0.00241820001754861 0.0411094002983263 0.971428571428571 0.980561555075594 "Cdkn2a_noRT" "non-targeting_noRT"
"243" "Ddx21" 546.991413222554 0.282562327159734 3.02000196679653 0.00252773044081243 0.0427804334160611 0.925714285714286 0.930885529157667 "Cdkn2a_noRT" "non-targeting_noRT"
"244" "Rrbp1" 726.485102035038 -0.299070933322457 -3.00934719100984 0.00261809742655217 0.0439401720039942 0.92 0.961123110151188 "Cdkn2a_noRT" "non-targeting_noRT"
"245" "Set" 2141.47938341402 0.184070571075728 3.00920388538988 0.00261933273238096 0.0439401720039942 0.982857142857143 0.997840172786177 "Cdkn2a_noRT" "non-targeting_noRT"
"246" "Txndc12" 342.333790604142 -0.320610751014416 -3.00719646856267 0.00263669292596671 0.0440373976407072 0.891428571428571 0.91792656587473 "Cdkn2a_noRT" "non-targeting_noRT"
"247" "Cited2" 280.476776279507 -0.39517461990713 -3.00431148787157 0.00266182654694361 0.0442630370775601 0.651428571428571 0.72354211663067 "Cdkn2a_noRT" "non-targeting_noRT"
"248" "Scd1" 240.457739272024 -0.388181973976996 -2.99807786920692 0.00271688245342961 0.0448282566412501 0.811428571428571 0.831533477321814 "Cdkn2a_noRT" "non-targeting_noRT"
"249" "H2afj" 1246.2452452896 -0.202840825592459 -2.99779994577247 0.00271936115654642 0.0448282566412501 0.988571428571429 0.993520518358531 "Cdkn2a_noRT" "non-targeting_noRT"
"250" "Hnrnpdl" 465.471842288604 0.325364886654996 2.99602820023299 0.00273521137417789 0.0448951935899543 0.914285714285714 0.898488120950324 "Cdkn2a_noRT" "non-targeting_noRT"
"251" "Mrps6" 710.196392265248 -0.254368264134432 -2.99010619428868 0.00278880473340657 0.0455784052567048 0.925714285714286 0.956803455723542 "Cdkn2a_noRT" "non-targeting_noRT"
"252" "Lmnb1" 156.886776802828 0.471569664186491 2.98670079460525 0.00282005576384261 0.0458921895244131 0.691428571428571 0.57451403887689 "Cdkn2a_noRT" "non-targeting_noRT"
"253" "Cdc42" 694.906404475042 0.256801121649218 2.98313688493806 0.00285310359812892 0.0462324191560635 0.954285714285714 0.967602591792657 "Cdkn2a_noRT" "non-targeting_noRT"
"254" "Pnn" 400.259029513346 0.296525644359843 2.97642447502279 0.00291630903393207 0.0470563762763277 0.874285714285714 0.863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"255" "Ebpl" 49.8269219509771 -0.821814980948015 -2.96764321208477 0.00300092447337722 NA 0.297142857142857 0.423326133909287 "Cdkn2a_noRT" "non-targeting_noRT"
"256" "Tsfm" 221.935896070023 0.374766379547441 2.95811731757355 0.00309524298097851 0.0495317673694816 0.862857142857143 0.796976241900648 "Cdkn2a_noRT" "non-targeting_noRT"
"257" "Scand1" 518.533933842307 -0.268380208346574 -2.95806827711516 0.0030957354605926 0.0495317673694816 0.92 0.96976241900648 "Cdkn2a_noRT" "non-targeting_noRT"
"258" "Rps18" 10610.274854711 0.126101608347181 2.95059860955495 0.00317158786011105 0.0505058456427516 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"259" "Mad2l1" 135.876820199302 0.486469249864025 2.94947516686889 0.0031831415321062 0.0505058456427516 0.657142857142857 0.570194384449244 "Cdkn2a_noRT" "non-targeting_noRT"
"260" "Tmem106c" 153.176268970976 -0.467858193214579 -2.94745255102693 0.0032040391947796 0.0506264782312063 0.685714285714286 0.771058315334773 "Cdkn2a_noRT" "non-targeting_noRT"
"261" "Eif3l" 356.710414890072 0.319005063695035 2.942788184648 0.00325270885744465 0.0511831211948315 0.908571428571429 0.896328293736501 "Cdkn2a_noRT" "non-targeting_noRT"
