"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5063" "Ston2" 0.532139124171828 -1.83903259122777 -0.67164405611512 0.501810324186396 0.999995978796632 0 0.0892857142857143 "Terf1_noRT" "non-targeting_noRT"
"5064" "Ier3" 52.0930389374922 -0.263120047742759 -0.671512165329367 0.501894312214576 0.999995978796632 0.833333333333333 0.875 "Terf1_noRT" "non-targeting_noRT"
"5065" "Sppl3" 12.0050485845721 -0.377632154399665 -0.671499606487972 0.501902310070379 0.999995978796632 0.666666666666667 0.714285714285714 "Terf1_noRT" "non-targeting_noRT"
"5066" "Smpdl3b" 11.0397179611858 0.38628060953414 0.671367545933707 0.501986414369527 0.999995978796632 0.5 0.535714285714286 "Terf1_noRT" "non-targeting_noRT"
"5067" "Abhd10" 10.0023173785505 0.401949353781194 0.671313240230678 0.502021001751586 0.999995978796632 0.611111111111111 0.410714285714286 "Terf1_noRT" "non-targeting_noRT"
"5068" "Usp24" 10.2709255400069 -0.431196003864109 -0.671159742091272 0.502118771761127 0.999995978796632 0.5 0.482142857142857 "Terf1_noRT" "non-targeting_noRT"
"5069" "Hist1h4a" 3.74886695290763 0.704835957765048 0.671134669632729 0.502134742517702 0.999995978796632 0.333333333333333 0.125 "Terf1_noRT" "non-targeting_noRT"
"5070" "Mrgbp" 12.3712608230396 0.399531195277643 0.670949593640376 0.502252641288957 0.999995978796632 0.611111111111111 0.589285714285714 "Terf1_noRT" "non-targeting_noRT"
"5071" "Brsk2" 0.746239274794996 1.5533807377541 0.670880513729754 0.502296650946615 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5072" "Morc4" 28.2350925945749 0.267872797421673 0.670691511432845 0.502417071578233 0.999995978796632 0.777777777777778 0.75 "Terf1_noRT" "non-targeting_noRT"
"5073" "Rev1" 11.2136489894651 0.370489896812464 0.670517907721552 0.502527694629645 0.999995978796632 0.666666666666667 0.5 "Terf1_noRT" "non-targeting_noRT"
"5074" "Taok2" 2.21845488903127 -0.925782617921945 -0.670403541235155 0.502600577813662 0.999995978796632 0.166666666666667 0.232142857142857 "Terf1_noRT" "non-targeting_noRT"
"5075" "Tex15" 1.56048836103958 2.61682578525229 0.670011816761109 0.502850257339197 0.999995978796632 0.0555555555555556 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5076" "Pkp4" 11.643287689163 -0.429157656565624 -0.669929921059673 0.50290246476119 0.999995978796632 0.555555555555556 0.553571428571429 "Terf1_noRT" "non-targeting_noRT"
"5077" "Cand2" 0.936485428048101 -1.27840787684906 -0.669913621275621 0.502912855998836 0.999995978796632 0.0555555555555556 0.107142857142857 "Terf1_noRT" "non-targeting_noRT"
"5078" "Dclre1c" 2.95564071449876 0.715236403997655 0.669801715851276 0.502984199630716 0.999995978796632 0.388888888888889 0.160714285714286 "Terf1_noRT" "non-targeting_noRT"
"5079" "Fbxl20" 2.90202242106172 -0.768341588863564 -0.669454508080371 0.50320559079356 0.999995978796632 0.222222222222222 0.232142857142857 "Terf1_noRT" "non-targeting_noRT"
"5080" "Usp6nl" 8.49018967172814 0.428278999446227 0.669071641689841 0.503449778737491 0.999995978796632 0.666666666666667 0.482142857142857 "Terf1_noRT" "non-targeting_noRT"
"5081" "Aggf1" 17.1476839427568 0.333780584337907 0.668574758147021 0.50376677883569 0.999995978796632 0.888888888888889 0.625 "Terf1_noRT" "non-targeting_noRT"
"5082" "Heatr3" 15.605435886549 0.328575788752426 0.668565101002721 0.503772940911823 0.999995978796632 0.555555555555556 0.607142857142857 "Terf1_noRT" "non-targeting_noRT"
"5083" "Xpc" 4.69104931115847 0.580301744763819 0.668471661130707 0.503832565520351 0.999995978796632 0.333333333333333 0.25 "Terf1_noRT" "non-targeting_noRT"
"5084" "Irgm1" 208.722155128258 0.160643018939839 0.668423883987817 0.50386305387445 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"5085" "Cryl1" 18.2547609892392 -0.330533973224643 -0.668183203172256 0.504016655971265 0.999995978796632 0.722222222222222 0.607142857142857 "Terf1_noRT" "non-targeting_noRT"
"5086" "Alg8" 9.87345694958346 -0.431206099013975 -0.667932205498392 0.504176868585064 0.999995978796632 0.5 0.625 "Terf1_noRT" "non-targeting_noRT"
"5087" "Rom1" 3.02510868951868 0.727536180803939 0.667922793562622 0.504182876776164 0.999995978796632 0.277777777777778 0.178571428571429 "Terf1_noRT" "non-targeting_noRT"
"5088" "Cyb561a3" 0.9447076872583 -1.29108963051115 -0.667657664180712 0.504352139940859 0.999995978796632 0.0555555555555556 0.125 "Terf1_noRT" "non-targeting_noRT"
"5089" "Tsc22d4" 24.0060820603515 -0.283524210301659 -0.667553961412802 0.504418353727114 0.999995978796632 0.722222222222222 0.839285714285714 "Terf1_noRT" "non-targeting_noRT"
"5090" "Wdr77" 34.0788995451432 0.280601146671274 0.667505093761858 0.504449557108132 0.999995978796632 0.888888888888889 0.821428571428571 "Terf1_noRT" "non-targeting_noRT"
"5091" "Dnajb14" 10.2636814298734 -0.424591089116502 -0.666981322449444 0.504784063856548 0.999995978796632 0.666666666666667 0.553571428571429 "Terf1_noRT" "non-targeting_noRT"
"5092" "Sephs1" 8.54629731880304 0.425062419758656 0.666941002138693 0.504809819284062 0.999995978796632 0.444444444444444 0.482142857142857 "Terf1_noRT" "non-targeting_noRT"
"5093" "Shoc2" 13.9695471448586 0.340405835129795 0.666765038008907 0.504922228096593 0.999995978796632 0.833333333333333 0.678571428571429 "Terf1_noRT" "non-targeting_noRT"
"5094" "Hnrnpr" 43.3242217569082 -0.212650646341399 -0.66642880486133 0.505137056100862 0.999995978796632 0.833333333333333 0.892857142857143 "Terf1_noRT" "non-targeting_noRT"
"5095" "Map3k3" 4.14444902851472 -0.654523489593494 -0.666408020538107 0.505150337319548 0.999995978796632 0.277777777777778 0.321428571428571 "Terf1_noRT" "non-targeting_noRT"
"5096" "Galnt12" 41.736788963843 0.218428782351826 0.666376836933483 0.505170264042178 0.999995978796632 1 0.839285714285714 "Terf1_noRT" "non-targeting_noRT"
"5097" "1110008P14Rik" 38.3085771823649 0.23838902676851 0.666142194308589 0.505320216963429 0.999995978796632 0.777777777777778 0.875 "Terf1_noRT" "non-targeting_noRT"
"5098" "Rapgef6" 13.665401642932 -0.368953186255588 -0.666032126918522 0.505390565741174 0.999995978796632 0.666666666666667 0.571428571428571 "Terf1_noRT" "non-targeting_noRT"
"5099" "Cuta" 97.9293243926366 0.153658636781439 0.665906823751298 0.505470658633463 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"5100" "Nfatc2" 0.730443338842245 1.44771470694572 0.665808507442255 0.505533506397361 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5101" "Pou3f1" 0.730443338842245 1.44771470694572 0.665808507442255 0.505533506397361 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5102" "Bmp5" 0.730443338842245 1.44771470694572 0.665808507442255 0.505533506397361 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5103" "Slc46a1" 0.730443338842245 1.44771470694572 0.665808507442255 0.505533506397361 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5104" "Srp54c" 0.730443338842245 1.44771470694572 0.665808507442255 0.505533506397361 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5105" "1810062O18Rik" 0.730443338842245 1.44771470694572 0.665808507442255 0.505533506397361 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5106" "AA388235" 0.730443338842245 1.44771470694572 0.665808507442255 0.505533506397361 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5107" "Gm20513" 0.730443338842245 1.44771470694572 0.665808507442255 0.505533506397361 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5108" "Kif19a" 2.92689849017706 -0.82014606988392 -0.665669725954158 0.505622228143941 0.999995978796632 0.111111111111111 0.25 "Terf1_noRT" "non-targeting_noRT"
"5109" "Snx30" 7.2511664985064 -0.523540926005644 -0.665524784791035 0.505714896465387 0.999995978796632 0.333333333333333 0.392857142857143 "Terf1_noRT" "non-targeting_noRT"
"5110" "Ddr1" 23.1592211675237 -0.282421801869192 -0.665432776999499 0.505773726405289 0.999995978796632 0.888888888888889 0.714285714285714 "Terf1_noRT" "non-targeting_noRT"
"5111" "Dsel" 1.69329372691289 -1.06536077062017 -0.665286184063898 0.505867465621179 0.999995978796632 0.111111111111111 0.142857142857143 "Terf1_noRT" "non-targeting_noRT"
"5112" "Hace1" 4.26299294292596 0.670385829099881 0.665123445476795 0.50597153992223 0.999995978796632 0.444444444444444 0.214285714285714 "Terf1_noRT" "non-targeting_noRT"
"5113" "Pank3" 10.5163617680803 -0.406914123520848 -0.664891164595029 0.506120107307006 0.999995978796632 0.611111111111111 0.607142857142857 "Terf1_noRT" "non-targeting_noRT"
"5114" "Riox2" 7.9184985757039 0.447173178273156 0.664788240834263 0.506185944917256 0.999995978796632 0.5 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"5115" "Taf1a" 6.5569828540874 0.483913349225258 0.664439002450541 0.506409377058292 0.999995978796632 0.555555555555556 0.375 "Terf1_noRT" "non-targeting_noRT"
"5116" "Rdh5" 3.46070800715686 0.679775781010781 0.664259123605975 0.506524478327923 0.999995978796632 0.333333333333333 0.196428571428571 "Terf1_noRT" "non-targeting_noRT"
"5117" "Iffo2" 18.8634229982094 0.382202194692037 0.664211147181073 0.506555179911395 0.999995978796632 0.555555555555556 0.553571428571429 "Terf1_noRT" "non-targeting_noRT"
"5118" "Mrps28" 53.2687710160157 0.214670470754486 0.664172329393006 0.506580021318733 0.999995978796632 0.888888888888889 0.928571428571429 "Terf1_noRT" "non-targeting_noRT"
"5119" "Trappc2" 29.3676278619281 0.251275062756969 0.663971956671379 0.506708259840503 0.999995978796632 0.777777777777778 0.857142857142857 "Terf1_noRT" "non-targeting_noRT"
"5120" "Sdad1" 27.4094582355838 0.25869333873989 0.663783378489011 0.506828965443664 0.999995978796632 0.722222222222222 0.839285714285714 "Terf1_noRT" "non-targeting_noRT"
"5121" "Ophn1" 8.55473904991052 0.439984456624055 0.663609763470378 0.506940106746341 0.999995978796632 0.444444444444444 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"5122" "Nudt2" 34.9430050094451 -0.23772492492347 -0.663565497471945 0.506968446094359 0.999995978796632 0.888888888888889 0.946428571428571 "Terf1_noRT" "non-targeting_noRT"
"5123" "Tmem30a" 68.637134296676 0.193510819419929 0.663448240202248 0.507043518899029 0.999995978796632 0.888888888888889 0.946428571428571 "Terf1_noRT" "non-targeting_noRT"
"5124" "Scrn2" 3.58438180451729 -0.712682824859667 -0.662908322654132 0.507389271109331 0.999995978796632 0.166666666666667 0.285714285714286 "Terf1_noRT" "non-targeting_noRT"
"5125" "Zdhhc23" 1.65380916240626 -1.05842028243717 -0.66277428618654 0.50747512451518 0.999995978796632 0.0555555555555556 0.142857142857143 "Terf1_noRT" "non-targeting_noRT"
"5126" "Pde1a" 0.796199976721485 1.5098593489925 0.662619358499066 0.50757436872547 0.999995978796632 0.0555555555555556 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5127" "Paqr7" 0.796199976721485 1.5098593489925 0.662619358499066 0.50757436872547 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5128" "Rab11fip4os1" 0.796199976721485 1.5098593489925 0.662619358499066 0.50757436872547 0.999995978796632 0.0555555555555556 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5129" "Gm49312" 0.796199976721485 1.5098593489925 0.662619358499066 0.50757436872547 0.999995978796632 0.111111111111111 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"5130" "Myadm" 11.0850717099201 0.382994146342341 0.662593448722463 0.507590967110393 0.999995978796632 0.666666666666667 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"5131" "Sdr39u1" 1.50416230415769 1.00329085276146 0.662558178548154 0.507613562434326 0.999995978796632 0.166666666666667 0.0892857142857143 "Terf1_noRT" "non-targeting_noRT"
"5132" "Ubxn2a" 8.83928620248191 0.412066466704396 0.662345168577107 0.507750035396192 0.999995978796632 0.611111111111111 0.410714285714286 "Terf1_noRT" "non-targeting_noRT"
"5133" "Nop2" 40.0457399736679 0.211548744191657 0.662274556341442 0.507795280067834 0.999995978796632 0.944444444444444 0.803571428571429 "Terf1_noRT" "non-targeting_noRT"
"5134" "Gtf3c4" 6.83865599654617 0.484021498905937 0.662153321258982 0.507872966178667 0.999995978796632 0.611111111111111 0.392857142857143 "Terf1_noRT" "non-targeting_noRT"
"5135" "Tomm40" 88.4320724221558 0.198523755279687 0.662131684263615 0.5078868315838 0.999995978796632 0.888888888888889 0.946428571428571 "Terf1_noRT" "non-targeting_noRT"
"5136" "Gclc" 9.0569375694623 0.461955166418462 0.662129046934886 0.507888521648643 0.999995978796632 0.611111111111111 0.410714285714286 "Terf1_noRT" "non-targeting_noRT"
"5137" "Lgals7" 2.89856546909764 0.880688494099806 0.662114495997624 0.507897846298681 0.999995978796632 0.166666666666667 0.160714285714286 "Terf1_noRT" "non-targeting_noRT"
"5138" "Ormdl2" 67.7439355236903 0.227594570501662 0.662049393871407 0.507939566673148 0.999995978796632 0.888888888888889 0.982142857142857 "Terf1_noRT" "non-targeting_noRT"
"5139" "Pask" 1.04626511419016 -1.3641914472616 -0.661983602780595 0.507981730394023 0.999995978796632 0.0555555555555556 0.0892857142857143 "Terf1_noRT" "non-targeting_noRT"
"5140" "Gnl3l" 27.1381927270445 0.284957048624855 0.661906646756467 0.508031051747299 0.999995978796632 0.833333333333333 0.839285714285714 "Terf1_noRT" "non-targeting_noRT"
"5141" "Sdc4" 5.39509789517792 -0.59673486670517 -0.661875951305346 0.508050725257541 0.999995978796632 0.222222222222222 0.339285714285714 "Terf1_noRT" "non-targeting_noRT"
"5142" "Mmp17" 2.65342069519611 0.870421562194641 0.661762490346791 0.508123448795958 0.999995978796632 0.111111111111111 0.142857142857143 "Terf1_noRT" "non-targeting_noRT"
"5143" "Top1mt" 7.15714885533002 -0.479286734602668 -0.661721237527664 0.508149891412008 0.999995978796632 0.5 0.446428571428571 "Terf1_noRT" "non-targeting_noRT"
"5144" "Tbc1d14" 8.06702877310691 -0.468433736205505 -0.661631032608167 0.508207714315927 0.999995978796632 0.277777777777778 0.535714285714286 "Terf1_noRT" "non-targeting_noRT"
"5145" "Bicd1" 14.6041188087481 -0.34411238447099 -0.661404420778219 0.508352991618607 0.999995978796632 0.777777777777778 0.696428571428571 "Terf1_noRT" "non-targeting_noRT"
"5146" "BC002059" 2.60410857573726 0.82832402785704 0.661169479234506 0.508503631962011 0.999995978796632 0.277777777777778 0.125 "Terf1_noRT" "non-targeting_noRT"
"5147" "Vps35" 45.6023593940617 -0.219654629008568 -0.661070176102352 0.508567310402202 0.999995978796632 0.777777777777778 0.964285714285714 "Terf1_noRT" "non-targeting_noRT"
"5148" "Tatdn2" 3.06696233253883 -0.827095577737642 -0.660855080188643 0.508705255654958 0.999995978796632 0.222222222222222 0.285714285714286 "Terf1_noRT" "non-targeting_noRT"
"5149" "Pgm3" 8.438411444822 -0.457636718731359 -0.660704253945946 0.5088019951963 0.999995978796632 0.444444444444444 0.517857142857143 "Terf1_noRT" "non-targeting_noRT"
"5150" "Usp38" 5.21149644029193 -0.560022384701259 -0.660509845989132 0.508926702151992 0.999995978796632 0.388888888888889 0.410714285714286 "Terf1_noRT" "non-targeting_noRT"
"5151" "Denr" 69.0228518795184 -0.187155156465865 -0.660429439764027 0.508978285049428 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"5152" "Fahd1" 4.68247293857168 -0.583089752262142 -0.660258093786445 0.509088217542129 0.999995978796632 0.333333333333333 0.321428571428571 "Terf1_noRT" "non-targeting_noRT"
"5153" "Nufip2" 33.1848317831641 -0.251590957320868 -0.660180434375792 0.509138046517238 0.999995978796632 0.888888888888889 0.839285714285714 "Terf1_noRT" "non-targeting_noRT"
"5154" "Sec11c" 194.511680923553 0.167845439552986 0.660133176625217 0.509168369981691 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"5155" "Plscr4" 1.6155727653459 -1.02023904312192 -0.66009782623174 0.509191053575713 0.999995978796632 0.111111111111111 0.160714285714286 "Terf1_noRT" "non-targeting_noRT"
"5156" "Sorbs1" 4.87047870211852 0.554190450366049 0.659953737168558 0.509283517932047 0.999995978796632 0.444444444444444 0.25 "Terf1_noRT" "non-targeting_noRT"
"5157" "Smtn" 4.70298290750934 0.573915785003091 0.659904488640291 0.509315123550834 0.999995978796632 0.388888888888889 0.25 "Terf1_noRT" "non-targeting_noRT"
"5158" "Rbx1" 385.708476950896 0.128174221302887 0.659845235786866 0.509353150882986 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"5159" "Eea1" 24.0979532086406 0.262420395680482 0.659813667113386 0.509373411652462 0.999995978796632 0.777777777777778 0.785714285714286 "Terf1_noRT" "non-targeting_noRT"
"5160" "Spa17" 2.18490797818831 -0.87350519661717 -0.659739636154893 0.509420926364772 0.999995978796632 0.166666666666667 0.178571428571429 "Terf1_noRT" "non-targeting_noRT"
"5161" "Sp100" 7.30177578290054 -0.53506143812163 -0.659690786682564 0.509452280311255 0.999995978796632 0.388888888888889 0.446428571428571 "Terf1_noRT" "non-targeting_noRT"
"5162" "Kpnb1" 49.6111286781131 -0.201966624632377 -0.65967162926987 0.509464576738175 0.999995978796632 0.888888888888889 0.857142857142857 "Terf1_noRT" "non-targeting_noRT"
"5163" "Nanos3" 1.62086708457465 1.08323767791307 0.65965621402345 0.509474471321312 0.999995978796632 0.111111111111111 0.0892857142857143 "Terf1_noRT" "non-targeting_noRT"
"5164" "Ptpn2" 47.6092189170819 -0.218349637623644 -0.659608916303962 0.509504830933156 0.999995978796632 0.833333333333333 0.964285714285714 "Terf1_noRT" "non-targeting_noRT"
"5165" "Zadh2" 4.03611044032179 0.603110978061354 0.659580065788829 0.509523350059406 0.999995978796632 0.333333333333333 0.25 "Terf1_noRT" "non-targeting_noRT"
"5166" "Zgpat" 2.26019333174756 -0.913593625742531 -0.659364592734725 0.50966167321191 0.999995978796632 0.166666666666667 0.25 "Terf1_noRT" "non-targeting_noRT"
"5167" "Sdhaf2" 17.9900568022546 -0.305504941491775 -0.659250859570345 0.509734692260711 0.999995978796632 0.722222222222222 0.75 "Terf1_noRT" "non-targeting_noRT"
"5168" "Ik" 48.2949948086071 -0.201350192325893 -0.65924241428851 0.509740114525067 0.999995978796632 0.944444444444444 0.964285714285714 "Terf1_noRT" "non-targeting_noRT"
"5169" "Slc35a3" 5.8286587519755 -0.519286331994326 -0.659216650112911 0.509756656512533 0.999995978796632 0.333333333333333 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"5170" "Orai3" 3.43119692524318 -0.673104353325023 -0.659077768426217 0.50984583086956 0.999995978796632 0.277777777777778 0.303571428571429 "Terf1_noRT" "non-targeting_noRT"
"5171" "Kif2a" 38.0545603752532 0.21433382689098 0.659064149979364 0.509854575559416 0.999995978796632 0.833333333333333 0.892857142857143 "Terf1_noRT" "non-targeting_noRT"
