"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4072" "Rnd1" 8.53093829020621 -0.672123123685206 -0.9140168102636 0.360708012719137 NA 0.134328358208955 0.170212765957447 "Ercc4_RT" "non-targeting_RT"
"4073" "Scp2" 119.58202756946 0.179439698529517 0.913630687764264 0.360910935679033 0.994733040033773 0.791044776119403 0.75886524822695 "Ercc4_RT" "non-targeting_RT"
"4074" "Usp9x" 63.429780283471 -0.264565028600908 -0.913612977294138 0.360920244963372 NA 0.567164179104478 0.684397163120567 "Ercc4_RT" "non-targeting_RT"
"4075" "Rad23a" 80.2290998297714 0.220708892370136 0.913215705224474 0.361129105580719 0.994733040033773 0.567164179104478 0.652482269503546 "Ercc4_RT" "non-targeting_RT"
"4076" "Amigo3" 1.43612984278533 1.5372063679359 0.913032167332025 0.361225623832699 NA 0.0447761194029851 0.0177304964539007 "Ercc4_RT" "non-targeting_RT"
"4077" "Abca16" 1.47067311154753 -1.46355385955918 -0.912915396703649 0.361287039173451 NA 0.0149253731343284 0.0567375886524823 "Ercc4_RT" "non-targeting_RT"
"4078" "Grn" 151.55490417389 0.148611778175482 0.912899079631317 0.36129562163509 0.994733040033773 0.686567164179104 0.783687943262411 "Ercc4_RT" "non-targeting_RT"
"4079" "Olfm2" 6.58167398761303 0.681794174090801 0.912590091718675 0.361458167379435 NA 0.134328358208955 0.0921985815602837 "Ercc4_RT" "non-targeting_RT"
"4080" "Gm26566" 2.18363375109235 1.10543696051461 0.912486867045012 0.361512479820584 NA 0.0298507462686567 0.0283687943262411 "Ercc4_RT" "non-targeting_RT"
"4081" "Ncln" 27.2571413300349 -0.361375374690645 -0.912153795785764 0.361687762663046 NA 0.313432835820896 0.439716312056738 "Ercc4_RT" "non-targeting_RT"
"4082" "Timm17b" 110.545000514776 -0.188606472002102 -0.912063205337296 0.361735446212875 0.994733040033773 0.73134328358209 0.75531914893617 "Ercc4_RT" "non-targeting_RT"
"4083" "Pfkfb2" 1.65228737621527 1.17582173413523 0.911641445545803 0.361957497249886 NA 0.0447761194029851 0.024822695035461 "Ercc4_RT" "non-targeting_RT"
"4084" "Dedd2" 6.61809421866323 -0.686543030439152 -0.911488291469661 0.362038152011293 NA 0.0895522388059701 0.166666666666667 "Ercc4_RT" "non-targeting_RT"
"4085" "Zfp36" 13.8121300407359 0.461313341614194 0.911481833352778 0.362041553264346 NA 0.149253731343284 0.209219858156028 "Ercc4_RT" "non-targeting_RT"
"4086" "Pak2" 68.6012216133972 0.20277688307396 0.911207476021289 0.362186065689819 NA 0.537313432835821 0.602836879432624 "Ercc4_RT" "non-targeting_RT"
"4087" "Zfp790" 3.22572822574075 0.961142330483583 0.911187008991337 0.362196847750838 NA 0.0746268656716418 0.0531914893617021 "Ercc4_RT" "non-targeting_RT"
"4088" "Vps37a" 40.7651382161036 0.29852367844995 0.911025920098313 0.362281716632388 NA 0.477611940298507 0.553191489361702 "Ercc4_RT" "non-targeting_RT"
"4089" "Ppp1r13l" 1.55170253768649 -1.42974982176665 -0.910832287447053 0.362383747515684 NA 0.0149253731343284 0.0531914893617021 "Ercc4_RT" "non-targeting_RT"
"4090" "Alg3" 8.33219589785814 -0.59672058171033 -0.910801804043501 0.362399811779908 NA 0.119402985074627 0.209219858156028 "Ercc4_RT" "non-targeting_RT"
"4091" "Inka2" 2.41905019859021 -1.22316297969928 -0.910515220924512 0.362550858288952 NA 0.0298507462686567 0.0531914893617021 "Ercc4_RT" "non-targeting_RT"
"4092" "Gm38534" 2.42452550878128 -1.20908744337678 -0.910262222269762 0.36268423652955 NA 0.0149253731343284 0.0815602836879433 "Ercc4_RT" "non-targeting_RT"
"4093" "Sh3bp2" 2.04476781049603 1.18187556661856 0.90998703795215 0.362829345697949 NA 0.0447761194029851 0.0319148936170213 "Ercc4_RT" "non-targeting_RT"
"4094" "Col22a1" 61.4111760998356 0.309369138535138 0.909775970053618 0.362940669862555 NA 0.462686567164179 0.464539007092199 "Ercc4_RT" "non-targeting_RT"
"4095" "Arrb2" 5.83749662553842 -0.759245425058729 -0.90971908499508 0.36297067657427 NA 0.0597014925373134 0.163120567375887 "Ercc4_RT" "non-targeting_RT"
"4096" "Ostc" 391.274029203998 -0.165984541829951 -0.909161741661849 0.363264755786274 0.994733040033773 0.955223880597015 0.932624113475177 "Ercc4_RT" "non-targeting_RT"
"4097" "Tufm" 34.1357762145946 0.282244239912305 0.909091204752795 0.36330198483293 NA 0.447761194029851 0.453900709219858 "Ercc4_RT" "non-targeting_RT"
"4098" "Alg12" 3.31318251795356 -1.0238229842356 -0.909028998315474 0.363334819077139 NA 0.0298507462686567 0.099290780141844 "Ercc4_RT" "non-targeting_RT"
"4099" "Prdx3" 99.7054698521151 -0.231389585020898 -0.90902109406879 0.363338991285797 0.994733040033773 0.656716417910448 0.776595744680851 "Ercc4_RT" "non-targeting_RT"
"4100" "Dnajc19" 278.472717061629 0.127924949373373 0.908951324034766 0.363375820275135 0.994733040033773 0.865671641791045 0.897163120567376 "Ercc4_RT" "non-targeting_RT"
"4101" "Zfp941" 13.5842554718371 -0.487116446942161 -0.908533136066452 0.363596615004206 NA 0.194029850746269 0.276595744680851 "Ercc4_RT" "non-targeting_RT"
"4102" "Pigk" 22.0952904615167 0.366644592674181 0.908507238565241 0.363610291116294 NA 0.358208955223881 0.322695035460993 "Ercc4_RT" "non-targeting_RT"
"4103" "Ro60" 36.5483930535331 0.295714282177936 0.908348668308007 0.363694036892183 NA 0.373134328358209 0.49645390070922 "Ercc4_RT" "non-targeting_RT"
"4104" "Sarnp" 282.415804162591 0.124664501071542 0.908097792919645 0.363826556455702 0.994733040033773 0.835820895522388 0.890070921985816 "Ercc4_RT" "non-targeting_RT"
"4105" "Cast" 31.2310439220158 -0.303743275952099 -0.908002369382898 0.363876969826666 NA 0.402985074626866 0.457446808510638 "Ercc4_RT" "non-targeting_RT"
"4106" "Actr1a" 59.7894245416361 0.220854298363559 0.907737730056514 0.364016804734873 NA 0.537313432835821 0.620567375886525 "Ercc4_RT" "non-targeting_RT"
"4107" "Gm11361" 2.32558523173947 1.07931910175447 0.907574650499155 0.364102992387892 NA 0.0597014925373134 0.0354609929078014 "Ercc4_RT" "non-targeting_RT"
"4108" "A830009L08Rik" 1.5518510118743 -1.43008714845009 -0.907547982827268 0.364117087483627 NA 0.0149253731343284 0.0460992907801418 "Ercc4_RT" "non-targeting_RT"
"4109" "Zfp235" 11.7586175694249 0.478543843807836 0.907518308078405 0.364132772359375 NA 0.238805970149254 0.195035460992908 "Ercc4_RT" "non-targeting_RT"
"4110" "Slc25a40" 14.0590805975544 0.483974171701497 0.907459609348661 0.36416379938531 NA 0.253731343283582 0.209219858156028 "Ercc4_RT" "non-targeting_RT"
"4111" "Dffb" 1.44085691762434 -1.41327675526141 -0.907425506370764 0.364181826326258 NA 0.0149253731343284 0.049645390070922 "Ercc4_RT" "non-targeting_RT"
"4112" "Cenpx" 85.775981748365 -0.204122893375024 -0.907403703034441 0.364193351930489 0.994733040033773 0.611940298507463 0.680851063829787 "Ercc4_RT" "non-targeting_RT"
"4113" "Rps13" 2154.06679963421 -0.101613661330886 -0.907271057162018 0.364263475646268 0.994733040033773 1 0.985815602836879 "Ercc4_RT" "non-targeting_RT"
"4114" "Dnase2a" 12.4548540900717 -0.470105394450316 -0.907218380210745 0.364291325846616 NA 0.149253731343284 0.26241134751773 "Ercc4_RT" "non-targeting_RT"
"4115" "Kbtbd11" 4.94839419380269 -0.793562592630706 -0.906771013651407 0.364527901313893 NA 0.0447761194029851 0.131205673758865 "Ercc4_RT" "non-targeting_RT"
"4116" "Polr2b" 28.5399709716257 -0.343718636467455 -0.906492549393362 0.364675206682112 NA 0.313432835820896 0.49290780141844 "Ercc4_RT" "non-targeting_RT"
"4117" "Gng10" 224.631057035575 -0.142254819186794 -0.906336519780354 0.364757761357774 0.994733040033773 0.791044776119403 0.808510638297872 "Ercc4_RT" "non-targeting_RT"
"4118" "Socs3" 29.0868382712586 0.347426566601824 0.906018460562984 0.364926081438364 NA 0.343283582089552 0.351063829787234 "Ercc4_RT" "non-targeting_RT"
"4119" "Gng2" 26.2332710037862 0.445373837211668 0.905892825410725 0.364992582168245 NA 0.253731343283582 0.354609929078014 "Ercc4_RT" "non-targeting_RT"
"4120" "Man1a2" 65.8869670159688 0.219569788169103 0.905857939494352 0.365011049193971 NA 0.582089552238806 0.606382978723404 "Ercc4_RT" "non-targeting_RT"
"4121" "Itsn1" 20.9475018774985 0.367889617058678 0.905424829574903 0.365240366586742 NA 0.388059701492537 0.304964539007092 "Ercc4_RT" "non-targeting_RT"
"4122" "Thumpd3" 23.1731302792389 -0.362629691017691 -0.905368429210359 0.365270235335481 NA 0.298507462686567 0.361702127659574 "Ercc4_RT" "non-targeting_RT"
"4123" "Aifm2" 13.4478609088596 0.516499636464505 0.905096075438069 0.365414491088388 NA 0.194029850746269 0.226950354609929 "Ercc4_RT" "non-targeting_RT"
"4124" "Ddah2" 2.94334865292256 1.1368594958826 0.904924163393058 0.365505564870352 NA 0.0597014925373134 0.0319148936170213 "Ercc4_RT" "non-targeting_RT"
"4125" "Fam13c" 3.4655362031431 -1.02671525454515 -0.90484967716819 0.365545029810447 NA 0.0447761194029851 0.074468085106383 "Ercc4_RT" "non-targeting_RT"
"4126" "Tmco3" 27.1036496661776 -0.327379758712743 -0.904795319562209 0.365573831709342 NA 0.343283582089552 0.404255319148936 "Ercc4_RT" "non-targeting_RT"
"4127" "Akirin1" 65.1047293307412 0.24509499451224 0.904793095431801 0.365575010216337 NA 0.597014925373134 0.585106382978723 "Ercc4_RT" "non-targeting_RT"
"4128" "Kansl2" 123.154667438706 0.215531522728357 0.904582625646473 0.365686543236243 0.994733040033773 0.671641791044776 0.797872340425532 "Ercc4_RT" "non-targeting_RT"
"4129" "Ppp6r2" 17.437852661586 0.372777100229937 0.90447562484448 0.365743253686847 NA 0.238805970149254 0.25531914893617 "Ercc4_RT" "non-targeting_RT"
"4130" "Twf1" 89.5957276258124 -0.185678390106251 -0.9044648223794 0.365748979300951 0.994733040033773 0.701492537313433 0.74822695035461 "Ercc4_RT" "non-targeting_RT"
"4131" "Tbc1d20" 30.1272514206918 0.311614049805086 0.904429152781826 0.365767885600728 NA 0.388059701492537 0.386524822695035 "Ercc4_RT" "non-targeting_RT"
"4132" "Brd3" 49.5390656493906 -0.264368563110721 -0.904390063694767 0.365788605065846 NA 0.492537313432836 0.570921985815603 "Ercc4_RT" "non-targeting_RT"
"4133" "Psmc2" 193.355880985987 0.164389968697493 0.904357994026965 0.365805604381888 0.994733040033773 0.805970149253731 0.833333333333333 "Ercc4_RT" "non-targeting_RT"
"4134" "Gm36738" 20.7119903880105 -0.391444177307184 -0.904240326741865 0.36586798104305 NA 0.208955223880597 0.294326241134752 "Ercc4_RT" "non-targeting_RT"
"4135" "2810468N07Rik" 1.45842843258757 -1.43016057098352 -0.903435478321539 0.366294817582073 NA 0.0149253731343284 0.0460992907801418 "Ercc4_RT" "non-targeting_RT"
"4136" "Impad1" 129.645368249871 -0.178186955928704 -0.903428408492687 0.366298568311298 0.994733040033773 0.746268656716418 0.854609929078014 "Ercc4_RT" "non-targeting_RT"
"4137" "Wif1" 2.67023492223089 0.989300789829001 0.903390894622878 0.36631847080179 NA 0.0597014925373134 0.0460992907801418 "Ercc4_RT" "non-targeting_RT"
"4138" "Gm8251" 2.76307757132279 -1.25490508925389 -0.903332544962901 0.366349428787339 NA 0.0298507462686567 0.0567375886524823 "Ercc4_RT" "non-targeting_RT"
"4139" "Lig1" 27.4481268533897 -0.343663456528615 -0.903300336106353 0.366366518211709 NA 0.26865671641791 0.333333333333333 "Ercc4_RT" "non-targeting_RT"
"4140" "A330074K22Rik" 3.2321507041541 -0.972310008650719 -0.903269683659297 0.366382782295703 NA 0.0447761194029851 0.109929078014184 "Ercc4_RT" "non-targeting_RT"
"4141" "Pdhb" 60.1572376026846 0.22077718951066 0.903020831983341 0.366514838815154 NA 0.567164179104478 0.602836879432624 "Ercc4_RT" "non-targeting_RT"
"4142" "Mrps27" 7.58544928033749 -0.611778996484949 -0.902865552123279 0.366597255218001 NA 0.119402985074627 0.191489361702128 "Ercc4_RT" "non-targeting_RT"
"4143" "Plekhg2" 11.6004395126071 0.501416356068338 0.902810706752465 0.366626367731222 NA 0.208955223880597 0.187943262411348 "Ercc4_RT" "non-targeting_RT"
"4144" "Derl1" 185.271749408185 -0.192811659100223 -0.902588372623565 0.366744399846758 0.994733040033773 0.835820895522388 0.854609929078014 "Ercc4_RT" "non-targeting_RT"
"4145" "Gpatch2" 9.11723499389237 -0.567266606470804 -0.902556353278676 0.366761400137734 NA 0.134328358208955 0.216312056737589 "Ercc4_RT" "non-targeting_RT"
"4146" "Cmtm8" 3.28127350226573 -0.99801278187239 -0.90251556137528 0.366783058826134 NA 0.0447761194029851 0.0780141843971631 "Ercc4_RT" "non-targeting_RT"
"4147" "4921523L03Rik" 0.831165447463697 -1.98155213246147 -0.902511751124489 0.366785081940742 NA 0 0.0212765957446809 "Ercc4_RT" "non-targeting_RT"
"4148" "Tuba4a" 7.93407251829235 0.59737656769337 0.902343451969717 0.366874450053514 NA 0.104477611940299 0.109929078014184 "Ercc4_RT" "non-targeting_RT"
"4149" "Eif5a" 920.509144905339 -0.188911077265171 -0.90167466041276 0.367229717512953 0.994733040033773 0.955223880597015 0.960992907801418 "Ercc4_RT" "non-targeting_RT"
"4150" "Cadm1" 96.0534175973928 -0.201865237980704 -0.901400647151454 0.367375337453447 0.994733040033773 0.611940298507463 0.709219858156028 "Ercc4_RT" "non-targeting_RT"
"4151" "1700122E12Rik" 1.53392415203217 -1.53046442625107 -0.90138202583863 0.367385234756014 NA 0.0149253731343284 0.049645390070922 "Ercc4_RT" "non-targeting_RT"
"4152" "Dipk1a" 5.68133665510744 0.847322200500105 0.901317759333366 0.367419393937756 NA 0.0895522388059701 0.074468085106383 "Ercc4_RT" "non-targeting_RT"
"4153" "Lrsam1" 3.09634283589188 1.06734425601212 0.901151879910814 0.367507571955616 NA 0.0746268656716418 0.0460992907801418 "Ercc4_RT" "non-targeting_RT"
"4154" "Wdr26" 79.1146912962782 0.196855324928568 0.900978023058688 0.367600004755746 NA 0.567164179104478 0.691489361702128 "Ercc4_RT" "non-targeting_RT"
"4155" "Hist1h4n" 1.50511798390294 -1.3807905350047 -0.90086486152649 0.367660176038696 NA 0.0149253731343284 0.0531914893617021 "Ercc4_RT" "non-targeting_RT"
"4156" "Tk1" 23.2174661335112 -0.390062214517543 -0.900812942170085 0.367687785125767 NA 0.194029850746269 0.294326241134752 "Ercc4_RT" "non-targeting_RT"
"4157" "Jpx" 16.685106580601 -0.419627059647668 -0.900766303339005 0.367712587295888 NA 0.26865671641791 0.297872340425532 "Ercc4_RT" "non-targeting_RT"
"4158" "Tmem158" 7.856408955047 0.582222623497848 0.900677322635698 0.367759909436951 NA 0.134328358208955 0.106382978723404 "Ercc4_RT" "non-targeting_RT"
"4159" "Spa17" 2.48669375329523 -1.15284822769065 -0.900676724123933 0.367760227753167 NA 0.0298507462686567 0.074468085106383 "Ercc4_RT" "non-targeting_RT"
"4160" "Ap3s1" 137.150869351917 0.219966201000045 0.900531601485845 0.367837415743788 0.994733040033773 0.73134328358209 0.801418439716312 "Ercc4_RT" "non-targeting_RT"
"4161" "Klhl15" 9.12937228766001 -0.566581995487364 -0.90029756379175 0.367961917226463 NA 0.134328358208955 0.198581560283688 "Ercc4_RT" "non-targeting_RT"
"4162" "Rrad" 1.42717409781478 -1.39676358583012 -0.900209034476839 0.368009019175693 NA 0.0149253731343284 0.0319148936170213 "Ercc4_RT" "non-targeting_RT"
"4163" "Adamts13" 1.45857690677538 -1.43048938498472 -0.900176344066745 0.368026413030538 NA 0.0149253731343284 0.0531914893617021 "Ercc4_RT" "non-targeting_RT"
"4164" "Cage1" 1.42508127605014 -1.39676669639827 -0.900029170827829 0.368104727043274 NA 0.0149253731343284 0.0460992907801418 "Ercc4_RT" "non-targeting_RT"
"4165" "1600002K03Rik" 1.45648408501074 -1.43049857188504 -0.900003968688709 0.368118138678237 NA 0.0149253731343284 0.0531914893617021 "Ercc4_RT" "non-targeting_RT"
"4166" "Wls" 59.9596515202226 0.214874853190519 0.89993242709696 0.368156212092571 NA 0.492537313432836 0.613475177304965 "Ercc4_RT" "non-targeting_RT"
"4167" "Brpf1" 10.8117699684599 0.508220068880192 0.899913220301274 0.368166434092582 NA 0.194029850746269 0.177304964539007 "Ercc4_RT" "non-targeting_RT"
"4168" "Raet1d" 13.7783090406274 0.432641545547502 0.899758030238105 0.368249033883614 NA 0.238805970149254 0.216312056737589 "Ercc4_RT" "non-targeting_RT"
"4169" "Acat1" 25.5311074256715 -0.356611104716362 -0.899489078374463 0.368392210621309 NA 0.26865671641791 0.414893617021277 "Ercc4_RT" "non-targeting_RT"
"4170" "Pard3b" 4.91813257731607 -0.774348262085672 -0.899385055600889 0.368447596517524 NA 0.0597014925373134 0.124113475177305 "Ercc4_RT" "non-targeting_RT"
"4171" "Hist1h2br" 1.44100539181216 -1.413738548261 -0.899227625990587 0.368531428210979 NA 0.0149253731343284 0.0425531914893617 "Ercc4_RT" "non-targeting_RT"
"4172" "Gm10260" 1.44100539181216 -1.413738548261 -0.899227625990587 0.368531428210979 NA 0.0149253731343284 0.049645390070922 "Ercc4_RT" "non-targeting_RT"
"4173" "Mark4" 9.98986362648285 -0.534571189221499 -0.899126868501076 0.368585088075592 NA 0.164179104477612 0.234042553191489 "Ercc4_RT" "non-targeting_RT"
"4174" "Rp9" 155.427396857616 -0.149811521675654 -0.899122736654144 0.368587288654461 0.994733040033773 0.73134328358209 0.773049645390071 "Ercc4_RT" "non-targeting_RT"
"4175" "Tmem183a" 65.7474347918495 0.221219446639839 0.899100397757368 0.36859918626103 NA 0.671641791044776 0.613475177304965 "Ercc4_RT" "non-targeting_RT"
"4176" "Ciao1" 35.498686970273 0.290941393570147 0.89905078664691 0.368625609793562 NA 0.462686567164179 0.478723404255319 "Ercc4_RT" "non-targeting_RT"
"4177" "Acaa2" 18.9233011420057 -0.379954944650544 -0.899036256803496 0.368633348803166 NA 0.253731343283582 0.329787234042553 "Ercc4_RT" "non-targeting_RT"
"4178" "Dock7" 65.7422124777352 -0.25253947457219 -0.898790161033948 0.368764441795375 NA 0.567164179104478 0.687943262411348 "Ercc4_RT" "non-targeting_RT"
"4179" "Limk2" 14.7316235499527 0.414123854555186 0.898345750309293 0.369001248839722 NA 0.253731343283582 0.230496453900709 "Ercc4_RT" "non-targeting_RT"
"4180" "Mybl2" 15.5882349623979 -0.454949874197991 -0.898241391903711 0.369056870581246 NA 0.208955223880597 0.26241134751773 "Ercc4_RT" "non-targeting_RT"
"4181" "Ptprr" 1.37615941756785 1.71367312040534 0.898129628560317 0.369116444845452 NA 0.0298507462686567 0.0106382978723404 "Ercc4_RT" "non-targeting_RT"
"4182" "Pdxdc1" 17.4291837871136 -0.409287055761212 -0.897997823895362 0.369186709608386 NA 0.208955223880597 0.340425531914894 "Ercc4_RT" "non-targeting_RT"
"4183" "Slc30a9" 33.6647108262736 0.331592198044329 0.8977489651303 0.369319398318245 NA 0.388059701492537 0.436170212765957 "Ercc4_RT" "non-targeting_RT"
"4184" "Cdc42bpb" 20.742757446918 0.358101255976749 0.89773665183318 0.369325964400309 NA 0.343283582089552 0.304964539007092 "Ercc4_RT" "non-targeting_RT"
"4185" "Safb" 38.3885415999146 0.25923139327829 0.897424546586137 0.369492419173781 NA 0.477611940298507 0.475177304964539 "Ercc4_RT" "non-targeting_RT"
"4186" "Ebag9" 49.7057466097144 -0.248274281489368 -0.897333065655716 0.369541217442068 NA 0.537313432835821 0.606382978723404 "Ercc4_RT" "non-targeting_RT"
"4187" "Rhox5" 4.24002079841697 0.968839084927854 0.897248356421045 0.369586407086764 NA 0.0597014925373134 0.0354609929078014 "Ercc4_RT" "non-targeting_RT"
"4188" "Fbln5" 27.7099610355724 -0.323598188397211 -0.897193347554645 0.369615754382343 NA 0.283582089552239 0.365248226950355 "Ercc4_RT" "non-targeting_RT"
"4189" "Acoxl" 2.35793966999074 0.987322620447848 0.897127104506395 0.369651097049629 NA 0.0597014925373134 0.0354609929078014 "Ercc4_RT" "non-targeting_RT"
"4190" "Macrod1" 9.75627807450663 0.535184924326385 0.897020805884521 0.369707814964938 NA 0.17910447761194 0.163120567375887 "Ercc4_RT" "non-targeting_RT"
"4191" "Mtrf1l" 15.4917268430603 -0.462704725528703 -0.896965438888122 0.369737359358536 NA 0.238805970149254 0.297872340425532 "Ercc4_RT" "non-targeting_RT"
"4192" "Suv39h1" 12.2999866240168 -0.503567756143202 -0.896918844491371 0.369762223740522 NA 0.164179104477612 0.25177304964539 "Ercc4_RT" "non-targeting_RT"
"4193" "Kif1bp" 13.8657741750241 -0.492652984518768 -0.896824343035943 0.369812656177312 NA 0.17910447761194 0.319148936170213 "Ercc4_RT" "non-targeting_RT"
"4194" "CAAA01118383.1" 26.2242560567343 -0.336213904951343 -0.896693988692736 0.369882229180429 NA 0.373134328358209 0.429078014184397 "Ercc4_RT" "non-targeting_RT"
"4195" "Bag2" 30.0443795201353 0.307244203654675 0.896620830895648 0.369921278681683 NA 0.447761194029851 0.365248226950355 "Ercc4_RT" "non-targeting_RT"
