"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5861" "G3bp2" 187.618700949533 -0.110118807966513 -0.665920246026221 0.505462078891284 0.999242660564455 0.814814814814815 0.822695035460993 "Eif2s1_RT" "non-targeting_RT"
"5862" "Gdpd5" 1.76190324153898 -0.980829889203462 -0.665903488698038 0.50547279046707 0.999242660564455 0.0246913580246914 0.0425531914893617 "Eif2s1_RT" "non-targeting_RT"
"5863" "Mdc1" 16.6255688169601 0.347642798687052 0.66582532931694 0.505522752882478 0.999242660564455 0.234567901234568 0.219858156028369 "Eif2s1_RT" "non-targeting_RT"
"5864" "Eno1b" 7.85532323868646 0.430548670101537 0.66579865095057 0.505539807292676 0.999242660564455 0.172839506172839 0.106382978723404 "Eif2s1_RT" "non-targeting_RT"
"5865" "Nhlrc2" 28.0748619520453 0.237376690189486 0.665534922375343 0.505708414696885 0.999242660564455 0.481481481481481 0.347517730496454 "Eif2s1_RT" "non-targeting_RT"
"5866" "Vps4a" 39.1855184299484 0.215491778618323 0.665515680982471 0.50572071729564 0.999242660564455 0.481481481481481 0.404255319148936 "Eif2s1_RT" "non-targeting_RT"
"5867" "Ptp4a3" 23.1313652646616 -0.272389494751774 -0.665470273904743 0.505749750384821 0.999242660564455 0.333333333333333 0.301418439716312 "Eif2s1_RT" "non-targeting_RT"
"5868" "Rab2a" 485.557710201353 -0.100150834363266 -0.665352053212708 0.505825344299623 0.999242660564455 0.950617283950617 0.911347517730496 "Eif2s1_RT" "non-targeting_RT"
"5869" "Cers2" 120.467191304946 0.127172535579503 0.665326843320108 0.50584146504278 0.999242660564455 0.765432098765432 0.670212765957447 "Eif2s1_RT" "non-targeting_RT"
"5870" "Bmt2" 18.5798452742965 0.288702134452379 0.665192345119426 0.505927475966158 0.999242660564455 0.320987654320988 0.25886524822695 "Eif2s1_RT" "non-targeting_RT"
"5871" "Elf4" 5.75015453876351 0.506584865553396 0.665180077594757 0.505935321369505 0.999242660564455 0.123456790123457 0.074468085106383 "Eif2s1_RT" "non-targeting_RT"
"5872" "Jmjd1c" 64.4630931077009 0.177348028742557 0.664728402799686 0.50622422379781 0.999242660564455 0.555555555555556 0.51063829787234 "Eif2s1_RT" "non-targeting_RT"
"5873" "Zfp958" 17.5501315731928 0.346321030881826 0.664701302520814 0.506241560568997 0.999242660564455 0.296296296296296 0.202127659574468 "Eif2s1_RT" "non-targeting_RT"
"5874" "Slc13a4" 0.556536846406337 -1.82215140778574 -0.664623045424174 0.506291625473899 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5875" "Ifnz" 10.2310703822353 -0.427052830711974 -0.664579135351703 0.506319718042468 0.999242660564455 0.111111111111111 0.163120567375887 "Eif2s1_RT" "non-targeting_RT"
"5876" "Swsap1" 3.55218753296463 0.651402129828939 0.66456472853514 0.506328935342791 0.999242660564455 0.0864197530864197 0.0531914893617021 "Eif2s1_RT" "non-targeting_RT"
"5877" "Cacna1a" 12.1193909656274 -0.360808365757035 -0.664551656610852 0.506337298672161 0.999242660564455 0.185185185185185 0.191489361702128 "Eif2s1_RT" "non-targeting_RT"
"5878" "Garem1" 1.67954043866886 1.00393430734033 0.664376136659212 0.506449602195172 0.999242660564455 0.0493827160493827 0.0212765957446809 "Eif2s1_RT" "non-targeting_RT"
"5879" "Trp53i13" 38.3944818179428 -0.20483778114709 -0.66413534673167 0.50660368893419 0.999242660564455 0.45679012345679 0.436170212765957 "Eif2s1_RT" "non-targeting_RT"
"5880" "Xlr4c" 0.543588696742634 -1.79222852232537 -0.664134388846182 0.506604301955271 0.999242660564455 0 0.0212765957446809 "Eif2s1_RT" "non-targeting_RT"
"5881" "Lrp12" 15.4531382757945 0.318152422230808 0.66412267904954 0.506611795943307 0.999242660564455 0.271604938271605 0.209219858156028 "Eif2s1_RT" "non-targeting_RT"
"5882" "Scrn1" 87.787180066033 -0.167664079190435 -0.663784075833585 0.506828519057737 0.999242660564455 0.703703703703704 0.592198581560284 "Eif2s1_RT" "non-targeting_RT"
"5883" "Rpap2" 9.868191793113 -0.461795116930676 -0.663758390917323 0.506844960685974 0.999242660564455 0.172839506172839 0.166666666666667 "Eif2s1_RT" "non-targeting_RT"
"5884" "Lrrc8d" 70.0821268984693 0.168188522322726 0.663614861388084 0.50693684308342 0.999242660564455 0.641975308641975 0.578014184397163 "Eif2s1_RT" "non-targeting_RT"
"5885" "Cox19" 108.107053831621 0.140722743471123 0.663524113418858 0.506994941157217 0.999242660564455 0.790123456790123 0.666666666666667 "Eif2s1_RT" "non-targeting_RT"
"5886" "Dguok" 76.6001201609956 -0.154052336862082 -0.663446886534233 0.507044385605661 0.999242660564455 0.592592592592593 0.581560283687943 "Eif2s1_RT" "non-targeting_RT"
"5887" "Wdr13" 9.58985210467814 0.395195808120761 0.663360312502921 0.507099817568863 0.999242660564455 0.222222222222222 0.138297872340426 "Eif2s1_RT" "non-targeting_RT"
"5888" "Uqcrh" 901.424494470941 0.0959673890676443 0.663355872217646 0.507102660698111 0.999242660564455 0.975308641975309 0.960992907801418 "Eif2s1_RT" "non-targeting_RT"
"5889" "Ciao1" 40.1347660083985 -0.208822224433445 -0.663346236912858 0.507108830244222 0.999242660564455 0.506172839506173 0.478723404255319 "Eif2s1_RT" "non-targeting_RT"
"5890" "Zfp628" 8.0170280514112 0.445385823084286 0.663329767933394 0.507119375526406 0.999242660564455 0.185185185185185 0.120567375886525 "Eif2s1_RT" "non-targeting_RT"
"5891" "Impdh2" 142.75770140208 0.129790974605648 0.663251660295052 0.50716939033911 0.999242660564455 0.753086419753086 0.659574468085106 "Eif2s1_RT" "non-targeting_RT"
"5892" "Msrb1" 95.1733115152683 0.158957395298864 0.663192245327212 0.507207437373688 0.999242660564455 0.740740740740741 0.656028368794326 "Eif2s1_RT" "non-targeting_RT"
"5893" "Gcdh" 8.4606969927096 0.416753550282912 0.663169922518811 0.50722173241944 0.999242660564455 0.209876543209877 0.127659574468085 "Eif2s1_RT" "non-targeting_RT"
"5894" "Slc18b1" 8.60595465170128 -0.451955259597228 -0.662858698671015 0.507421055509872 0.999242660564455 0.160493827160494 0.156028368794326 "Eif2s1_RT" "non-targeting_RT"
"5895" "Srsf7" 273.319658058816 0.118561325919787 0.662799204202028 0.507459163382364 0.999242660564455 0.851851851851852 0.780141843971631 "Eif2s1_RT" "non-targeting_RT"
"5896" "Rgs2" 12.6151296101735 -0.39151574048213 -0.662751181335104 0.507489924468713 0.999242660564455 0.172839506172839 0.131205673758865 "Eif2s1_RT" "non-targeting_RT"
"5897" "Zbtb5" 7.2071634236235 -0.516281856297181 -0.662700923231509 0.507522118386194 0.999242660564455 0.111111111111111 0.152482269503546 "Eif2s1_RT" "non-targeting_RT"
"5898" "6030442K20Rik" 2.39533152715161 -0.84196336018907 -0.662548950240256 0.507619474502647 0.999242660564455 0.037037037037037 0.0567375886524823 "Eif2s1_RT" "non-targeting_RT"
"5899" "Mpp4" 1.65308467987167 -1.07072568897834 -0.662463525643379 0.507674203050315 0.999242660564455 0.0246913580246914 0.0354609929078014 "Eif2s1_RT" "non-targeting_RT"
"5900" "Taf6l" 26.7309772563617 0.241822950644644 0.662446591490303 0.507685052537011 0.999242660564455 0.395061728395062 0.322695035460993 "Eif2s1_RT" "non-targeting_RT"
"5901" "Brip1" 14.3717218840673 -0.330767634066939 -0.662272255406333 0.507796754423747 0.999242660564455 0.185185185185185 0.198581560283688 "Eif2s1_RT" "non-targeting_RT"
"5902" "Ippk" 9.267050430367 0.443238786392789 0.662253230873444 0.507808944741719 0.999242660564455 0.160493827160494 0.127659574468085 "Eif2s1_RT" "non-targeting_RT"
"5903" "Cracr2b" 1.14837163282869 1.1042140558571 0.662148874163258 0.507875815947404 0.999242660564455 0.037037037037037 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"5904" "D830035M03Rik" 1.14837163282869 1.1042140558571 0.662148874163258 0.507875815947404 0.999242660564455 0.037037037037037 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"5905" "Jazf1" 3.23359262137911 0.673260225074525 0.662004725578757 0.507968193166976 0.999242660564455 0.0617283950617284 0.0460992907801418 "Eif2s1_RT" "non-targeting_RT"
"5906" "Fgd4" 17.3878002536151 -0.316333351105696 -0.661948484662994 0.508004237392271 0.999242660564455 0.209876543209877 0.24822695035461 "Eif2s1_RT" "non-targeting_RT"
"5907" "Ptpn1" 50.4616387214576 -0.189838675541043 -0.661920178777379 0.508022378851297 0.999242660564455 0.604938271604938 0.535460992907801 "Eif2s1_RT" "non-targeting_RT"
"5908" "Trim3" 8.68621720194712 0.420703776624299 0.661602903519379 0.508225746251245 0.999242660564455 0.185185185185185 0.131205673758865 "Eif2s1_RT" "non-targeting_RT"
"5909" "Siah1b" 40.5657863770716 0.199740804297841 0.661598409371471 0.508228627221175 0.999242660564455 0.444444444444444 0.304964539007092 "Eif2s1_RT" "non-targeting_RT"
"5910" "Ctnnd1" 76.5284502054299 0.169861918066682 0.661450954507945 0.508323157794875 0.999242660564455 0.641975308641975 0.563829787234043 "Eif2s1_RT" "non-targeting_RT"
"5911" "Brip1os" 12.5395681801456 -0.356276760344732 -0.66143987726322 0.508330259583048 0.999242660564455 0.222222222222222 0.209219858156028 "Eif2s1_RT" "non-targeting_RT"
"5912" "Ptgs1" 0.494976667961454 -1.63943325964499 -0.66136889257865 0.508375770166877 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5913" "Clca3a1" 0.494976667961454 -1.63943325964499 -0.66136889257865 0.508375770166877 0.999242660564455 0 0.0106382978723404 "Eif2s1_RT" "non-targeting_RT"
"5914" "Lrrc43" 0.494976667961454 -1.63943325964499 -0.66136889257865 0.508375770166877 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5915" "Best2" 0.494976667961454 -1.63943325964499 -0.66136889257865 0.508375770166877 0.999242660564455 0 0.0106382978723404 "Eif2s1_RT" "non-targeting_RT"
"5916" "Ccdc151" 0.494976667961454 -1.63943325964499 -0.66136889257865 0.508375770166877 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5917" "Gm36423" 0.494976667961454 -1.63943325964499 -0.66136889257865 0.508375770166877 0.999242660564455 0 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"5918" "Tatdn1" 75.979532498179 -0.153314441753997 -0.661241254716679 0.508457608315343 0.999242660564455 0.691358024691358 0.617021276595745 "Eif2s1_RT" "non-targeting_RT"
"5919" "Fdft1" 20.90585358716 -0.379624760581043 -0.660843773848971 0.508712507176148 0.999242660564455 0.222222222222222 0.269503546099291 "Eif2s1_RT" "non-targeting_RT"
"5920" "Stub1" 253.332390110751 0.101382764603475 0.660807796857191 0.508735582017498 0.999242660564455 0.888888888888889 0.822695035460993 "Eif2s1_RT" "non-targeting_RT"
"5921" "Idh3b" 55.8586796783645 0.181019797899315 0.660724016302027 0.508789319126057 0.999242660564455 0.555555555555556 0.49290780141844 "Eif2s1_RT" "non-targeting_RT"
"5922" "Emc8" 223.497776861696 0.104267084271066 0.660671616752024 0.508822929872434 0.999242660564455 0.876543209876543 0.819148936170213 "Eif2s1_RT" "non-targeting_RT"
"5923" "Adamts14" 7.39684038984281 -0.552825948195243 -0.660615834445901 0.508858711705406 0.999242660564455 0.111111111111111 0.120567375886525 "Eif2s1_RT" "non-targeting_RT"
"5924" "Lamtor4" 237.618215648195 0.112259687528258 0.6605283156367 0.508914853730729 0.999242660564455 0.876543209876543 0.801418439716312 "Eif2s1_RT" "non-targeting_RT"
"5925" "Ext1" 53.4706078272295 0.176216958833171 0.660483813979735 0.508943402132089 0.999242660564455 0.604938271604938 0.471631205673759 "Eif2s1_RT" "non-targeting_RT"
"5926" "Ccnh" 48.1097750415445 0.197243428954705 0.660429005790064 0.508978563463592 0.999242660564455 0.62962962962963 0.439716312056738 "Eif2s1_RT" "non-targeting_RT"
"5927" "Gsr" 92.6084616632812 0.137279908904596 0.660421870705576 0.508983140958384 0.999242660564455 0.728395061728395 0.641843971631206 "Eif2s1_RT" "non-targeting_RT"
"5928" "Sh2b2" 1.05504387690444 -1.3696111409469 -0.660391630563558 0.509002541681839 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"5929" "Gm16675" 1.01333400939001 -1.29732212121854 -0.660330399493211 0.509041825986173 0.999242660564455 0.0123456790123457 0.0283687943262411 "Eif2s1_RT" "non-targeting_RT"
"5930" "Shmt1" 23.5686374412562 -0.278096391995636 -0.660182195910875 0.50913691622683 0.999242660564455 0.333333333333333 0.290780141843972 "Eif2s1_RT" "non-targeting_RT"
"5931" "Trmu" 6.59083477105434 -0.514712877422385 -0.65999442153386 0.509257409204992 0.999242660564455 0.0987654320987654 0.131205673758865 "Eif2s1_RT" "non-targeting_RT"
"5932" "Mcph1" 24.4796268946871 0.266645438168491 0.659984385881381 0.509263849405287 0.999242660564455 0.407407407407407 0.280141843971631 "Eif2s1_RT" "non-targeting_RT"
"5933" "Gm26674" 1.00817408798878 -1.29731288288887 -0.659623058142404 0.509495753425287 0.999242660564455 0.0123456790123457 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5934" "Samd4b" 86.9732451838682 -0.145962332615555 -0.659576185179325 0.509525841046924 0.999242660564455 0.691358024691358 0.645390070921986 "Eif2s1_RT" "non-targeting_RT"
"5935" "Wars2" 1.75758719165108 -0.976172156680224 -0.659556521338877 0.509538463487135 0.999242660564455 0.0246913580246914 0.0390070921985816 "Eif2s1_RT" "non-targeting_RT"
"5936" "Parp2" 31.0626089398194 0.241205464431517 0.659445850720794 0.509609507254229 0.999242660564455 0.432098765432099 0.329787234042553 "Eif2s1_RT" "non-targeting_RT"
"5937" "Ide" 59.5879000865145 0.184383204848109 0.65925668444435 0.509730952437844 0.999242660564455 0.617283950617284 0.524822695035461 "Eif2s1_RT" "non-targeting_RT"
"5938" "Lhx9" 2.88045961819685 -0.771616273899572 -0.659022642683922 0.509881228747031 0.999242660564455 0.0493827160493827 0.0567375886524823 "Eif2s1_RT" "non-targeting_RT"
"5939" "Rnf44" 37.8987110358098 -0.231977725058946 -0.658843049399544 0.509996559851624 0.999242660564455 0.45679012345679 0.475177304964539 "Eif2s1_RT" "non-targeting_RT"
"5940" "Irf8" 1.05804973653307 1.50425481754149 0.658760027740046 0.510049879262432 0.999242660564455 0.0123456790123457 0.00709219858156028 "Eif2s1_RT" "non-targeting_RT"
"5941" "Adgrb1" 1.05804973653307 1.50425481754149 0.658760027740046 0.510049879262432 0.999242660564455 0.0246913580246914 0.0106382978723404 "Eif2s1_RT" "non-targeting_RT"
"5942" "Exosc2" 28.3662332408429 0.230815286146386 0.658727699124645 0.51007064261781 0.999242660564455 0.407407407407407 0.340425531914894 "Eif2s1_RT" "non-targeting_RT"
"5943" "Tvp23b" 108.886023832122 -0.143399203341287 -0.658716341422278 0.510077937313263 0.999242660564455 0.703703703703704 0.687943262411348 "Eif2s1_RT" "non-targeting_RT"
"5944" "Maz" 57.4442316152059 0.185293934526488 0.658689985397456 0.510094865170353 0.999242660564455 0.604938271604938 0.514184397163121 "Eif2s1_RT" "non-targeting_RT"
"5945" "Plp1" 190.448366746911 0.208537630449696 0.658568942939479 0.510172611678433 0.999242660564455 0.506172839506173 0.556737588652482 "Eif2s1_RT" "non-targeting_RT"
"5946" "Hcfc1r1" 6.97985584203043 0.66630704077288 0.658539456925862 0.510191551712121 0.999242660564455 0.0740740740740741 0.0602836879432624 "Eif2s1_RT" "non-targeting_RT"
"5947" "Dnah7a" 1.14321171142746 1.0991125184405 0.658528921604844 0.510198319055009 0.999242660564455 0.0246913580246914 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"5948" "Cstad" 1.14321171142746 1.0991125184405 0.658528921604844 0.510198319055009 0.999242660564455 0.0246913580246914 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"5949" "Pde1b" 1.26929447264637 1.14558448600337 0.658219186379392 0.510397297851485 0.999242660564455 0.037037037037037 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"5950" "Gm10451" 17.4512282471083 -0.29865969788923 -0.658150423913222 0.510441477448416 0.999242660564455 0.283950617283951 0.269503546099291 "Eif2s1_RT" "non-targeting_RT"
"5951" "Zfp35" 22.2207470207779 0.282591711469775 0.658093702065314 0.510477922503401 0.999242660564455 0.37037037037037 0.26241134751773 "Eif2s1_RT" "non-targeting_RT"
"5952" "Pprc1" 37.4820166263008 0.22113341103124 0.658027047042902 0.510520751583686 0.999242660564455 0.493827160493827 0.414893617021277 "Eif2s1_RT" "non-targeting_RT"
"5953" "Rhbdf1" 33.2909963339526 0.218957150197752 0.657893184163235 0.510606770642003 0.999242660564455 0.493827160493827 0.343971631205674 "Eif2s1_RT" "non-targeting_RT"
"5954" "Tiprl" 92.8183083090363 0.150178993579776 0.657826539729052 0.510649598568723 0.999242660564455 0.728395061728395 0.624113475177305 "Eif2s1_RT" "non-targeting_RT"
"5955" "Gm15491" 8.5044697492107 -0.451302559649377 -0.657482008615217 0.510871035646232 0.999242660564455 0.135802469135802 0.159574468085106 "Eif2s1_RT" "non-targeting_RT"
"5956" "Jcad" 3.23133025361933 -0.789453351011328 -0.65747460384373 0.510875795392557 0.999242660564455 0.037037037037037 0.0460992907801418 "Eif2s1_RT" "non-targeting_RT"
"5957" "Gm13199" 0.484338233204513 -1.61299164081919 -0.657437821998129 0.510899438903741 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5958" "4930426L09Rik" 0.484338233204513 -1.61299164081919 -0.657437821998129 0.510899438903741 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5959" "Cxxc4" 0.484338233204513 -1.61299164081919 -0.657437821998129 0.510899438903741 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5960" "Grrp1" 0.484338233204513 -1.61299164081919 -0.657437821998129 0.510899438903741 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5961" "Shroom3" 0.484338233204513 -1.61299164081919 -0.657437821998129 0.510899438903741 0.999242660564455 0 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"5962" "Tbata" 0.484338233204513 -1.61299164081919 -0.657437821998129 0.510899438903741 0.999242660564455 0 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"5963" "Gm12279" 0.484338233204513 -1.61299164081919 -0.657437821998129 0.510899438903741 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5964" "Gm15821" 0.484338233204513 -1.61299164081919 -0.657437821998129 0.510899438903741 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5965" "Gm6787" 0.484338233204513 -1.61299164081919 -0.657437821998129 0.510899438903741 0.999242660564455 0 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"5966" "1700063D05Rik" 2.04185155274995 0.835579662578898 0.657402502190999 0.51092214314911 0.999242660564455 0.037037037037037 0.0283687943262411 "Eif2s1_RT" "non-targeting_RT"
"5967" "Dbndd1" 7.70749701056575 -0.457494293860771 -0.656944081539775 0.511216872502667 0.999242660564455 0.111111111111111 0.117021276595745 "Eif2s1_RT" "non-targeting_RT"
"5968" "Gm7598" 0.549911081611674 -1.80627383061046 -0.656916052796016 0.511234895717452 0.999242660564455 0 0.0212765957446809 "Eif2s1_RT" "non-targeting_RT"
"5969" "B230206L02Rik" 23.1727539974199 -0.260759861217565 -0.656818118817842 0.511297872430409 0.999242660564455 0.333333333333333 0.322695035460993 "Eif2s1_RT" "non-targeting_RT"
"5970" "Psme4" 80.8466614429284 0.183015601093973 0.656768930960033 0.511329504345453 0.999242660564455 0.62962962962963 0.627659574468085 "Eif2s1_RT" "non-targeting_RT"
"5971" "Acsl5" 43.8403354472576 -0.2160730714132 -0.656763628807187 0.511332914135125 0.999242660564455 0.506172839506173 0.475177304964539 "Eif2s1_RT" "non-targeting_RT"
