"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"150" "Emp3" 870.831501997357 0.271704757667848 4.00876646052352 6.10367413326734e-05 0.00293734055875445 1 0.975797579757976 "Atp5c1_RT" "non-targeting_RT"
"151" "Hist3h2ba" 22.337489522193 1.61379514552834 4.00205754600085 6.27940204349315e-05 0.00300121009996542 0.158536585365854 0.0979097909790979 "Atp5c1_RT" "non-targeting_RT"
"152" "Mrpl51" 730.062460998016 -0.33697251421226 -3.98781110652786 6.66857252146066e-05 0.00316553054794235 0.975609756097561 0.985698569856986 "Atp5c1_RT" "non-targeting_RT"
"153" "Csrp2" 146.078073453907 -0.652276297460617 -3.98076564321691 6.86936498547787e-05 0.00323881276139626 0.439024390243902 0.607260726072607 "Atp5c1_RT" "non-targeting_RT"
"154" "Klk8" 231.878042110601 0.52579759101308 3.97024434336854 7.17989612342112e-05 0.00335041345929928 0.841463414634146 0.702970297029703 "Atp5c1_RT" "non-targeting_RT"
"155" "Prrx1" 187.16158059812 0.494968757632353 3.96950887114681 7.20209256083249e-05 0.00335041345929928 0.817073170731707 0.67986798679868 "Atp5c1_RT" "non-targeting_RT"
"156" "Psmb10" 636.124920877229 0.308319736159933 3.9612479030225 7.45590736675173e-05 0.00344551798709891 0.975609756097561 0.96039603960396 "Atp5c1_RT" "non-targeting_RT"
"157" "Hnrnpa2b1" 1290.14633038513 -0.308570956307673 -3.95381261204676 7.69156563298451e-05 0.00353103585440565 1 0.993399339933993 "Atp5c1_RT" "non-targeting_RT"
"158" "Park7" 555.349035445222 0.334785217937765 3.93542027591324 8.30512310618312e-05 0.00378778751862391 0.98780487804878 0.963696369636964 "Atp5c1_RT" "non-targeting_RT"
"159" "Ftl1" 1853.54710324604 0.213768520603087 3.93122081076265 8.4515603064656e-05 0.00381565622258024 1 0.997799779977998 "Atp5c1_RT" "non-targeting_RT"
"160" "Ndufv3" 163.024838652307 0.524429649318739 3.9297491339089 8.50345319845199e-05 0.00381565622258024 0.74390243902439 0.702970297029703 "Atp5c1_RT" "non-targeting_RT"
"161" "Piezo2" 92.3340549165829 0.728180125322737 3.9289918825337 8.53027186475375e-05 0.00381565622258024 0.670731707317073 0.44994499449945 "Atp5c1_RT" "non-targeting_RT"
"162" "Fth1" 5694.78401048211 0.425614054643636 3.92707418157882 8.59854672511696e-05 0.0038216980285265 1 0.997799779977998 "Atp5c1_RT" "non-targeting_RT"
"163" "Arl2" 183.9641877224 0.52759762550298 3.92391382164777 8.71219114545789e-05 0.00384770062107628 0.817073170731707 0.755775577557756 "Atp5c1_RT" "non-targeting_RT"
"164" "Cspg5" 66.4074175006697 0.947817847402342 3.90609235859949 9.38006721007093e-05 0.00408483473899232 0.560975609756098 0.333333333333333 "Atp5c1_RT" "non-targeting_RT"
"165" "Nop2" 171.914082813767 -0.566311327244618 -3.9050271346254 9.42148130998134e-05 0.00408483473899232 0.695121951219512 0.775577557755776 "Atp5c1_RT" "non-targeting_RT"
"166" "Greb1" 70.551826778064 -0.935468811008738 -3.90494349152706 9.42474051272232e-05 0.00408483473899232 0.402439024390244 0.53025302530253 "Atp5c1_RT" "non-targeting_RT"
"167" "Rtcb" 593.490591587443 -0.309805724074894 -3.90028097110781 9.60811162815567e-05 0.00413069880892817 0.98780487804878 0.983498349834984 "Atp5c1_RT" "non-targeting_RT"
"168" "Fez1" 17.5162915609011 1.54050854703706 3.89909267340113 9.65538173366182e-05 NA 0.219512195121951 0.0847084708470847 "Atp5c1_RT" "non-targeting_RT"
"169" "Clic1" 652.207997448488 0.279976972421533 3.89784944385281 9.70507200655545e-05 0.00413069880892817 0.975609756097561 0.962596259625963 "Atp5c1_RT" "non-targeting_RT"
"170" "Rxylt1" 177.04436771921 -0.614844248418344 -3.8977726681664 9.70814853345112e-05 0.00413069880892817 0.695121951219512 0.827282728272827 "Atp5c1_RT" "non-targeting_RT"
"171" "Fkbp4" 632.353841699559 -0.294103378573192 -3.86678527846374 0.00011027944400163 0.00466381794086893 0.951219512195122 0.987898789878988 "Atp5c1_RT" "non-targeting_RT"
"172" "Acsl3" 53.0016245571923 0.883604951480916 3.86034379157179 0.000113227606055149 0.00473989629295801 0.48780487804878 0.306930693069307 "Atp5c1_RT" "non-targeting_RT"
"173" "Scrg1" 29.362647726015 1.17352736519417 3.8598925391856 0.000113436898957293 0.00473989629295801 0.280487804878049 0.132013201320132 "Atp5c1_RT" "non-targeting_RT"
"174" "Uqcc2" 839.207800811477 0.263986203204323 3.85665268310396 0.000114950308587057 0.00475341856400896 0.975609756097561 0.986798679867987 "Atp5c1_RT" "non-targeting_RT"
"175" "Ivns1abp" 47.300187826683 0.964338442271024 3.85628572138193 0.000115122920223204 0.00475341856400896 0.48780487804878 0.261826182618262 "Atp5c1_RT" "non-targeting_RT"
"176" "Col9a1" 165.184393141314 -0.629511408579569 -3.85088051814714 0.000117693911171919 0.004830988895045 0.585365853658537 0.724972497249725 "Atp5c1_RT" "non-targeting_RT"
"177" "Opcml" 9.08133959899727 2.12487928949048 3.85010742941548 0.000118066027375342 NA 0.121951219512195 0.0264026402640264 "Atp5c1_RT" "non-targeting_RT"
"178" "Cnp" 161.318415218506 0.521110513037684 3.83341485844924 0.000126376554904734 0.00515705029313002 0.573170731707317 0.541254125412541 "Atp5c1_RT" "non-targeting_RT"
"179" "Gstm5" 107.112126163819 0.804370255749795 3.83098128181964 0.000127633216049057 0.00517804989296698 0.646341463414634 0.513751375137514 "Atp5c1_RT" "non-targeting_RT"
"180" "Misp" 14.4023018574651 -4.60662076655833 -3.82983433843876 0.000128229554533569 NA 0.0121951219512195 0.222222222222222 "Atp5c1_RT" "non-targeting_RT"
"181" "Rrp1" 362.774726263534 -0.451361550089948 -3.82480886537908 0.000130873580008941 0.00527881989192134 0.914634146341463 0.930693069306931 "Atp5c1_RT" "non-targeting_RT"
"182" "Psmd6" 151.363285657682 -0.589146562740917 -3.81416078061183 0.000136646488389684 0.00545360713654215 0.695121951219512 0.776677667766777 "Atp5c1_RT" "non-targeting_RT"
"183" "Eef1akmt1" 87.9404173233979 -0.824200861283731 -3.81393757889401 0.00013677002707006 0.00545360713654215 0.51219512195122 0.629262926292629 "Atp5c1_RT" "non-targeting_RT"
"184" "Ddit3" 398.682286077255 0.499421211895748 3.79946784874188 0.000145007122060073 0.00574920282804084 0.926829268292683 0.845984598459846 "Atp5c1_RT" "non-targeting_RT"
"185" "Flnb" 109.126591806119 -0.747467347094192 -3.79551127256225 0.000147339499829084 0.00580867248478727 0.51219512195122 0.646864686468647 "Atp5c1_RT" "non-targeting_RT"
"186" "Atf1" 95.7191106461901 -0.782190863109736 -3.79319630054292 0.000148720494740721 0.00583017759719523 0.560975609756098 0.66006600660066 "Atp5c1_RT" "non-targeting_RT"
"187" "Chchd1" 335.341054702398 -0.400706654560799 -3.78957959689979 0.000150902453402477 0.00588137296496649 0.926829268292683 0.928492849284928 "Atp5c1_RT" "non-targeting_RT"
"188" "Rgs10" 76.4848576647969 0.799021929485228 3.78794278385361 0.000151899817707049 0.00588137296496649 0.597560975609756 0.336633663366337 "Atp5c1_RT" "non-targeting_RT"
"189" "Zfp326" 124.585302397818 -0.673514710027756 -3.78687310212787 0.00015255495939509 0.00588137296496649 0.585365853658537 0.708470847084708 "Atp5c1_RT" "non-targeting_RT"
"190" "Bmp2" 8.14830754523065 -4.79814934636536 -3.78581888921917 0.000153203228732272 NA 0 0.125412541254125 "Atp5c1_RT" "non-targeting_RT"
"191" "Cyfip1" 79.4001422121537 0.713366501271263 3.7811539723059 0.000156103085185132 0.00598509521110909 0.573170731707317 0.445544554455446 "Atp5c1_RT" "non-targeting_RT"
"192" "Bpgm" 171.207501391607 0.713524913068826 3.77703326905695 0.000158707538690698 0.00603677698689528 0.646341463414634 0.551155115511551 "Atp5c1_RT" "non-targeting_RT"
"193" "Creb5" 57.3015839254067 1.00599546744267 3.77629057593929 0.000159181279104146 0.00603677698689528 0.463414634146341 0.273927392739274 "Atp5c1_RT" "non-targeting_RT"
"194" "Rps11" 6535.64112235639 0.270404554562273 3.76637695818668 0.000165633653746292 0.0062475223559007 1 0.998899889988999 "Atp5c1_RT" "non-targeting_RT"
"195" "Pnpla2" 132.212359701973 0.552686989059185 3.75610743546775 0.00017257663192499 0.00647440719125043 0.75609756097561 0.596259625962596 "Atp5c1_RT" "non-targeting_RT"
"196" "Phb2" 723.155097377543 -0.285795963266617 -3.75044602812303 0.000176520298131268 0.00658694460085555 0.963414634146341 0.982398239823982 "Atp5c1_RT" "non-targeting_RT"
"197" "Bex4" 228.447301353178 0.443398311389722 3.74442488807462 0.00018080745591087 0.00671103418801089 0.853658536585366 0.768976897689769 "Atp5c1_RT" "non-targeting_RT"
"198" "Jsrp1" 9.67295982769508 1.97190249590867 3.742995744541 0.00018183930962286 NA 0.170731707317073 0.0396039603960396 "Atp5c1_RT" "non-targeting_RT"
"199" "Bax" 340.463514954574 0.354090488720208 3.73964150808613 0.000184282883442422 0.00679635322103751 0.951219512195122 0.903190319031903 "Atp5c1_RT" "non-targeting_RT"
"200" "Adck5" 75.7350432379904 -0.877560276314297 -3.73852708355255 0.000185101554488245 0.00679635322103751 0.414634146341463 0.532453245324532 "Atp5c1_RT" "non-targeting_RT"
"201" "Klk6" 19.964997674532 -2.39289691260034 -3.73727150895632 0.000186028011639175 0.00679635322103751 0.0609756097560976 0.271727172717272 "Atp5c1_RT" "non-targeting_RT"
"202" "Pa2g4" 448.418514020412 -0.32921837693763 -3.7289880832128 0.000192250242445557 0.00698709474888072 0.951219512195122 0.957095709570957 "Atp5c1_RT" "non-targeting_RT"
"203" "Arf4" 311.966732909255 -0.466673381725433 -3.7138049656207 0.000204166163600911 0.00736209007601206 0.914634146341463 0.926292629262926 "Atp5c1_RT" "non-targeting_RT"
"204" "Pnrc1" 329.719826232534 0.449128062946005 3.71317118245088 0.000204678342611972 0.00736209007601206 0.914634146341463 0.862486248624862 "Atp5c1_RT" "non-targeting_RT"
"205" "Scd2" 215.992940458025 -0.499159091539446 -3.7023370104167 0.000213622596181482 0.00764440244181735 0.780487804878049 0.801980198019802 "Atp5c1_RT" "non-targeting_RT"
"206" "Lpcat2" 81.1112473600632 0.793370241267834 3.6952095474907 0.000219705512407915 0.00782196462031851 0.439024390243902 0.331133113311331 "Atp5c1_RT" "non-targeting_RT"
"207" "Dad1" 345.379458541035 -0.396253200998395 -3.68561268474139 0.000228153104967508 0.00805152335861876 0.951219512195122 0.943894389438944 "Atp5c1_RT" "non-targeting_RT"
"208" "Tecr" 255.814184665654 0.408326627375802 3.68411499221161 0.000229498624163748 0.00805152335861876 0.865853658536585 0.832783278327833 "Atp5c1_RT" "non-targeting_RT"
"209" "Tulp3" 198.647787477604 -0.555210387673934 -3.68398589332511 0.000229614953907299 0.00805152335861876 0.670731707317073 0.798679867986799 "Atp5c1_RT" "non-targeting_RT"
"210" "Aig1" 1038.06611278292 0.236742151780678 3.6765103255588 0.00023644628902968 0.00824961102424552 1 0.986798679867987 "Atp5c1_RT" "non-targeting_RT"
"211" "Paics" 691.426499103478 -0.283926915538243 -3.67268496621819 0.000240015305388321 0.00830085087858775 0.975609756097561 0.977997799779978 "Atp5c1_RT" "non-targeting_RT"
"212" "Atp5b" 1824.8306688075 -0.184754992439228 -3.6723884525843 0.000240294049509132 0.00830085087858775 1 1 "Atp5c1_RT" "non-targeting_RT"
"213" "Skap2" 165.884219843863 0.500897512800972 3.666270849922 0.000246113254281907 0.00845999156837019 0.817073170731707 0.664466446644664 "Atp5c1_RT" "non-targeting_RT"
"214" "Dach2" 24.2694977414292 1.27005044148439 3.6603771771805 0.000251844253197505 0.00861455489613817 0.24390243902439 0.11001100110011 "Atp5c1_RT" "non-targeting_RT"
"215" "Il12rb1" 39.4132322754959 1.0157420172932 3.65852018970256 0.000253675759808079 0.00863487537532085 0.341463414634146 0.205720572057206 "Atp5c1_RT" "non-targeting_RT"
"216" "Tmem256" 144.323734603465 0.519824636759264 3.65466234935129 0.000257520666263839 0.00872320004460713 0.841463414634146 0.662266226622662 "Atp5c1_RT" "non-targeting_RT"
"217" "Rpl37a" 3652.93151801926 0.166887237973956 3.65210281175666 0.000260101704594869 0.00876806615779225 1 0.997799779977998 "Atp5c1_RT" "non-targeting_RT"
"218" "Sspn" 9.30363373663132 2.18470277956062 3.64965912238809 0.000262588537585817 NA 0.146341463414634 0.0352035203520352 "Atp5c1_RT" "non-targeting_RT"
"219" "Alg6" 55.9681604074685 -1.02503091843648 -3.64916892594527 0.000263090065317957 0.00882616574898417 0.304878048780488 0.492849284928493 "Atp5c1_RT" "non-targeting_RT"
"220" "Gm9732" 89.5989042726363 -0.812308068113394 -3.6402456714509 0.00027237803302015 0.00909403786801249 0.48780487804878 0.57975797579758 "Atp5c1_RT" "non-targeting_RT"
"221" "Ceacam1" 15.6937400664965 -3.78846998026444 -3.63728666098672 0.000275525234678491 NA 0.024390243902439 0.181518151815182 "Atp5c1_RT" "non-targeting_RT"
"222" "Ifit2" 85.0074245849038 0.782013141349028 3.63295788649507 0.000280190762461784 0.00931033876408729 0.378048780487805 0.280528052805281 "Atp5c1_RT" "non-targeting_RT"
"223" "Srsf1" 165.209557115247 -0.583198596985779 -3.63005972180717 0.000283355650768541 0.00937088024200418 0.658536585365854 0.795379537953795 "Atp5c1_RT" "non-targeting_RT"
"224" "Fam162a" 180.034242152952 0.475365188275546 3.6263716971559 0.000287431532881041 0.00945835748512825 0.792682926829268 0.713971397139714 "Atp5c1_RT" "non-targeting_RT"
"225" "Mal" 16.5839589627666 -3.20748826513112 -3.62581437116243 0.000288052227418432 NA 0.0365853658536585 0.233223322332233 "Atp5c1_RT" "non-targeting_RT"
"226" "Grina" 302.818753940828 0.370381146419345 3.62410523949307 0.000289963528213344 0.00945835748512825 0.939024390243902 0.88998899889989 "Atp5c1_RT" "non-targeting_RT"
"227" "Rps8" 11593.6975693124 0.129888898379319 3.62401288930993 0.000290067139841996 0.00945835748512825 1 1 "Atp5c1_RT" "non-targeting_RT"
"228" "Gstk1" 41.2870185474441 1.02119636143726 3.6093268069947 0.000306992656652564 0.00996369654940276 0.451219512195122 0.217821782178218 "Atp5c1_RT" "non-targeting_RT"
"229" "Lhfpl3" 26.3392687089328 1.19013253340687 3.606071979197 0.000310866941711938 0.0100427292558607 0.317073170731707 0.138613861386139 "Atp5c1_RT" "non-targeting_RT"
"230" "Plec" 508.872411546459 -0.30927497823852 -3.60254174135218 0.000315120778835688 0.0101332386853246 0.902439024390244 0.948294829482948 "Atp5c1_RT" "non-targeting_RT"
"231" "Stk11ip" 13.4734788077277 1.61317138199363 3.6021052294177 0.000315650532699593 NA 0.207317073170732 0.0638063806380638 "Atp5c1_RT" "non-targeting_RT"
"232" "Mia3" 148.948575185243 -0.662753971267486 -3.60116200615798 0.000316798083281543 0.0101404450694431 0.658536585365854 0.713971397139714 "Atp5c1_RT" "non-targeting_RT"
"233" "Ddx47" 128.154880127382 -0.632525514418081 -3.59929537112989 0.000319080602417805 0.0101668696058057 0.634146341463415 0.729372937293729 "Atp5c1_RT" "non-targeting_RT"
"234" "Nedd4l" 50.8545047738483 0.833431276392121 3.58042169006009 0.00034304014373989 0.0108360008353796 0.463414634146341 0.287128712871287 "Atp5c1_RT" "non-targeting_RT"
"235" "Etnk1" 223.723235237705 -0.463627069942085 -3.58031015256259 0.000343186612871724 0.0108360008353796 0.780487804878049 0.869086908690869 "Atp5c1_RT" "non-targeting_RT"
"236" "Csad" 91.9910922766436 -0.756398396372911 -3.57750767317831 0.000346886039369651 0.0108630656598933 0.48780487804878 0.619361936193619 "Atp5c1_RT" "non-targeting_RT"
"237" "Map7" 19.941622844498 -2.13182571268418 -3.57730328263733 0.000347157300394986 0.0108630656598933 0.0731707317073171 0.243124312431243 "Atp5c1_RT" "non-targeting_RT"
"238" "Prmt1" 504.329831378527 0.35237521698503 3.57378426247748 0.00035185886787421 0.0109610320536886 0.963414634146341 0.932893289328933 "Atp5c1_RT" "non-targeting_RT"
"239" "Rhox5" 18.5326328050835 -2.27378193207309 -3.56045390669115 0.000370214294778387 NA 0.0609756097560976 0.0968096809680968 "Atp5c1_RT" "non-targeting_RT"
"240" "Kdm2b" 21.1851573020507 1.31910841572739 3.55380535916815 0.000379700116083061 0.0117757662667893 0.24390243902439 0.11991199119912 "Atp5c1_RT" "non-targeting_RT"
"241" "Brcc3" 105.148328258619 0.614747443914487 3.54243937841237 0.000396444532999779 0.0122090458792673 0.719512195121951 0.565456545654565 "Atp5c1_RT" "non-targeting_RT"
"242" "Txnip" 102.019989237287 -0.715241689972587 -3.54195703146666 0.000397170165461978 0.0122090458792673 0.48780487804878 0.56985698569857 "Atp5c1_RT" "non-targeting_RT"
"243" "Ier2" 280.134565232897 -0.414842512785447 -3.52875748844722 0.000417515550990601 0.0127781733105808 0.878048780487805 0.866886688668867 "Atp5c1_RT" "non-targeting_RT"
"244" "Snrpf" 1317.73929626153 -0.226365576569639 -3.52629597483807 0.000421415723725408 0.0128412179919472 1 0.996699669966997 "Atp5c1_RT" "non-targeting_RT"
"245" "H1f0" 160.154034051929 -0.633150314440566 -3.52085305848019 0.000430160918166203 0.0130449607564649 0.646341463414634 0.654565456545655 "Atp5c1_RT" "non-targeting_RT"
"246" "Atp6v1a" 89.3621248389631 0.699735800448969 3.51981928734888 0.000431840919281081 0.0130449607564649 0.670731707317073 0.454345434543454 "Atp5c1_RT" "non-targeting_RT"
"247" "Fam174b" 7.28827487425854 2.77529615748272 3.5115928536991 0.000445429828443013 NA 0.109756097560976 0.0165016501650165 "Atp5c1_RT" "non-targeting_RT"
"248" "Rps12" 19034.3210464002 -0.222149174515642 -3.50938838200374 0.000449138530317944 0.0135090028644768 1 1 "Atp5c1_RT" "non-targeting_RT"
"249" "Hspa8" 2660.63404181245 -0.169250816867461 -3.50245381211113 0.000460993702143015 0.013804716108369 1 0.997799779977998 "Atp5c1_RT" "non-targeting_RT"
"250" "Oaz1" 2245.25230690968 -0.177854665147424 -3.50064566189869 0.000464132514570629 0.013804716108369 1 0.997799779977998 "Atp5c1_RT" "non-targeting_RT"
"251" "Atp5md" 979.072506409666 0.242122347906648 3.49844586953183 0.00046797807323242 0.013804716108369 0.975609756097561 0.992299229922992 "Atp5c1_RT" "non-targeting_RT"
"252" "Srsf7" 442.934732549086 -0.312842422267709 -3.49843390345554 0.000467999072735555 0.013804716108369 0.902439024390244 0.947194719471947 "Atp5c1_RT" "non-targeting_RT"
"253" "Eps8" 573.551127038614 0.291025786424472 3.49794272468922 0.000468861811075302 0.013804716108369 0.939024390243902 0.893289328932893 "Atp5c1_RT" "non-targeting_RT"
"254" "Abca2" 11.8573963745848 1.66896276845311 3.49092769491758 0.00048134650182452 NA 0.195121951219512 0.0572057205720572 "Atp5c1_RT" "non-targeting_RT"
"255" "Nfkbia" 249.32826563938 0.438238144809083 3.48656295689323 0.000489270207539067 0.0143450735638975 0.829268292682927 0.729372937293729 "Atp5c1_RT" "non-targeting_RT"
"256" "H2afj" 495.571090324527 0.310040075521606 3.48526855508041 0.000491643335841874 0.014354339738513 0.951219512195122 0.940594059405941 "Atp5c1_RT" "non-targeting_RT"
"257" "Cops7a" 127.725526080055 -0.593069064295765 -3.48269133627185 0.000496400347718996 0.014375272514413 0.682926829268293 0.721672167216722 "Atp5c1_RT" "non-targeting_RT"
"258" "Irgm1" 600.347253998254 0.348221495977594 3.48264812911517 0.000496480463739398 0.014375272514413 1 0.948294829482948 "Atp5c1_RT" "non-targeting_RT"
"259" "Ndufb3" 261.03514492174 0.389618949605284 3.47781520717387 0.000505518299603961 0.0145764739447787 0.865853658536585 0.872387238723872 "Atp5c1_RT" "non-targeting_RT"
"260" "Gm30025" 11.7844571243073 1.63896571318526 3.47686853867167 0.000507306491136956 NA 0.170731707317073 0.0583058305830583 "Atp5c1_RT" "non-targeting_RT"
"261" "Col11a2" 160.051891591308 -0.539587490751723 -3.47298795959697 0.000514698445021034 0.0147801059644312 0.695121951219512 0.765676567656766 "Atp5c1_RT" "non-targeting_RT"
"262" "Ckb" 2752.53731085589 0.171976811602073 3.46546202688553 0.000529321270461828 0.015081761560764 1 0.996699669966997 "Atp5c1_RT" "non-targeting_RT"
"263" "Ndufc2" 635.54040899309 0.280233859151447 3.46535810212124 0.000529525878817307 0.015081761560764 0.963414634146341 0.973597359735974 "Atp5c1_RT" "non-targeting_RT"
"264" "Vav3" 27.2326991505538 1.27310388652465 3.46105175804092 0.000538069351224227 0.0152627964749701 0.341463414634146 0.141914191419142 "Atp5c1_RT" "non-targeting_RT"
"265" "Tceal9" 164.557170019539 0.526047851318208 3.45541639191464 0.000549443567780588 0.015463169906316 0.878048780487805 0.653465346534653 "Atp5c1_RT" "non-targeting_RT"
