"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"146" "Paics" 3457.15832828172 -0.251522115642459 -7.05681214967942 1.70365681164227e-12 1.34763921353812e-10 0.966845441248172 0.977997799779978 "Cdkn2a_RT" "non-targeting_RT"
"147" "Cenpv" 1029.57867912512 -0.420935395027442 -7.05527280238226 1.72262428079723e-12 1.35337332101545e-10 0.764992686494393 0.841584158415842 "Cdkn2a_RT" "non-targeting_RT"
"148" "Timp4" 70.5937724142946 -1.60592523149845 -7.04521623510301 1.85173715200592e-12 1.4449805654403e-10 0.052657240370551 0.113311331133113 "Cdkn2a_RT" "non-targeting_RT"
"149" "Rxylt1" 918.530282287525 -0.436160409708666 -7.04056099444984 1.91467371209445e-12 1.48406487926032e-10 0.764505119453925 0.827282728272827 "Cdkn2a_RT" "non-targeting_RT"
"150" "Stard4" 169.284250369692 1.11937456258632 7.02653660834509 2.11723049589628e-12 1.63012633314041e-10 0.333983422720624 0.188118811881188 "Cdkn2a_RT" "non-targeting_RT"
"151" "Ppat" 969.605180223928 -0.428975753222489 -7.01593877462734 2.28410065627938e-12 1.74695883969341e-10 0.73037542662116 0.794279427942794 "Cdkn2a_RT" "non-targeting_RT"
"152" "Serf2" 7074.56155867342 0.216900341114026 7.0061097190673 2.45035785090688e-12 1.86178834342918e-10 0.994149195514383 0.994499449944995 "Cdkn2a_RT" "non-targeting_RT"
"153" "Hmgcs1" 195.128062621131 0.965956382343019 6.97175321569761 3.13015295798351e-12 2.36275402037592e-10 0.348122866894198 0.215621562156216 "Cdkn2a_RT" "non-targeting_RT"
"154" "Prdx4" 2545.12798625595 0.298901583473224 6.95004679680213 3.6516506027788e-12 2.73850083191509e-10 0.961482203803023 0.944994499449945 "Cdkn2a_RT" "non-targeting_RT"
"155" "Adgrl3" 54.1800622997689 -1.92755175577175 -6.94658968313922 3.74222070535513e-12 2.78831657588041e-10 0.0443686006825939 0.14961496149615 "Cdkn2a_RT" "non-targeting_RT"
"156" "Rab27b" 34.362276882438 -2.28075484293141 -6.87376451519436 6.25293982852047e-12 4.62399094539047e-10 0.0219405168210629 0.0913091309130913 "Cdkn2a_RT" "non-targeting_RT"
"157" "Ctsl" 2961.94974060684 0.264061615979571 6.87301332558972 6.28596916119408e-12 4.62399094539047e-10 0.958556801560214 0.96039603960396 "Cdkn2a_RT" "non-targeting_RT"
"158" "Rrm2" 488.330838090576 0.587513280528119 6.86847849343376 6.48902535380747e-12 4.7431489753875e-10 0.518283764017552 0.377337733773377 "Cdkn2a_RT" "non-targeting_RT"
"159" "Ankrd37" 116.376265055808 1.27042420886774 6.85905071587558 6.93196283973866e-12 5.03504646768187e-10 0.253047294002925 0.127612761276128 "Cdkn2a_RT" "non-targeting_RT"
"160" "Gmnn" 826.592697087777 0.450193988485198 6.84397330064417 7.70262834946115e-12 5.55985342549543e-10 0.693320331545587 0.574257425742574 "Cdkn2a_RT" "non-targeting_RT"
"161" "Junb" 2182.02727526904 0.316111335735663 6.83865082853106 7.99424681506210e-12 5.7345066128666e-10 0.932228181374939 0.887788778877888 "Cdkn2a_RT" "non-targeting_RT"
"162" "Atrx" 2131.66148722921 -0.311209594304491 -6.8367531975535 8.10081217156559e-12 5.77507899811179e-10 0.912725499756217 0.922992299229923 "Cdkn2a_RT" "non-targeting_RT"
"163" "Vdr" 26.9763604932722 -2.70743237164123 -6.82683845454328 8.68063498809051e-12 6.15046953849431e-10 0.0141394441735739 0.0836083608360836 "Cdkn2a_RT" "non-targeting_RT"
"164" "Sash1" 393.54471867828 -0.620284767952884 -6.81976743111828 9.11880122384299e-12 6.39713600628633e-10 0.444173573866407 0.574257425742574 "Cdkn2a_RT" "non-targeting_RT"
"165" "Vim" 33117.9449255943 -0.151079642256501 -6.81944079351452 9.13955702690487e-12 6.39713600628633e-10 1 1 "Cdkn2a_RT" "non-targeting_RT"
"166" "Ifit1" 1486.84462549429 -0.406241195619801 -6.80267375775651 1.0269503559594e-11 7.14472871143076e-10 0.653339834227206 0.704070407040704 "Cdkn2a_RT" "non-targeting_RT"
"167" "Top2a" 3285.18660821384 0.286036053877712 6.79923675952043 1.05174850992797e-11 7.27343924620249e-10 0.749878108239883 0.677667766776678 "Cdkn2a_RT" "non-targeting_RT"
"168" "Eif3h" 4930.18172233771 -0.223044275863352 -6.79565127828568 1.07824305830231e-11 7.41227921448418e-10 0.98732325694783 0.994499449944995 "Cdkn2a_RT" "non-targeting_RT"
"169" "Wars" 696.377524221535 -0.541085519034338 -6.77548562044508 1.23989074905715e-11 8.47307589400058e-10 0.570453437347635 0.676567656765677 "Cdkn2a_RT" "non-targeting_RT"
"170" "Slc39a4" 108.363779855324 -1.15783869070643 -6.74328898891133 1.54840793277692e-11 1.05191548327298e-09 0.129205265724037 0.248624862486249 "Cdkn2a_RT" "non-targeting_RT"
"171" "Nasp" 1938.23192885156 0.310050345832458 6.69516882756339 2.15422779889406e-11 1.45492262277354e-09 0.89176011701609 0.861386138613861 "Cdkn2a_RT" "non-targeting_RT"
"172" "Myadm" 277.63195127697 0.759180077407673 6.69203190267813 2.2009286640673e-11 1.47782122914612e-09 0.459775719161385 0.294829482948295 "Cdkn2a_RT" "non-targeting_RT"
"173" "Iah1" 761.913746119641 -0.492125956385227 -6.68826605570913 2.25830297390964e-11 1.50758040726488e-09 0.655290102389078 0.737073707370737 "Cdkn2a_RT" "non-targeting_RT"
"174" "Dynll1" 7426.19053344278 -0.191539404279725 -6.68451684357879 2.3168775460466e-11 1.53779418271794e-09 0.988298391028766 0.994499449944995 "Cdkn2a_RT" "non-targeting_RT"
"175" "S100a10" 5308.41883382489 0.258778596597638 6.67403914969934 2.4885718312621e-11 1.64231520452834e-09 0.970258410531448 0.968096809680968 "Cdkn2a_RT" "non-targeting_RT"
"176" "Car6" 1036.98644328973 -0.465788286529407 -6.63274682513293 3.29496702622667e-11 2.16213489692567e-09 0.636274987810824 0.713971397139714 "Cdkn2a_RT" "non-targeting_RT"
"177" "Snx1" 756.49303129846 -0.444678292024741 -6.629807424022 3.36125098019613e-11 2.19316878928165e-09 0.676743052169673 0.745874587458746 "Cdkn2a_RT" "non-targeting_RT"
"178" "Klrb1a" 17.1074702239767 -4.42489132825413 -6.62869398512405 3.38669848688166e-11 2.19328701205641e-09 0.00292540224280839 0.0594059405940594 "Cdkn2a_RT" "non-targeting_RT"
"179" "mt-Nd4" 9200.32588377119 -0.181494892340664 -6.62814067062021 3.39941445283659e-11 2.19328701205641e-09 0.99756216479766 0.994499449944995 "Cdkn2a_RT" "non-targeting_RT"
"180" "Map7" 117.671297813832 -1.09316743402294 -6.61533286132678 3.70716627921082e-11 2.3785590754781e-09 0.131643100926377 0.243124312431243 "Cdkn2a_RT" "non-targeting_RT"
"181" "Atp5md" 4814.43609973708 0.228168347896241 6.61391924185936 3.74275976872459e-11 2.38812887121549e-09 0.98732325694783 0.992299229922992 "Cdkn2a_RT" "non-targeting_RT"
"182" "Slc29a1" 938.527536994163 -0.451502728345658 -6.59912626372865 4.13587967077089e-11 2.62446562185346e-09 0.648464163822526 0.696369636963696 "Cdkn2a_RT" "non-targeting_RT"
"183" "Ckb" 12018.8815342113 -0.185915885570324 -6.5939255481787 4.28346577901506e-11 2.70326482414453e-09 0.993661628473915 0.996699669966997 "Cdkn2a_RT" "non-targeting_RT"
"184" "Adk" 1492.08082767817 -0.356382156585493 -6.56739867565932 5.12018290916745e-11 3.21374958793342e-09 0.800585080448562 0.836083608360836 "Cdkn2a_RT" "non-targeting_RT"
"185" "Fdft1" 117.704243695976 1.16281544329595 6.54562624518015 5.92465842464004e-11 3.69858811600907e-09 0.257435397367138 0.138613861386139 "Cdkn2a_RT" "non-targeting_RT"
"186" "Psma5" 3173.42240418288 0.249075617144229 6.51797716706722 7.12618362054307e-11 4.42474702331462e-09 0.969283276450512 0.964796479647965 "Cdkn2a_RT" "non-targeting_RT"
"187" "Lgals9" 1290.52157536037 0.356552289673987 6.51157552427153 7.43666212211251e-11 4.59283480472071e-09 0.835202340321794 0.773377337733773 "Cdkn2a_RT" "non-targeting_RT"
"188" "Slc25a27" 202.795960672953 -0.819224615294218 -6.50969304085399 7.5304525940899e-11 4.62602111750768e-09 0.257922964407606 0.380638063806381 "Cdkn2a_RT" "non-targeting_RT"
"189" "Ost4" 2445.87570297433 0.271004281950855 6.49188194926206 8.4770674804129e-11 5.17998160483008e-09 0.96733300828864 0.942794279427943 "Cdkn2a_RT" "non-targeting_RT"
"190" "Slc2a1" 742.728566376728 0.988491131787809 6.47682831405882 9.36706704547078e-11 5.69369775306011e-09 0.660653339834227 0.497249724972497 "Cdkn2a_RT" "non-targeting_RT"
"191" "Sema3b" 185.175034519348 -0.840302144484206 -6.4444611962144 1.16011810134279e-10 7.01476646722927e-09 0.219892735251097 0.294829482948295 "Cdkn2a_RT" "non-targeting_RT"
"192" "Sall3" 55.2404406227185 -1.57637927708658 -6.42994015461088 1.27654193860314e-10 7.67853273381647e-09 0.0555826426133593 0.130913091309131 "Cdkn2a_RT" "non-targeting_RT"
"193" "Prdx5" 1160.14927885046 0.375614288078478 6.41790737797211 1.3816026641408e-10 8.26742443946226e-09 0.874695270599707 0.80968096809681 "Cdkn2a_RT" "non-targeting_RT"
"194" "Nolc1" 3179.63114978892 0.248535366465019 6.41122146143984 1.44358313245858e-10 8.59378432822893e-09 0.956606533398342 0.959295929592959 "Cdkn2a_RT" "non-targeting_RT"
"195" "Ptprz1" 333.562327283882 -0.635095616928555 -6.409169948557 1.46314025671391e-10 8.66554196143023e-09 0.322769380789859 0.453245324532453 "Cdkn2a_RT" "non-targeting_RT"
"196" "Rgcc" 1391.62293863295 -0.794477574966556 -6.3817017724029 1.75130772654874e-10 1.03193127213833e-08 0.600195026816187 0.739273927392739 "Cdkn2a_RT" "non-targeting_RT"
"197" "Ttyh1" 67.7460231645599 -1.46345567145895 -6.36078087307872 2.00730636695963e-10 1.17677062091455e-08 0.0658215504631887 0.160616061606161 "Cdkn2a_RT" "non-targeting_RT"
"198" "Fgg" 14.4403544722397 -7.915977384051 -6.35700005965311 2.05731913141798e-10 1.19999892165385e-08 0 0.0319031903190319 "Cdkn2a_RT" "non-targeting_RT"
"199" "Pcna" 1891.54561585615 0.301410401416046 6.32995486126596 2.45232928986052e-10 1.42321361651252e-08 0.878108239882984 0.849284928492849 "Cdkn2a_RT" "non-targeting_RT"
"200" "Grhpr" 298.570553518832 0.723233252332013 6.31959759062873 2.62245293506971e-10 1.514335447356e-08 0.494392979034617 0.367436743674367 "Cdkn2a_RT" "non-targeting_RT"
"201" "Cyb5r3" 1383.82018243853 -0.34764502898295 -6.31376484190758 2.72327651877273e-10 1.56473236394559e-08 0.861043393466602 0.88998899889989 "Cdkn2a_RT" "non-targeting_RT"
"202" "Pgls" 1740.85193043538 -0.296659210114621 -6.31084652841242 2.77513288504029e-10 1.58663414303615e-08 0.914188200877621 0.942794279427943 "Cdkn2a_RT" "non-targeting_RT"
"203" "Afp" 89.6551825219616 1.35727209425099 6.30721386768056 2.84103135720121e-10 1.61630892336536e-08 0.11847879083374 0.0572057205720572 "Cdkn2a_RT" "non-targeting_RT"
"204" "Ahnak" 1467.28930949844 0.343078826345094 6.30078420914056 2.96143452003727e-10 1.67654937607404e-08 0.852267186738176 0.795379537953795 "Cdkn2a_RT" "non-targeting_RT"
"205" "Chst5" 28.9992825540419 -2.22800675690238 -6.29568445745947 3.0604637906285e-10 1.72416079599846e-08 0.0209653827401268 0.088008800880088 "Cdkn2a_RT" "non-targeting_RT"
"206" "Ptpn13" 357.34166551209 -0.624605484645628 -6.27959643713014 3.394529873022e-10 1.9030789079384e-08 0.398829839102877 0.521452145214521 "Cdkn2a_RT" "non-targeting_RT"
"207" "Spats2l" 1450.73745308758 -0.381690242632924 -6.26979894473564 3.61514594569616e-10 2.01697200612778e-08 0.821550463188688 0.864686468646865 "Cdkn2a_RT" "non-targeting_RT"
"208" "Kcnq1ot1" 1445.1163228686 -0.342970768463054 -6.2431557357911 4.28829542407986e-10 2.3810348006105e-08 0.78839590443686 0.841584158415842 "Cdkn2a_RT" "non-targeting_RT"
"209" "Slc47a1" 230.314072574275 0.783977882273903 6.22116391712285 4.9348026868222e-10 2.72689168565118e-08 0.399804973183813 0.265126512651265 "Cdkn2a_RT" "non-targeting_RT"
"210" "Blvrb" 517.907916867443 0.583789627209466 6.21460587219932 5.14536324806135e-10 2.82970476913622e-08 0.601657727937591 0.464246424642464 "Cdkn2a_RT" "non-targeting_RT"
"211" "Scd1" 557.869509538408 -0.480715279833833 -6.1957653803583 5.80024733142351e-10 3.17474201092939e-08 0.558751828376402 0.641364136413641 "Cdkn2a_RT" "non-targeting_RT"
"212" "Jmjd6" 831.999635929945 0.412864360830698 6.18940916488086 6.03901405732858e-10 3.28983836547584e-08 0.7908337396392 0.6996699669967 "Cdkn2a_RT" "non-targeting_RT"
"213" "H2-Eb1" 4460.05661111625 0.27043446913631 6.18534026014078 6.19686579726947e-10 3.35998136585282e-08 0.947342759629449 0.95049504950495 "Cdkn2a_RT" "non-targeting_RT"
"214" "H2-DMa" 1063.20695319619 0.366864024409358 6.16199384787569 7.18346430171157e-10 3.87672099161061e-08 0.782545099951243 0.726072607260726 "Cdkn2a_RT" "non-targeting_RT"
"215" "Csn3" 1063.16625675748 -0.40716725640684 -6.15791584017635 7.37085053344318e-10 3.95934664235978e-08 0.55680156021453 0.547854785478548 "Cdkn2a_RT" "non-targeting_RT"
"216" "Tpd52l1" 283.214268608443 -0.644249543938751 -6.12866966339552 8.86168979094146e-10 4.73813219423995e-08 0.354948805460751 0.441144114411441 "Cdkn2a_RT" "non-targeting_RT"
"217" "Mif" 13677.7719029522 0.184321676735434 6.12422420308547 9.11265067007228e-10 4.84986187044538e-08 0.994149195514383 0.996699669966997 "Cdkn2a_RT" "non-targeting_RT"
"218" "Cytl1" 26.5731209232422 3.40926177351385 6.10112330932631 1.05325611346078e-09 5.57984167631126e-08 0.0429058995611897 0.0077007700770077 "Cdkn2a_RT" "non-targeting_RT"
"219" "Trappc4" 2111.88956666163 0.297974646216928 6.09856148254297 1.0702723222713e-09 5.64409819630648e-08 0.949780594831789 0.927392739273927 "Cdkn2a_RT" "non-targeting_RT"
"220" "Nebl" 169.80426211021 -0.820929637456882 -6.02284975627362 1.7137251195174e-09 8.99627791150296e-08 0.212091662603608 0.335533553355336 "Cdkn2a_RT" "non-targeting_RT"
"221" "S100a16" 174.842139416783 -0.815921100267379 -6.01284374482147 1.82296734663236e-09 9.52644791233356e-08 0.212091662603608 0.306930693069307 "Cdkn2a_RT" "non-targeting_RT"
"222" "Tomm7" 4671.85880288344 0.207804640543835 6.01010277949683 1.85405747209413e-09 9.64527466000679e-08 0.988298391028766 0.99009900990099 "Cdkn2a_RT" "non-targeting_RT"
"223" "Lgals7" 152.916345373729 0.968501847941574 5.98944197369383 2.10562238076743e-09 1.09048577916964e-07 0.205753291077523 0.143014301430143 "Cdkn2a_RT" "non-targeting_RT"
"224" "Rtraf" 1866.98859490164 -0.27915825244554 -5.98267552127651 2.1950176893717e-09 1.13170800422115e-07 0.918088737201365 0.943894389438944 "Cdkn2a_RT" "non-targeting_RT"
"225" "Yipf1" 654.059391443756 -0.463740758184653 -5.98013831837007 2.22948225449919e-09 1.14436846920938e-07 0.623110677718186 0.706270627062706 "Cdkn2a_RT" "non-targeting_RT"
"226" "Rplp1" 49331.8590725752 -0.136293057200126 -5.97597755157875 2.28714495848028e-09 1.16877155422516e-07 0.998049731838128 1 "Cdkn2a_RT" "non-targeting_RT"
"227" "4922502N22Rik" 15.2988308119688 -3.42489299572281 -5.96797950962248 2.40209525687477e-09 1.22210564412541e-07 0.00585080448561677 0.0561056105610561 "Cdkn2a_RT" "non-targeting_RT"
"228" "Snrpb" 3460.6056851467 0.219835628572783 5.94970839385716 2.68620632414053e-09 1.36065775603065e-07 0.978059483178937 0.982398239823982 "Cdkn2a_RT" "non-targeting_RT"
"229" "Iqgap1" 1124.60884498097 0.369830705798616 5.93696165868396 2.90352534051742e-09 1.46431502871772e-07 0.846903949293028 0.786578657865787 "Cdkn2a_RT" "non-targeting_RT"
"230" "Coro2b" 74.0273438605713 -1.25000026226383 -5.92386597954771 3.14459765374309e-09 1.57899818709039e-07 0.0838615309605071 0.173817381738174 "Cdkn2a_RT" "non-targeting_RT"
"231" "Mat2a" 1339.35937001628 -0.312543356992176 -5.91938477893732 3.23148135221902e-09 1.61560078514188e-07 0.829839102876646 0.891089108910891 "Cdkn2a_RT" "non-targeting_RT"
"232" "Pak3" 208.274164156674 0.781081879519091 5.90500456552182 3.52636984478212e-09 1.75543298868055e-07 0.344222330570453 0.224422442244224 "Cdkn2a_RT" "non-targeting_RT"
"233" "Serpina3n" 3546.11681097976 0.247633670593691 5.89398570600241 3.76989795276596e-09 1.86860735864781e-07 0.944417357386641 0.92959295929593 "Cdkn2a_RT" "non-targeting_RT"
"234" "Rnh1" 1496.01377746083 0.308568523508266 5.88210536909506 4.0508030913644e-09 1.99926174795587e-07 0.89176011701609 0.821782178217822 "Cdkn2a_RT" "non-targeting_RT"
"235" "Mgarp" 43.3625586080812 1.95511327802504 5.87995132151437 4.10387153375815e-09 2.0168345678031e-07 0.110190151145783 0.0319031903190319 "Cdkn2a_RT" "non-targeting_RT"
"236" "Ptma" 30046.7614286104 0.163024784232826 5.85459473846763 4.78174573096161e-09 2.34001616300321e-07 0.999024865919064 0.998899889988999 "Cdkn2a_RT" "non-targeting_RT"
"237" "Entpd3" 84.6002480595904 1.312420101226 5.82619756307283 5.67044844771537e-09 2.76320713597742e-07 0.191126279863481 0.0935093509350935 "Cdkn2a_RT" "non-targeting_RT"
"238" "Phlda2" 3450.47106503808 -0.239901696443984 -5.81988630898088 5.88876690469825e-09 2.85753651186387e-07 0.853729887859581 0.849284928492849 "Cdkn2a_RT" "non-targeting_RT"
"239" "Psmb3" 5621.34243933588 0.209036228441342 5.78678887985232 7.17446551431279e-09 3.46685783367358e-07 0.98732325694783 0.99009900990099 "Cdkn2a_RT" "non-targeting_RT"
"240" "Car5b" 31.1555921123707 -2.04792889721749 -5.78412804922198 7.28894064292719e-09 3.50749897854859e-07 0.022915650901999 0.0858085808580858 "Cdkn2a_RT" "non-targeting_RT"
"241" "Rpl15" 29621.2493788885 -0.130808767259513 -5.78080126588653 7.43456735140055e-09 3.56273105150726e-07 0.998537298878596 0.998899889988999 "Cdkn2a_RT" "non-targeting_RT"
"242" "Col11a2" 827.548522419 -0.372834472711046 -5.77848181967184 7.53776871056157e-09 3.59725995199486e-07 0.703071672354949 0.765676567656766 "Cdkn2a_RT" "non-targeting_RT"
"243" "Sars" 1519.50447145919 -0.287267865485409 -5.77507267497468 7.69198774842007e-09 3.65575170808656e-07 0.872257435397367 0.905390539053905 "Cdkn2a_RT" "non-targeting_RT"
"244" "Cda" 199.76824175499 0.790382644575833 5.76638149226467 8.09916135202448e-09 3.83349239567749e-07 0.294490492442711 0.173817381738174 "Cdkn2a_RT" "non-targeting_RT"
"245" "Mcm3" 746.957425103531 0.433670121322563 5.75458322686346 8.68558070345307e-09 4.09427638955835e-07 0.670404680643588 0.577557755775578 "Cdkn2a_RT" "non-targeting_RT"
"246" "Ptms" 1801.1950965938 -0.267293996033078 -5.75334197927767 8.749623446345e-09 4.10769923503408e-07 0.900048756704047 0.913091309130913 "Cdkn2a_RT" "non-targeting_RT"
"247" "Ddx39" 1817.32175567646 0.287330203902295 5.74220714994714 9.34504028624929e-09 4.36946843181753e-07 0.901511457825451 0.885588558855886 "Cdkn2a_RT" "non-targeting_RT"
"248" "Cd109" 656.175969360657 0.421272163274471 5.74114605137821 9.40379407544646e-09 4.37921039424722e-07 0.716723549488055 0.601760176017602 "Cdkn2a_RT" "non-targeting_RT"
"249" "Olig1" 1154.09373830428 -0.321435502678301 -5.73381739970467 9.81950461119211e-09 4.55443609456457e-07 0.675280351048269 0.764576457645765 "Cdkn2a_RT" "non-targeting_RT"
"250" "Pck2" 436.096913114519 -0.508267487628922 -5.72626481508339 1.02665921602811e-08 4.74275491436348e-07 0.467576791808874 0.567656765676568 "Cdkn2a_RT" "non-targeting_RT"
"251" "Fbn2" 627.368135601753 -0.441460135539769 -5.72213085599466 1.05196232179428e-08 4.84028400573793e-07 0.458800585080449 0.561056105610561 "Cdkn2a_RT" "non-targeting_RT"
"252" "Ifi211" 566.415800531746 0.460127625174472 5.71502741331263 1.09686340567012e-08 5.02685534606517e-07 0.601170160897123 0.475247524752475 "Cdkn2a_RT" "non-targeting_RT"
"253" "Lpcat2" 360.415401269031 0.568011861942585 5.71179189840076 1.11792742479549e-08 5.10313985334511e-07 0.435397367137981 0.331133113311331 "Cdkn2a_RT" "non-targeting_RT"
"254" "Vgll2" 14.9489370700483 -3.14603172402516 -5.71089224171007 1.12385392760639e-08 5.10999567319929e-07 0.0068259385665529 0.0528052805280528 "Cdkn2a_RT" "non-targeting_RT"
"255" "Kitl" 97.3372732120326 -1.05971155233552 -5.68396992105163 1.31603433405213e-08 5.95381004925738e-07 0.117991223793272 0.209020902090209 "Cdkn2a_RT" "non-targeting_RT"
"256" "Cmtm5" 344.367079953459 -0.602279060691501 -5.68348842291844 1.31974662101471e-08 5.95381004925738e-07 0.397367137981472 0.499449944994499 "Cdkn2a_RT" "non-targeting_RT"
"257" "Plod1" 587.966308741601 0.444542046188413 5.67866959476476 1.35746400399781e-08 6.10013688022205e-07 0.712335446123842 0.618261826182618 "Cdkn2a_RT" "non-targeting_RT"
"258" "Capg" 2121.73424714789 -0.266498960818544 -5.67661164118195 1.37388901924266e-08 6.15001716404397e-07 0.93710385177962 0.958195819581958 "Cdkn2a_RT" "non-targeting_RT"
"259" "Cdh6" 150.296666846367 -0.879361346856594 -5.66962501901714 1.43110391173071e-08 6.37319125432858e-07 0.172111165285227 0.242024202420242 "Cdkn2a_RT" "non-targeting_RT"
