"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"157" "Ppic" 147.349536643022 0.40895653647 2.25734202341935 0.0239867114062356 0.999048670588252 0.943661971830986 0.946428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"158" "Polr3k" 151.969532964777 -0.422587685017199 -2.25610084485719 0.0240643162430224 0.999048670588252 0.929577464788732 0.964285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"159" "Adra1b" 33.6329279386254 -0.843343076939535 -2.25368560115772 0.0242159538316099 0.999048670588252 0.563380281690141 0.714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"160" "Usp42" 8.97447043536186 1.48580459174118 2.25201035889002 0.024321617402223 NA 0.394366197183099 0.196428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"161" "Mvb12b" 13.3609204575691 1.2013042379312 2.24292842205009 0.0249014306102382 0.999048670588252 0.577464788732394 0.321428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"162" "Hoxa3" 2.31027732030424 3.55646233871494 2.24068764729514 0.0250463148120558 NA 0.154929577464789 0.0178571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"163" "Bbc3" 16.6605640016729 -1.12400834162289 -2.23952262147807 0.0251219311140188 0.999048670588252 0.352112676056338 0.607142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"164" "Il15ra" 20.4553484598207 -0.975360347201238 -2.23818302240567 0.0252091223321805 0.999048670588252 0.422535211267606 0.785714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"165" "Mycbp2" 66.4259919030263 0.555112162577152 2.23797135600511 0.0252229231155362 0.999048670588252 0.830985915492958 0.910714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"166" "Dusp1" 29.4934767883544 0.941094070767671 2.23546113416807 0.0253870904643772 0.999048670588252 0.450704225352113 0.517857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"167" "Noc4l" 34.2082603880478 -0.815447972810865 -2.22458931685839 0.0261088204677261 0.999048670588252 0.577464788732394 0.785714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"168" "Phf11b" 3.11723067942775 3.04606540511176 2.22354041933748 0.0261793810363902 NA 0.169014084507042 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"169" "Prrg2" 10.2619717087147 -1.36296272586657 -2.20727003446576 0.02729519948386 NA 0.23943661971831 0.339285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"170" "Kit" 5.27016669870718 -2.13786986583309 -2.20355457843474 0.0275556846335649 NA 0.0704225352112676 0.214285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"171" "Cdc6" 20.4883768725325 -1.19727080971616 -2.19544665388833 0.0281315736029559 0.999048670588252 0.211267605633803 0.5 "Atp5c1_noRT" "non-targeting_noRT"
"172" "Klk6" 9.0664117654057 1.49794283890123 2.19399265083967 0.0282359378924382 NA 0.309859154929577 0.214285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"173" "Phactr4" 96.9989992562973 -0.541068296103079 -2.19329718935437 0.0282859740221776 0.999048670588252 0.788732394366197 0.910714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"174" "Cd63" 1055.45284973207 0.282918091055652 2.19115559118512 0.0284405350064895 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"175" "Zfp469" 15.2664763539696 -1.134870054433 -2.18834877318951 0.0286442066931317 0.999048670588252 0.352112676056338 0.589285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"176" "Pmvk" 31.008397422256 -0.86508813798418 -2.18780258284677 0.0286839856732928 0.999048670588252 0.535211267605634 0.75 "Atp5c1_noRT" "non-targeting_noRT"
"177" "Tbca" 484.362233869844 0.29339570636948 2.18527866449376 0.0288684207615327 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"178" "mt-Nd2" 487.043499456302 0.286028032312079 2.18438258554076 0.0289341467802293 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"179" "Cxcl10" 453.379137924319 -1.18367223622383 -2.18103174148589 0.0291810688246886 0.999048670588252 0.661971830985915 0.75 "Atp5c1_noRT" "non-targeting_noRT"
"180" "Vamp5" 48.7298089350048 0.644416090825004 2.17802102973088 0.0294044711341254 0.999048670588252 0.746478873239437 0.732142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"181" "Kin" 53.9687918772766 -0.711222752919888 -2.17351126664496 0.0297418587773904 0.999048670588252 0.71830985915493 0.857142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"182" "Ramp2" 18.2643696618281 1.08949347607459 2.17149847442771 0.0298935123464785 0.999048670588252 0.52112676056338 0.392857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"183" "Ajuba" 5.59358416647295 1.92080473026211 2.17078735976817 0.0299472498756322 NA 0.225352112676056 0.125 "Atp5c1_noRT" "non-targeting_noRT"
"184" "Snx10" 126.227791203077 -0.437366408862006 -2.17034673553315 0.029980588628184 0.999048670588252 0.901408450704225 0.946428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"185" "Lrrc49" 5.81318486909052 -1.82659734784432 -2.16871651725028 0.0301042126057646 NA 0.112676056338028 0.357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"186" "Adgrl3" 7.01460112137459 1.65473376246282 2.16751741306225 0.0301954234073761 NA 0.28169014084507 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"187" "Tcim" 144.97880506946 -0.430757169440922 -2.16469113708971 0.0304113462695217 0.999048670588252 0.845070422535211 0.839285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"188" "Gpm6b" 51.9664448158057 0.59571705957461 2.16353378183064 0.0305001483622354 0.999048670588252 0.915492957746479 0.821428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"189" "Sem1" 606.904684077676 0.275230761160903 2.15541826737089 0.0311291181504046 0.999048670588252 0.985915492957746 1 "Atp5c1_noRT" "non-targeting_noRT"
"190" "Hmcn1" 4.61652170490278 2.20060172029896 2.15380466440718 0.0312554937701547 NA 0.126760563380282 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"191" "Zwint" 82.2785454370399 -0.536575838719544 -2.14884089930574 0.03164701406041 0.999048670588252 0.845070422535211 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"192" "Gnl3" 129.973486430406 0.406799536728654 2.14845495669716 0.0316776309984498 0.999048670588252 0.971830985915493 1 "Atp5c1_noRT" "non-targeting_noRT"
"193" "Etv1" 36.1022836574308 0.70110683958475 2.14829041926022 0.0316906915214981 0.999048670588252 0.746478873239437 0.696428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"194" "Tcf19" 10.2447481082543 -1.40417535737238 -2.14739472787907 0.0317618700225062 NA 0.183098591549296 0.375 "Atp5c1_noRT" "non-targeting_noRT"
"195" "Ndufb8" 787.286918942453 0.27735382163077 2.14140953809034 0.0322410264392639 0.999048670588252 0.985915492957746 1 "Atp5c1_noRT" "non-targeting_noRT"
"196" "Cdk2ap1" 183.681492164379 -0.393453470718793 -2.13821958780658 0.0324989253252865 0.999048670588252 0.971830985915493 1 "Atp5c1_noRT" "non-targeting_noRT"
"197" "Rorb" 348.974480414533 0.380537890479646 2.1357471141316 0.0327000319122676 0.999048670588252 1 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"198" "Ankrd11" 153.389462893966 -0.389398711226457 -2.13559135593761 0.0327127366106493 0.999048670588252 0.929577464788732 0.910714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"199" "Gm16062" 3.85123263493159 -2.33649401197423 -2.13491501090259 0.0327679529542514 NA 0.0563380281690141 0.285714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"200" "Gm10457" 6.32598173927902 2.163734972015 2.13071105957928 0.033112953394226 NA 0.140845070422535 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"201" "Cited4" 1.35472747239489 -3.92819067055348 -2.12800426982495 0.0333367295647032 NA 0 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"202" "Myadm" 22.9504059544329 0.887951553177587 2.12761075425838 0.0333693698376466 0.999048670588252 0.661971830985915 0.428571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"203" "Rpl15" 2881.93383095203 0.219693319506605 2.12154779617769 0.0338757301891965 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"204" "Midn" 49.3669704086947 -0.609058668106607 -2.12064448992347 0.0339517311505928 0.999048670588252 0.647887323943662 0.875 "Atp5c1_noRT" "non-targeting_noRT"
"205" "Foxd2os" 22.7786171041502 0.905344100426988 2.11690235121503 0.0342681360920518 0.999048670588252 0.563380281690141 0.5 "Atp5c1_noRT" "non-targeting_noRT"
"206" "Agpat5" 64.4816188358268 -0.552611569546172 -2.11527688755496 0.0344063551461149 0.999048670588252 0.802816901408451 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"207" "Cenpv" 112.796192154536 0.42195825748186 2.11179527125627 0.0347040130750095 0.999048670588252 0.957746478873239 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"208" "Elob" 836.467618536083 0.259706411230314 2.11028534979232 0.0348337847158899 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"209" "Pik3cd" 4.37236681783062 -2.15642733353184 -2.10827604924806 0.0350071184171285 NA 0.0704225352112676 0.25 "Atp5c1_noRT" "non-targeting_noRT"
"210" "Sco1" 2.8626897130486 2.92029266309085 2.0999890827871 0.0357298014932049 NA 0.211267605633803 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"211" "Rps12" 10089.5863060402 0.20574613778599 2.09947826948479 0.035774761443273 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"212" "Dync1h1" 66.8820441452223 0.528034402423736 2.09931818176414 0.0357888617156564 0.999048670588252 0.845070422535211 0.839285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"213" "Top1" 137.108507631076 0.411363133183342 2.09885885163086 0.0358293450978203 0.999048670588252 0.971830985915493 0.946428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"214" "Mcm2" 28.2190326926649 -0.78344645994782 -2.0976418519952 0.0359367950718631 0.999048670588252 0.464788732394366 0.642857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"215" "Ghdc" 6.96045518416977 -1.56991177999899 -2.09418488124535 0.0362435140339443 NA 0.154929577464789 0.375 "Atp5c1_noRT" "non-targeting_noRT"
"216" "Rfc2" 64.0786511921339 -0.583181823168884 -2.08519402439455 0.0370516921032262 0.999048670588252 0.676056338028169 0.875 "Atp5c1_noRT" "non-targeting_noRT"
"217" "Cgref1" 9.67201258042828 1.35962821223071 2.08393189593103 0.0371663625499153 NA 0.323943661971831 0.25 "Atp5c1_noRT" "non-targeting_noRT"
"218" "Cdkn2a" 776.082626555234 0.245816402555675 2.07628829365476 0.0378672953475598 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"219" "Crocc" 2.00711593183972 -3.42650655569295 -2.07401407136995 0.0380780040378541 NA 0.0140845070422535 0.196428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"220" "Nsdhl" 10.4367238113688 -1.32473234272613 -2.07352238299822 0.0381236902466562 NA 0.225352112676056 0.428571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"221" "Spag9" 63.8732160762428 0.519892106844878 2.07126901647308 0.0383336630441638 0.999048670588252 0.887323943661972 0.839285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"222" "Tmem62" 1.32054555085281 -3.89935165528461 -2.06781648683582 0.0386572827720023 NA 0 0.107142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"223" "Acan" 15.1270024776389 -1.21444338079221 -2.06640186441047 0.0387905500453199 0.999048670588252 0.183098591549296 0.392857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"224" "Fam89a" 217.825109374031 -0.337323460953945 -2.06560563643765 0.0388657317962847 0.999048670588252 0.985915492957746 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"225" "Btg2" 23.0929143797587 -0.906888125248133 -2.0572171654401 0.0396653410969584 0.999048670588252 0.394366197183099 0.571428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"226" "Ktn1" 84.4561642810842 0.476234352075227 2.05683236740279 0.0397023534543599 0.999048670588252 0.915492957746479 0.910714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"227" "Anxa4" 46.9056901867346 0.601846716694299 2.05683138827396 0.0397024476706585 0.999048670588252 0.816901408450704 0.767857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"228" "Bpgm" 102.508439788164 -0.514602890956736 -2.05534012146407 0.0398461646402368 0.999048670588252 0.802816901408451 0.857142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"229" "Igsf11" 3.36647203677203 2.51134870741858 2.05436357380424 0.0399405158669493 NA 0.154929577464789 0.0535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"230" "Agpat4" 43.9538170471933 -0.65371039305341 -2.05368814206529 0.0400058849686438 0.999048670588252 0.704225352112676 0.785714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"231" "Gm2012" 1.31718408367859 3.82014941108862 2.05326497060911 0.0400468862417799 NA 0.0845070422535211 0 "Atp5c1_noRT" "non-targeting_noRT"
"232" "Cdca5" 23.6943761205621 -0.87173165576989 -2.05254778844011 0.0401164557446498 0.999048670588252 0.338028169014085 0.5 "Atp5c1_noRT" "non-targeting_noRT"
"233" "Prph" 97.1169140585736 0.529341621281845 2.05234731259594 0.0401359210163715 0.999048670588252 0.830985915492958 0.75 "Atp5c1_noRT" "non-targeting_noRT"
"234" "Car5a" 1.34197403864309 3.84207605815282 2.05222684712938 0.0401476215055087 NA 0.112676056338028 0 "Atp5c1_noRT" "non-targeting_noRT"
"235" "Gart" 32.0944694407192 -0.735820336139253 -2.05190219612458 0.040179168396283 0.999048670588252 0.577464788732394 0.75 "Atp5c1_noRT" "non-targeting_noRT"
"236" "Ggct" 302.622777933658 -0.323049966234109 -2.04938958519082 0.0404240348341096 0.999048670588252 0.985915492957746 1 "Atp5c1_noRT" "non-targeting_noRT"
"237" "Pnkp" 18.1777357411205 0.9448820949531 2.04773809085724 0.0405856693844985 0.999048670588252 0.661971830985915 0.464285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"238" "Wnt7b" 19.8253806480744 -0.921353927786682 -2.04709569538501 0.0406486895554845 0.999048670588252 0.23943661971831 0.446428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"239" "Olig2" 71.3828842615675 -0.508121918016061 -2.0447173808864 0.0408827290634805 0.999048670588252 0.802816901408451 0.857142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"240" "Cmas" 201.824837292053 0.378258550076519 2.04178322993014 0.0411730384745736 0.999048670588252 0.971830985915493 0.946428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"241" "Akr1c12" 1.28617706052429 3.793021703388 2.03909344242593 0.0414407025578905 NA 0.112676056338028 0 "Atp5c1_noRT" "non-targeting_noRT"
"242" "Trappc1" 84.5626792263169 -0.464349113590475 -2.03747832052101 0.0416021323038789 0.999048670588252 0.901408450704225 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"243" "Grasp" 36.8774749450309 -0.800500839332704 -2.03621413491767 0.041728857506259 0.999048670588252 0.492957746478873 0.571428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"244" "Parp1" 51.8304772844893 -0.575104173575692 -2.03012024498546 0.0423443181384166 0.999048670588252 0.704225352112676 0.875 "Atp5c1_noRT" "non-targeting_noRT"
"245" "Rtraf" 283.20422111414 0.295042300908919 2.02989825716825 0.0423668822887183 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"246" "Ints1" 10.6073878747233 1.22221167509463 2.02885675721192 0.0424728823289567 NA 0.380281690140845 0.267857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"247" "Csnk1d" 41.6631110446362 -0.616976314564229 -2.02825846822521 0.0425338753587739 0.999048670588252 0.676056338028169 0.892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"248" "Ciapin1" 82.5357357527237 -0.467184074038126 -2.02705591236828 0.0426566949383396 0.999048670588252 0.873239436619718 0.946428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"249" "Ssc4d" 12.7508849077863 -1.16857436847129 -2.02703499809153 0.0426588336081084 0.999048670588252 0.23943661971831 0.517857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"250" "Tslrn1" 5.36767461217133 1.85275709966516 2.0263610157893 0.0427278028167387 NA 0.169014084507042 0.107142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"251" "Chd6" 23.9121708926589 -0.844693178231254 -2.0224872615333 0.043126038279663 0.999048670588252 0.450704225352113 0.678571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"252" "Apbb3" 4.13682047851423 -2.0856897545874 -2.01925205846116 0.0434610280112389 NA 0.0704225352112676 0.303571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"253" "4931406P16Rik" 36.628432829764 -0.664744653456817 -2.01757176848905 0.0436358795637729 0.999048670588252 0.676056338028169 0.839285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"254" "Zfp982" 1.96236925371253 3.303751792772 2.00798034316474 0.0446453805358586 NA 0.140845070422535 0.0178571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"255" "Jsrp1" 3.33167477579834 -2.55314534421208 -2.00713382714315 0.0447354152349073 NA 0.0422535211267606 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"256" "Ccnd2" 268.721498135374 0.31433688867274 2.00493441090063 0.0449700593760403 0.999048670588252 0.971830985915493 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"257" "Kdelr3" 17.1732466821825 0.94311027689885 2.00383236459198 0.045088020655297 0.999048670588252 0.507042253521127 0.375 "Atp5c1_noRT" "non-targeting_noRT"
"258" "H2-T23" 409.266152726667 -0.300544480850197 -2.00169616123355 0.0453174195242638 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"259" "Sdr39u1" 4.20345968362411 2.00616215144453 2.00151230195573 0.0453372093820248 NA 0.23943661971831 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"260" "L1cam" 77.3879906357336 0.48632255481553 2.00024594371874 0.0454737129490347 0.999048670588252 0.732394366197183 0.839285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"261" "Cox5b" 682.256272421627 0.24376550823821 1.99423740805759 0.0461261158615636 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"262" "Ubash3b" 23.3232918740311 -0.853119092144502 -1.98860788188911 0.0467445007397296 0.999048670588252 0.352112676056338 0.482142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"263" "Vegfb" 69.9068596030116 0.483507768534465 1.98829176424198 0.0467794311133692 0.999048670588252 0.971830985915493 0.892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"264" "Rhox5" 10.1204069271678 1.46175134677467 1.98574857829875 0.0470612480625379 NA 0.154929577464789 0.232142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"265" "Plod2" 133.14084937869 -0.444706907688557 -1.98432072918817 0.0472200967473598 0.999048670588252 0.887323943661972 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"266" "Snhg20" 23.164218859862 0.820590093922645 1.98398335762918 0.0472576952365146 0.999048670588252 0.704225352112676 0.5 "Atp5c1_noRT" "non-targeting_noRT"
"267" "Prkdc" 6.32652913377011 -1.56067719302346 -1.9839375342641 0.0472628039787582 NA 0.126760563380282 0.303571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"268" "Psph" 276.760575986364 0.373199891564825 1.98308111152796 0.0473583700854701 0.999048670588252 0.985915492957746 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"269" "Tspo" 575.72667321349 -0.28378274400199 -1.97987567022144 0.0477175008778819 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"270" "Rhot2" 7.8808612399996 -1.47130944837663 -1.97959397095436 0.0477491710010673 NA 0.154929577464789 0.464285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"271" "Tnni1" 4.11286705665359 -2.05210179936559 -1.97773901491942 0.0479581564848735 NA 0.0704225352112676 0.214285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"272" "4921524J17Rik" 64.2689004452603 0.519211670010728 1.9761749957019 0.0481349608168092 0.999048670588252 0.901408450704225 0.892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"273" "Scfd1" 58.8773974237731 -0.508562608428291 -1.97582275972918 0.0481748547478487 0.999048670588252 0.830985915492958 0.910714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"274" "Alad" 60.8500029617012 0.501737502605319 1.9741724680253 0.0483621354421749 0.999048670588252 0.873239436619718 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"275" "Map2k1" 36.2521435048822 -0.64513435065263 -1.97390899166169 0.048392092169458 0.999048670588252 0.647887323943662 0.875 "Atp5c1_noRT" "non-targeting_noRT"
