"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"156" "Emsy" 94.612617749625 0.463360380915304 2.51577480675951 0.0118771044210401 0.681023675241834 0.422287390029326 0.322834645669291 "Shc1_noRT" "non-targeting_noRT"
"157" "Aplp2" 286.534065879089 -0.280487978615721 -2.51448476958352 0.0119206451329561 0.681023675241834 0.706744868035191 0.748031496062992 "Shc1_noRT" "non-targeting_noRT"
"158" "Gm13889" 31.7300174192055 0.854444269377849 2.51376065472932 0.0119451470724127 0.681023675241834 0.0645161290322581 0.0449943757030371 "Shc1_noRT" "non-targeting_noRT"
"159" "Nhlrc3" 12.2000263784729 1.33350105952361 2.5132636704985 0.0119619894014502 NA 0.0879765395894428 0.0371203599550056 "Shc1_noRT" "non-targeting_noRT"
"160" "Spry1" 142.152146478266 -0.385997820487595 -2.5103408513216 0.0120614676625856 0.681023675241834 0.44574780058651 0.490438695163105 "Shc1_noRT" "non-targeting_noRT"
"161" "Txn1" 4548.24092703319 0.0936831971551107 2.50806490715063 0.0121394366001737 0.681023675241834 0.997067448680352 0.998875140607424 "Shc1_noRT" "non-targeting_noRT"
"162" "Lsm11" 63.4991778415008 0.573188444337791 2.50254213029041 0.0123304948892484 0.681023675241834 0.340175953079179 0.222722159730034 "Shc1_noRT" "non-targeting_noRT"
"163" "Emp1" 278.739257124312 -0.28527252550403 -2.50077300536583 0.0123922578812503 0.681023675241834 0.586510263929619 0.664791901012373 "Shc1_noRT" "non-targeting_noRT"
"164" "Zfp36" 95.5241395168608 0.462099831213396 2.49966022055897 0.0124312472241524 0.681023675241834 0.337243401759531 0.273340832395951 "Shc1_noRT" "non-targeting_noRT"
"165" "Fam174b" 5.50569348340835 2.10099643642363 2.49888676268178 0.0124584113172986 NA 0.0498533724340176 0.0112485939257593 "Shc1_noRT" "non-targeting_noRT"
"166" "Gas2l3" 73.9206950459522 -0.56802075595291 -2.49834661735546 0.0124774125575884 0.681023675241834 0.208211143695015 0.2429696287964 "Shc1_noRT" "non-targeting_noRT"
"167" "Wwtr1" 52.3506876288445 -0.665371671676533 -2.49746168704494 0.0125085981166867 0.681023675241834 0.187683284457478 0.260967379077615 "Shc1_noRT" "non-targeting_noRT"
"168" "Dusp14" 171.266140897636 -0.366565845178824 -2.47833564893367 0.0131996906941685 0.711687749181987 0.478005865102639 0.539932508436445 "Shc1_noRT" "non-targeting_noRT"
"169" "Rpl27" 10301.0241036331 0.0741227184394004 2.47717516474298 0.0132426892104691 0.711687749181987 1 1 "Shc1_noRT" "non-targeting_noRT"
"170" "Prss12" 30.4773767074641 -0.872884075941836 -2.46534245479473 0.0136882356103256 0.730916683551358 0.0909090909090909 0.141732283464567 "Shc1_noRT" "non-targeting_noRT"
"171" "Ubtd1" 80.1426246260204 -0.512936247056005 -2.45940330741614 0.0139168180311832 0.73355904552528 0.281524926686217 0.329583802024747 "Shc1_noRT" "non-targeting_noRT"
"172" "Enpp2" 131.428545824977 -0.415687254068875 -2.45768598003459 0.0139835385742853 0.73355904552528 0.287390029325513 0.283464566929134 "Shc1_noRT" "non-targeting_noRT"
"173" "Ppat" 235.894417621838 -0.305249289214933 -2.45721445394833 0.014001907351563 0.73355904552528 0.589442815249267 0.642294713160855 "Shc1_noRT" "non-targeting_noRT"
"174" "Rpl29" 5406.29773557234 0.0852284266296228 2.45455056413587 0.0141060824742522 0.734397918815756 0.997067448680352 0.998875140607424 "Shc1_noRT" "non-targeting_noRT"
"175" "Csdc2" 8.24072548854665 -1.79842899916564 -2.4489726482851 0.0143264326830789 NA 0.0205278592375367 0.0607424071991001 "Shc1_noRT" "non-targeting_noRT"
"176" "Vps37b" 56.8260948058349 -0.626393158386275 -2.4446254373002 0.0145002647258766 0.739418016540196 0.187683284457478 0.263217097862767 "Shc1_noRT" "non-targeting_noRT"
"177" "Polr2l" 198.165942625961 0.31414605897887 2.44259053984167 0.0145822713652399 0.739418016540196 0.516129032258065 0.424071991001125 "Shc1_noRT" "non-targeting_noRT"
"178" "Maged2" 284.330064067438 -0.275727614248247 -2.43792559159147 0.0147718142770588 0.739418016540196 0.607038123167155 0.687289088863892 "Shc1_noRT" "non-targeting_noRT"
"179" "Ndufv2" 482.930038702749 0.214438018871869 2.43768585135507 0.0147816136292466 0.739418016540196 0.87683284457478 0.843644544431946 "Shc1_noRT" "non-targeting_noRT"
"180" "Csn3" 62.4675764113083 -0.569129878383762 -2.43628350168441 0.0148390493452711 0.739418016540196 0.164222873900293 0.181102362204724 "Shc1_noRT" "non-targeting_noRT"
"181" "Phlda3" 490.322693254854 0.231403514789117 2.43574613890921 0.0148611100515555 0.739418016540196 0.721407624633431 0.668166479190101 "Shc1_noRT" "non-targeting_noRT"
"182" "S100b" 468.232541901333 -0.211157567771287 -2.43483850425714 0.0148984374053239 0.739418016540196 0.762463343108504 0.782902137232846 "Shc1_noRT" "non-targeting_noRT"
"183" "Irgm1" 1093.6969488938 0.15515087574169 2.43449387436839 0.0149126322663569 0.739418016540196 0.947214076246334 0.9392575928009 "Shc1_noRT" "non-targeting_noRT"
"184" "Nebl" 70.9324542535118 -0.56618137354611 -2.42838143709474 0.0151663830525844 0.744731214046581 0.225806451612903 0.296962879640045 "Shc1_noRT" "non-targeting_noRT"
"185" "Pcolce" 51.9354627352353 0.63065165820699 2.4276119301256 0.0151985962050323 0.744731214046581 0.26099706744868 0.181102362204724 "Shc1_noRT" "non-targeting_noRT"
"186" "Rps13" 10695.6439274817 0.0721085331650736 2.41994191092951 0.0155229865999647 0.756178236126934 1 1 "Shc1_noRT" "non-targeting_noRT"
"187" "Csrp2" 246.150863858701 0.29913647476254 2.41770921678675 0.015618552434008 0.756410126600503 0.533724340175953 0.467941507311586 "Shc1_noRT" "non-targeting_noRT"
"188" "Capg" 651.71170426156 -0.182923755082997 -2.41214085557619 0.0158591533226897 0.763622816057831 0.879765395894428 0.90888638920135 "Shc1_noRT" "non-targeting_noRT"
"189" "Svopl" 4.37681256281112 2.57260386004431 2.41157700232274 0.0158836974102658 NA 0.0234604105571848 0.00562429696287964 "Shc1_noRT" "non-targeting_noRT"
"190" "Cep55" 44.4203962654445 -0.693125198574829 -2.4098893122349 0.0159573609600732 0.763935728720746 0.134897360703812 0.190101237345332 "Shc1_noRT" "non-targeting_noRT"
"191" "A530040E14Rik" 15.805056516779 1.09979616714816 2.40369413738304 0.0162303465819392 NA 0.0821114369501466 0.0506186726659168 "Shc1_noRT" "non-targeting_noRT"
"192" "Senp5" 40.4074983552481 0.675529918258982 2.40210862681588 0.0163008670771779 0.77323454017286 0.231671554252199 0.147356580427447 "Shc1_noRT" "non-targeting_noRT"
"193" "Cyp2j6" 246.105492479391 -0.288609009429646 -2.40129302208102 0.0163372483878059 0.77323454017286 0.6158357771261 0.634420697412823 "Shc1_noRT" "non-targeting_noRT"
"194" "Nhp2" 1553.01628271876 0.128581643073821 2.38960958979949 0.0168662911102305 0.793763869763953 0.98533724340176 0.965129358830146 "Shc1_noRT" "non-targeting_noRT"
"195" "H2-T23" 1426.23032621015 0.125756813519746 2.38382514466539 0.0171337412136867 0.801820586011294 0.979472140762463 0.961754780652418 "Shc1_noRT" "non-targeting_noRT"
"196" "Asah2" 12.0537559839028 -1.35080154785456 -2.3788107083547 0.0173685924556126 NA 0.0381231671554252 0.0843644544431946 "Shc1_noRT" "non-targeting_noRT"
"197" "Cp" 43.3398635486497 -0.697719338317291 -2.37752872460469 0.0174290854357721 0.809516146710748 0.114369501466276 0.149606299212598 "Shc1_noRT" "non-targeting_noRT"
"198" "Trim59" 56.5132933984239 -0.597992076123214 -2.37618804193732 0.0174925457872671 0.809516146710748 0.187683284457478 0.233970753655793 "Shc1_noRT" "non-targeting_noRT"
"199" "Ifit3" 226.564793935728 0.288836727903715 2.36974394291316 0.0178004081997924 0.813567128197261 0.407624633431085 0.389201349831271 "Shc1_noRT" "non-targeting_noRT"
"200" "Gdi1" 104.548273477171 -0.429166366652552 -2.36633948718534 0.0179649624741719 0.813567128197261 0.360703812316716 0.440944881889764 "Shc1_noRT" "non-targeting_noRT"
"201" "Dag1" 125.725833406152 -0.38210578896915 -2.3639169548242 0.0180828655295285 0.813567128197261 0.416422287390029 0.481439820022497 "Shc1_noRT" "non-targeting_noRT"
"202" "Mrpl38" 249.443033378391 0.279573212279551 2.36140129790738 0.0182060176114351 0.813567128197261 0.730205278592375 0.620922384701912 "Shc1_noRT" "non-targeting_noRT"
"203" "Snrpc" 508.742257741363 0.192662431314202 2.3607982600686 0.0182356477660317 0.813567128197261 0.873900293255132 0.861642294713161 "Shc1_noRT" "non-targeting_noRT"
"204" "Tubb3" 41.2709269620116 0.645895323852977 2.35887929996819 0.0183302166517604 0.813567128197261 0.126099706744868 0.0989876265466817 "Shc1_noRT" "non-targeting_noRT"
"205" "Tpm1" 533.381907643086 0.197595493729135 2.35862706378894 0.0183426790533755 0.813567128197261 0.797653958944281 0.782902137232846 "Shc1_noRT" "non-targeting_noRT"
"206" "Timp4" 32.0143709812099 -0.774984880881797 -2.35824805419004 0.0183614189797221 0.813567128197261 0.0879765395894428 0.104611923509561 "Shc1_noRT" "non-targeting_noRT"
"207" "Col1a1" 12.3201772182765 1.23896737794314 2.35434530287847 0.0185553653280108 NA 0.0674486803519062 0.0348706411698538 "Shc1_noRT" "non-targeting_noRT"
"208" "Psmg1" 69.3126539570775 0.512715624098733 2.35333116634747 0.0186060551147647 0.815926039348396 0.334310850439883 0.266591676040495 "Shc1_noRT" "non-targeting_noRT"
"209" "Vdac2" 700.215070930501 0.173086208043204 2.35324119691848 0.0186105579203115 0.815926039348396 0.929618768328446 0.911136107986502 "Shc1_noRT" "non-targeting_noRT"
"210" "Extl2" 25.8983995431272 -0.869226953600401 -2.34823168886283 0.0188627839086184 0.822654397690006 0.0967741935483871 0.16310461192351 "Shc1_noRT" "non-targeting_noRT"
"211" "Gm20628" 3.76375223214626 2.31919157019551 2.34635094647749 0.0189582473069719 NA 0.032258064516129 0.00674915635545557 "Shc1_noRT" "non-targeting_noRT"
"212" "Fbxl6" 223.696508106403 0.286241996632043 2.34509067977595 0.0190224525275102 0.825297028927914 0.67741935483871 0.607424071991001 "Shc1_noRT" "non-targeting_noRT"
"213" "Rasa3" 51.5306908558534 -0.60918056931597 -2.33838247702525 0.0193674159193168 0.835909712994345 0.187683284457478 0.258717660292463 "Shc1_noRT" "non-targeting_noRT"
"214" "Uck1" 54.6451763261256 0.558594251533212 2.33068653492926 0.0197698947165543 0.848882592726275 0.296187683284457 0.200224971878515 "Shc1_noRT" "non-targeting_noRT"
"215" "Gfer" 236.606610478678 0.276424915838899 2.32777344277283 0.0199241369690097 0.851118261291543 0.689149560117302 0.605174353205849 "Shc1_noRT" "non-targeting_noRT"
"216" "Prss56" 9.90358522658855 1.32909616614889 2.32728913413887 0.0199498817034413 NA 0.0527859237536657 0.0258717660292463 "Shc1_noRT" "non-targeting_noRT"
"217" "Rpl41" 20857.7913859735 0.0654882404424593 2.32420233202227 0.0201146523870018 0.854872726447578 1 1 "Shc1_noRT" "non-targeting_noRT"
"218" "Pcbp3" 6.93128147458812 1.652116105915 2.32311199038295 0.020173137013252 NA 0.0557184750733138 0.0168728908886389 "Shc1_noRT" "non-targeting_noRT"
"219" "Ttyh1" 22.7678824719065 -0.916246626248862 -2.31505433902117 0.0206099584620145 0.86031440978538 0.0791788856304985 0.120359955005624 "Shc1_noRT" "non-targeting_noRT"
"220" "Sar1b" 279.566406433784 0.259503052632701 2.31414632721062 0.0206596969396636 0.86031440978538 0.768328445747801 0.697412823397075 "Shc1_noRT" "non-targeting_noRT"
"221" "Cited1" 150.377502865844 0.41158614475177 2.31013541211913 0.020880658456979 0.86031440978538 0.351906158357771 0.301462317210349 "Shc1_noRT" "non-targeting_noRT"
"222" "Adra1b" 94.9297206991324 0.416348715838963 2.30953471515369 0.0209139275986923 0.86031440978538 0.372434017595308 0.280089988751406 "Shc1_noRT" "non-targeting_noRT"
"223" "Cenpe" 189.262739568242 -0.310414841583874 -2.30813643226723 0.0209915494052536 0.86031440978538 0.366568914956012 0.359955005624297 "Shc1_noRT" "non-targeting_noRT"
"224" "Spry4" 40.4141112807767 -0.681951613005809 -2.30545134111435 0.021141308936539 0.86031440978538 0.13782991202346 0.185601799775028 "Shc1_noRT" "non-targeting_noRT"
"225" "Mettl14" 39.5797340925518 -0.68097755213829 -2.30544048467252 0.0211419163332386 0.86031440978538 0.143695014662757 0.21259842519685 "Shc1_noRT" "non-targeting_noRT"
"226" "Akr1c13" 20.817928460322 0.917038146540713 2.30415910485199 0.0212137139050345 0.86031440978538 0.129032258064516 0.0719910011248594 "Shc1_noRT" "non-targeting_noRT"
"227" "Atp5c1" 1103.30260811477 0.137192070351312 2.30263284964485 0.0212995092704073 0.86031440978538 0.973607038123167 0.961754780652418 "Shc1_noRT" "non-targeting_noRT"
"228" "Cnp" 305.135885520127 0.26462529039026 2.30194973195845 0.0213380071548371 0.86031440978538 0.545454545454545 0.524184476940383 "Shc1_noRT" "non-targeting_noRT"
"229" "Hid1" 45.7231625476393 0.607573663606348 2.29875130504997 0.0215190653680409 0.86031440978538 0.208211143695015 0.138357705286839 "Shc1_noRT" "non-targeting_noRT"
"230" "Psmg2" 189.5203434258 0.301980285050798 2.29851650281364 0.0215324097218184 0.86031440978538 0.63049853372434 0.532058492688414 "Shc1_noRT" "non-targeting_noRT"
"231" "Stk16" 114.472221397096 -0.398845746508402 -2.29638028286036 0.0216541473415886 0.86031440978538 0.395894428152493 0.46681664791901 "Shc1_noRT" "non-targeting_noRT"
"232" "Med21" 536.632649018436 -0.193354186574337 -2.29577763977373 0.021688598566018 0.86031440978538 0.865102639296188 0.884139482564679 "Shc1_noRT" "non-targeting_noRT"
"233" "mt-Nd3" 357.294016311048 -0.227132967690277 -2.28717448407058 0.0221856407216095 0.87231894817852 0.762463343108504 0.813273340832396 "Shc1_noRT" "non-targeting_noRT"
"234" "Fv1" 1.68986504260878 3.81225843491801 2.28626841302333 0.0222385605989795 NA 0.0175953079178886 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"235" "Fosb" 218.598844484415 -0.291916089858397 -2.28580625609614 0.022265595531859 0.87231894817852 0.50733137829912 0.542182227221597 "Shc1_noRT" "non-targeting_noRT"
"236" "Eif4a1" 2320.24124021971 0.0997026048289484 2.28443811230991 0.0223457958496866 0.87231894817852 0.997067448680352 0.99437570303712 "Shc1_noRT" "non-targeting_noRT"
"237" "Spata13" 37.2159150771839 -0.699230143136166 -2.28262607709649 0.0224524035484375 0.87231894817852 0.146627565982405 0.201349831271091 "Shc1_noRT" "non-targeting_noRT"
"238" "Pard6a" 32.4148081433748 -0.749478973701102 -2.27830820794697 0.0227082209778053 0.87231894817852 0.131964809384164 0.186726659167604 "Shc1_noRT" "non-targeting_noRT"
"239" "Huwe1" 313.909456506753 0.240581301730576 2.27817583127612 0.0227161036481791 0.87231894817852 0.774193548387097 0.730033745781777 "Shc1_noRT" "non-targeting_noRT"
"240" "Snhg20" 105.238320887989 0.417324693351482 2.27769489641049 0.0227447620246602 0.87231894817852 0.398826979472141 0.347581552305962 "Shc1_noRT" "non-targeting_noRT"
"241" "Nmi" 400.908964263087 0.21283856173228 2.27628436510603 0.0228289952824631 0.87231894817852 0.81524926686217 0.763779527559055 "Shc1_noRT" "non-targeting_noRT"
"242" "Nuak2" 1.79024349947722 -3.62634639695857 -2.2740292605574 0.0229642272909442 NA 0 0.0168728908886389 "Shc1_noRT" "non-targeting_noRT"
"243" "Chtop" 177.791832650617 0.312419628810737 2.27095950225129 0.0231494296454562 0.878320430022685 0.633431085043988 0.524184476940383 "Shc1_noRT" "non-targeting_noRT"
"244" "Tns2" 20.1538938532784 -0.960890364436857 -2.26995806546866 0.0232101274972447 0.878320430022685 0.0762463343108504 0.120359955005624 "Shc1_noRT" "non-targeting_noRT"
"245" "Sh3pxd2a" 28.6443856178684 -0.795902301353719 -2.26835914825952 0.0233073255456001 0.878320430022685 0.093841642228739 0.147356580427447 "Shc1_noRT" "non-targeting_noRT"
"246" "Rhoa" 677.466490881443 0.167372473954016 2.26671208985927 0.0234078193835577 0.878320430022685 0.93841642228739 0.920134983127109 "Shc1_noRT" "non-targeting_noRT"
"247" "Rps27a" 25650.4760159122 0.06183025670515 2.26101204749107 0.0237585110469605 0.884951557852354 1 1 "Shc1_noRT" "non-targeting_noRT"
"248" "Psmc2" 633.325862923816 0.168821909154971 2.26039064366008 0.023797016681744 0.884951557852354 0.929618768328446 0.863892013498313 "Shc1_noRT" "non-targeting_noRT"
"249" "Cdk2ap1" 504.298943050581 0.188008861041625 2.24977291616778 0.0244633641167589 0.905688102633786 0.885630498533724 0.834645669291339 "Shc1_noRT" "non-targeting_noRT"
"250" "Malsu1" 237.372136297484 -0.278211887425445 -2.24610079888463 0.0246975521978918 0.907772952155697 0.6158357771261 0.703037120359955 "Shc1_noRT" "non-targeting_noRT"
"251" "Tpt1" 26715.6737705908 0.0827386101941909 2.24475564766829 0.0247838234747212 0.907772952155697 1 1 "Shc1_noRT" "non-targeting_noRT"
"252" "Ube2s" 2079.51222008131 -0.102464817074843 -2.24377927342572 0.0248466066136253 0.907772952155697 0.98533724340176 0.978627671541057 "Shc1_noRT" "non-targeting_noRT"
"253" "Nr4a1" 619.993715190482 -0.174169345763461 -2.23720176091195 0.0252731563307951 0.919324856923682 0.81524926686217 0.789651293588301 "Shc1_noRT" "non-targeting_noRT"
"254" "Pfdn6" 642.275908363178 0.167574148622652 2.23450217942391 0.0254500493044341 0.919660826407566 0.900293255131965 0.869516310461192 "Shc1_noRT" "non-targeting_noRT"
"255" "Calm2" 1184.3084454796 -0.133687362105044 -2.23369422285717 0.0255031993877728 0.919660826407566 0.967741935483871 0.96962879640045 "Shc1_noRT" "non-targeting_noRT"
"256" "Atf3" 181.59513613309 -0.34930508141133 -2.22870795409942 0.0258333426819961 0.92755062302167 0.334310850439883 0.356580427446569 "Shc1_noRT" "non-targeting_noRT"
"257" "Cd48" 11.7689014124282 1.14776682346282 2.22273705154604 0.0262335359367656 NA 0.0762463343108504 0.0359955005624297 "Shc1_noRT" "non-targeting_noRT"
"258" "Ugdh" 424.554585812006 -0.211170745980217 -2.22179318918234 0.0262972852247625 0.940156162756532 0.756598240469208 0.754780652418448 "Shc1_noRT" "non-targeting_noRT"
"259" "Mfsd10" 180.833393044755 0.295733537653396 2.21839670614924 0.0265277955187246 0.940996269262066 0.621700879765396 0.526434195725534 "Shc1_noRT" "non-targeting_noRT"
"260" "Timm10" 260.688385632222 0.246040579692773 2.21785428870015 0.0265647691222758 0.940996269262066 0.715542521994135 0.638920134983127 "Shc1_noRT" "non-targeting_noRT"
"261" "Sfxn5" 6.91373910311211 -1.76550571094024 -2.21661345609637 0.0266495172593052 NA 0.0175953079178886 0.0539932508436445 "Shc1_noRT" "non-targeting_noRT"
"262" "Tnik" 154.419433634576 -0.330571128826166 -2.21548893170983 0.0267265232225924 0.940996269262066 0.472140762463343 0.528683914510686 "Shc1_noRT" "non-targeting_noRT"
"263" "Kif20b" 104.330944010339 -0.395131259027308 -2.21481678054675 0.0267726429549952 0.940996269262066 0.269794721407625 0.304836895388077 "Shc1_noRT" "non-targeting_noRT"
"264" "Grhl2" 3.96544720357719 -2.72031185020854 -2.21271647405793 0.0269171988984218 NA 0.00586510263929619 0.0292463442069741 "Shc1_noRT" "non-targeting_noRT"
"265" "Mllt1" 19.2221574808183 -0.948866914593782 -2.2082236324832 0.0272286877772727 0.953004072204543 0.0703812316715543 0.131608548931384 "Shc1_noRT" "non-targeting_noRT"
"266" "Lrp6" 182.357290988284 -0.296730017830298 -2.20413740545964 0.0275146822349468 0.954711056326764 0.560117302052786 0.59955005624297 "Shc1_noRT" "non-targeting_noRT"
