"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"155" "Rtp4" 214.546975319245 0.336683447107639 2.16458193724319 0.030419715505823 0.99771267363448 0.830769230769231 0.801418439716312 "Xrcc3_RT" "non-targeting_RT"
"156" "Rbm39" 465.35507299211 0.30054759704158 2.16391214230562 0.0304710928702076 0.99771267363448 0.969230769230769 0.904255319148936 "Xrcc3_RT" "non-targeting_RT"
"157" "Firre" 2.97376820762979 2.3694903219127 2.15922725951479 0.0308325402232335 0.99771267363448 0.107692307692308 0.0212765957446809 "Xrcc3_RT" "non-targeting_RT"
"158" "Ly6a" 240.244560759827 -0.695443549765866 -2.15910358837495 0.0308421313361342 0.99771267363448 0.553846153846154 0.453900709219858 "Xrcc3_RT" "non-targeting_RT"
"159" "Psme1" 167.683522300674 -0.390715965046084 -2.15722954749434 0.0309877833037199 0.99771267363448 0.769230769230769 0.812056737588652 "Xrcc3_RT" "non-targeting_RT"
"160" "Ubl3" 98.7547312573375 0.455919601480161 2.15717531645096 0.030992006959206 0.99771267363448 0.692307692307692 0.656028368794326 "Xrcc3_RT" "non-targeting_RT"
"161" "Pdzd7" 3.2961054928023 -3.01020439808233 -2.15667385583567 0.0310310854387813 0.99771267363448 0.0153846153846154 0.099290780141844 "Xrcc3_RT" "non-targeting_RT"
"162" "Atp2b1" 68.6417961265014 -0.615520516445749 -2.15600401682503 0.0310833515040223 0.99771267363448 0.584615384615385 0.595744680851064 "Xrcc3_RT" "non-targeting_RT"
"163" "Rps4x" 5868.81748915516 -0.234264637218221 -2.15598208430837 0.0310850641267335 0.99771267363448 0.938461538461538 0.985815602836879 "Xrcc3_RT" "non-targeting_RT"
"164" "Gm34121" 12.3105968403001 1.10852267932073 2.15416550080356 0.0312271953080933 0.99771267363448 0.246153846153846 0.141843971631206 "Xrcc3_RT" "non-targeting_RT"
"165" "Gm7324" 3.17223638111011 2.29614781317416 2.15007678779804 0.0315491413623309 0.99771267363448 0.123076923076923 0.024822695035461 "Xrcc3_RT" "non-targeting_RT"
"166" "Gm26737" 5.22393174961498 2.32661410801659 2.14860646267789 0.0316656089582737 0.99771267363448 0.0615384615384615 0.024822695035461 "Xrcc3_RT" "non-targeting_RT"
"167" "Ddit4l" 6.49937841101172 -2.44750107760991 -2.1423748074497 0.0321633334567614 0.99771267363448 0.0307692307692308 0.0673758865248227 "Xrcc3_RT" "non-targeting_RT"
"168" "Ngf" 14.9453981563606 1.07199526599873 2.1421428183059 0.0321819912293741 0.99771267363448 0.153846153846154 0.159574468085106 "Xrcc3_RT" "non-targeting_RT"
"169" "Prpf31" 77.3673059122884 0.503222069539157 2.14186810989449 0.0322040967011047 0.99771267363448 0.661538461538462 0.617021276595745 "Xrcc3_RT" "non-targeting_RT"
"170" "Zfp27" 6.14139851500171 1.52350657724265 2.14035172122954 0.0323263530504209 0.99771267363448 0.184615384615385 0.0709219858156028 "Xrcc3_RT" "non-targeting_RT"
"171" "5430402O13Rik" 1.87513755468086 -3.301727804742 -2.13788136814671 0.0325263728038152 0.99771267363448 0 0.0709219858156028 "Xrcc3_RT" "non-targeting_RT"
"172" "Rprd2" 12.6808040702208 -1.2175903199122 -2.13610480119023 0.0326708725136246 0.99771267363448 0.169230769230769 0.308510638297872 "Xrcc3_RT" "non-targeting_RT"
"173" "Rpl23" 7080.53931887885 -0.233913837825603 -2.13391950114273 0.0328493708591091 0.99771267363448 0.984615384615385 0.99645390070922 "Xrcc3_RT" "non-targeting_RT"
"174" "Med28" 337.774859357922 0.283577393127714 2.13141854485791 0.0330546764266908 0.99771267363448 0.938461538461538 0.882978723404255 "Xrcc3_RT" "non-targeting_RT"
"175" "Gm4221" 4.66704131195667 -2.5056701544187 -2.13015851879381 0.0331585284136793 0.99771267363448 0.0307692307692308 0.127659574468085 "Xrcc3_RT" "non-targeting_RT"
"176" "Ilf2" 91.2985639381151 0.455709295882716 2.12815023868828 0.033324629079097 0.99771267363448 0.707692307692308 0.641843971631206 "Xrcc3_RT" "non-targeting_RT"
"177" "0610040B10Rik" 23.5850596410254 -0.894931000780938 -2.12505116331357 0.0335823439612654 0.99771267363448 0.261538461538462 0.379432624113475 "Xrcc3_RT" "non-targeting_RT"
"178" "Tmem267" 51.8713411609241 0.799091837282526 2.12377853874075 0.0336886663939104 0.99771267363448 0.430769230769231 0.347517730496454 "Xrcc3_RT" "non-targeting_RT"
"179" "Nfib" 160.46531051247 -0.385673133398568 -2.122746762295 0.0337750781698114 0.99771267363448 0.707692307692308 0.734042553191489 "Xrcc3_RT" "non-targeting_RT"
"180" "Gapdh" 3300.21132410684 -0.191814944216465 -2.1192137149467 0.0340724097446398 0.99771267363448 0.953846153846154 1 "Xrcc3_RT" "non-targeting_RT"
"181" "Uhrf2" 37.942094040556 0.668962478866098 2.11871897210287 0.0341142240126245 0.99771267363448 0.584615384615385 0.443262411347518 "Xrcc3_RT" "non-targeting_RT"
"182" "Foxa1" 2.28204368180584 2.67457698128842 2.11578240213517 0.0343633184682185 0.99771267363448 0.0923076923076923 0.0141843971631206 "Xrcc3_RT" "non-targeting_RT"
"183" "Rps20" 11688.4351572056 -0.197828795549922 -2.11043943286095 0.0348205229413402 0.99771267363448 0.969230769230769 0.99645390070922 "Xrcc3_RT" "non-targeting_RT"
"184" "Ddn" 1.08293024210623 4.61789839902782 2.110135131913 0.0348467179694419 0.99771267363448 0.0461538461538462 0 "Xrcc3_RT" "non-targeting_RT"
"185" "Lrsam1" 4.43829626506781 1.75261109757264 2.10661192961351 0.0351512318149735 0.99771267363448 0.123076923076923 0.0460992907801418 "Xrcc3_RT" "non-targeting_RT"
"186" "Dlk1" 1.4458653909676 4.02073484473264 2.10500311715296 0.0352910367232756 0.99771267363448 0.0461538461538462 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"187" "Tor1aip2" 105.352473745 0.453883748000873 2.10379863535559 0.0353960159028129 0.99771267363448 0.8 0.74468085106383 "Xrcc3_RT" "non-targeting_RT"
"188" "Rps14" 2847.84725556295 -0.179770463909016 -2.10179712698185 0.0355710509312059 0.99771267363448 0.953846153846154 0.98936170212766 "Xrcc3_RT" "non-targeting_RT"
"189" "Hoxa10" 14.5188746733432 -1.1842793743109 -2.10162355058105 0.0355862651940131 0.99771267363448 0.169230769230769 0.308510638297872 "Xrcc3_RT" "non-targeting_RT"
"190" "Cd81" 77.7779738502014 0.543009847165669 2.09857966099033 0.0358539708380789 0.99771267363448 0.538461538461538 0.421985815602837 "Xrcc3_RT" "non-targeting_RT"
"191" "Vwa1" 1.82361301748362 -3.25817179017429 -2.09479834562836 0.036188922252515 0.99771267363448 0 0.074468085106383 "Xrcc3_RT" "non-targeting_RT"
"192" "Tmem33" 203.803076243468 0.397286202518991 2.09437054341972 0.0362269846797975 0.99771267363448 0.815384615384615 0.833333333333333 "Xrcc3_RT" "non-targeting_RT"
"193" "Sgms1" 17.0188081075365 0.903430696975388 2.09408139749134 0.0362527298991752 0.99771267363448 0.323076923076923 0.184397163120567 "Xrcc3_RT" "non-targeting_RT"
"194" "Capn1" 6.42463930418891 -1.85935738409717 -2.09250906447883 0.0363930017490022 0.99771267363448 0.0615384615384615 0.180851063829787 "Xrcc3_RT" "non-targeting_RT"
"195" "Cdh11" 1.05973256630553 4.59484860054202 2.09226018705866 0.0364152470864068 0.99771267363448 0.0461538461538462 0 "Xrcc3_RT" "non-targeting_RT"
"196" "Cr1l" 37.8133655926449 0.687455223591411 2.08729917631373 0.0368610992028355 0.99771267363448 0.569230769230769 0.372340425531915 "Xrcc3_RT" "non-targeting_RT"
"197" "Yy1" 101.569114013776 -0.44095660613619 -2.08685933907166 0.0369008513364122 0.99771267363448 0.723076923076923 0.75177304964539 "Xrcc3_RT" "non-targeting_RT"
"198" "Rasa2" 59.8668269010685 -0.556302527548434 -2.08547941762052 0.0370258045571063 0.99771267363448 0.507692307692308 0.574468085106383 "Xrcc3_RT" "non-targeting_RT"
"199" "Atp5k" 496.946869295054 0.262361846001616 2.08479742598568 0.0370876924757542 0.99771267363448 0.938461538461538 0.964539007092199 "Xrcc3_RT" "non-targeting_RT"
"200" "Ddb2" 3.07296182180003 -2.89699658458559 -2.07784671692631 0.0377234794291061 0.99771267363448 0.0153846153846154 0.106382978723404 "Xrcc3_RT" "non-targeting_RT"
"201" "Sertad1" 19.3768659808399 -0.970687666657717 -2.0776165797017 0.0377446878860214 0.99771267363448 0.2 0.297872340425532 "Xrcc3_RT" "non-targeting_RT"
"202" "1810026B05Rik" 62.3601058066591 0.829262575761911 2.07744457669693 0.0377605455663458 0.99771267363448 0.569230769230769 0.475177304964539 "Xrcc3_RT" "non-targeting_RT"
"203" "Gnai2" 217.396672218948 -0.371327796934659 -2.0773717858989 0.0377672581627312 0.99771267363448 0.815384615384615 0.822695035460993 "Xrcc3_RT" "non-targeting_RT"
"204" "9530077C05Rik" 7.33902551854731 1.40568801348306 2.07666991165636 0.0378320354578859 0.99771267363448 0.184615384615385 0.0921985815602837 "Xrcc3_RT" "non-targeting_RT"
"205" "Arpc5" 196.956397580134 0.315961611360865 2.07373931745763 0.0381035276047834 0.99771267363448 0.846153846153846 0.854609929078014 "Xrcc3_RT" "non-targeting_RT"
"206" "Sh3rf1" 3.90085634420898 1.98453777047697 2.07247889276965 0.0382208026725321 0.99771267363448 0.0923076923076923 0.0319148936170213 "Xrcc3_RT" "non-targeting_RT"
"207" "Nhej1" 4.7994523065332 1.77411214248863 2.07146341524269 0.0383155099465191 0.99771267363448 0.123076923076923 0.0425531914893617 "Xrcc3_RT" "non-targeting_RT"
"208" "Gm1673" 670.184945048248 0.286452634426493 2.07089303657357 0.0383687930643438 0.99771267363448 0.923076923076923 0.936170212765957 "Xrcc3_RT" "non-targeting_RT"
"209" "Cdc42ep5" 55.811606080604 -0.622087235483948 -2.07028786491761 0.0384253952973483 0.99771267363448 0.430769230769231 0.542553191489362 "Xrcc3_RT" "non-targeting_RT"
"210" "Mtus2" 50.5813100910073 0.577372679684178 2.06999512499971 0.0384528009780587 0.99771267363448 0.523076923076923 0.475177304964539 "Xrcc3_RT" "non-targeting_RT"
"211" "Tnfrsf23" 8.79101377002443 1.30928209205083 2.06930623112639 0.0385173592964776 0.99771267363448 0.123076923076923 0.0709219858156028 "Xrcc3_RT" "non-targeting_RT"
"212" "Psmb7" 186.211436787385 0.377685079300746 2.06485497804628 0.0389367240869984 0.99771267363448 0.815384615384615 0.780141843971631 "Xrcc3_RT" "non-targeting_RT"
"213" "Nxn" 12.8437098804245 -1.37680531667428 -2.06377419885844 0.0390391304629931 0.99771267363448 0.153846153846154 0.283687943262411 "Xrcc3_RT" "non-targeting_RT"
"214" "Olfr655" 17.9512810505363 -1.04796791650478 -2.06236568067284 0.0391729341397623 0.99771267363448 0.138461538461538 0.177304964539007 "Xrcc3_RT" "non-targeting_RT"
"215" "Coprs" 101.4161906845 0.406565778476308 2.06183479568453 0.0392234670793472 0.99771267363448 0.723076923076923 0.645390070921986 "Xrcc3_RT" "non-targeting_RT"
"216" "Olfm1" 39.3398701858089 0.741835800701035 2.05811705509282 0.03957889820945 0.99771267363448 0.369230769230769 0.308510638297872 "Xrcc3_RT" "non-targeting_RT"
"217" "Rab15" 2.40088103126765 3.2425804643993 2.05359449137277 0.0400149557566721 0.99771267363448 0.0153846153846154 0.0106382978723404 "Xrcc3_RT" "non-targeting_RT"
"218" "Irf7" 338.031474517168 0.414030894985167 2.05136141193839 0.0402317639948907 0.99771267363448 0.815384615384615 0.790780141843972 "Xrcc3_RT" "non-targeting_RT"
"219" "Cops8" 81.7447807170002 0.478937035632691 2.0507457515791 0.0402917129676919 0.99771267363448 0.723076923076923 0.638297872340426 "Xrcc3_RT" "non-targeting_RT"
"220" "Ldlr" 17.9005751094139 -1.0475190674266 -2.04623909004791 0.0407328531393776 0.99771267363448 0.184615384615385 0.294326241134752 "Xrcc3_RT" "non-targeting_RT"
"221" "H1fx" 65.1324470049632 0.72489455209344 2.04486399028027 0.0408682689214076 0.99771267363448 0.476923076923077 0.439716312056738 "Xrcc3_RT" "non-targeting_RT"
"222" "Cln5" 16.4746396339397 -0.987497635489998 -2.04452957797911 0.0409012584718803 0.99771267363448 0.184615384615385 0.322695035460993 "Xrcc3_RT" "non-targeting_RT"
"223" "Tm2d3" 89.5104008305514 0.441674387588245 2.04334149481769 0.0410186446414537 0.99771267363448 0.753846153846154 0.634751773049645 "Xrcc3_RT" "non-targeting_RT"
"224" "Hist1h2ae" 82.4861669524501 -0.591002018281001 -2.04149666156402 0.0412014853679024 0.99771267363448 0.476923076923077 0.414893617021277 "Xrcc3_RT" "non-targeting_RT"
"225" "Vps35l" 18.0473621425215 0.857237249586017 2.03993768311441 0.0413565328994145 0.99771267363448 0.369230769230769 0.23758865248227 "Xrcc3_RT" "non-targeting_RT"
"226" "2310009B15Rik" 84.6192032951328 0.417211469920417 2.03721734192801 0.0416282667429296 0.99771267363448 0.753846153846154 0.613475177304965 "Xrcc3_RT" "non-targeting_RT"
"227" "Pin1" 328.695327130094 0.27507108970782 2.03583738734325 0.0417666867941777 0.99771267363448 0.830769230769231 0.882978723404255 "Xrcc3_RT" "non-targeting_RT"
"228" "Snap23" 45.6142199625438 0.616372421179439 2.03476499865754 0.0418745244792582 0.99771267363448 0.538461538461538 0.446808510638298 "Xrcc3_RT" "non-targeting_RT"
"229" "Prkg2" 149.572097280255 0.433913261776904 2.0302156844183 0.0423346202371172 0.99771267363448 0.6 0.549645390070922 "Xrcc3_RT" "non-targeting_RT"
"230" "Commd4" 39.909809044773 -0.68121928910253 -2.02935789356451 0.0424218505458949 0.99771267363448 0.4 0.549645390070922 "Xrcc3_RT" "non-targeting_RT"
"231" "Cox6a2" 93.9698468701838 -0.797671714449543 -2.0286774072102 0.0424911585337312 0.99771267363448 0.430769230769231 0.436170212765957 "Xrcc3_RT" "non-targeting_RT"
"232" "Abca7" 14.9001798979917 -1.05102484805093 -2.02812019971499 0.0425479817811812 0.99771267363448 0.184615384615385 0.205673758865248 "Xrcc3_RT" "non-targeting_RT"
"233" "Adamts20" 7.69414207493518 1.3118180905125 2.02781674905049 0.0425789542787291 0.99771267363448 0.2 0.0851063829787234 "Xrcc3_RT" "non-targeting_RT"
"234" "Dnajc30" 38.9465779137611 0.608475476065353 2.02704741335153 0.0426575640270343 0.99771267363448 0.492307692307692 0.407801418439716 "Xrcc3_RT" "non-targeting_RT"
"235" "Mta3" 5.37711479404265 -2.08091962587311 -2.02521372429957 0.0428454230180296 0.99771267363448 0.0461538461538462 0.159574468085106 "Xrcc3_RT" "non-targeting_RT"
"236" "Odf2" 12.4033690483382 -1.18210886542423 -2.02181639210249 0.0431953236812726 0.99771267363448 0.153846153846154 0.276595744680851 "Xrcc3_RT" "non-targeting_RT"
"237" "Cbx8" 23.6684847483464 0.733723737057154 2.02038098694836 0.043343884047393 0.99771267363448 0.338461538461538 0.280141843971631 "Xrcc3_RT" "non-targeting_RT"
"238" "Atp5j2" 1032.01112302662 0.244827586510366 2.0195566885639 0.0434293915620859 0.99771267363448 0.953846153846154 0.975177304964539 "Xrcc3_RT" "non-targeting_RT"
"239" "Pgm5" 6.5026402039344 1.55846152700986 2.01648330602541 0.0437494621439921 0.99771267363448 0.138461538461538 0.0531914893617021 "Xrcc3_RT" "non-targeting_RT"
"240" "Lman1" 103.880452723634 -0.404119689271139 -2.01191662549538 0.0442287265359222 0.99771267363448 0.615384615384615 0.698581560283688 "Xrcc3_RT" "non-targeting_RT"
"241" "Chd1" 87.0805141575575 -0.461452955638462 -2.01090623755154 0.044335361392427 0.99771267363448 0.615384615384615 0.663120567375887 "Xrcc3_RT" "non-targeting_RT"
"242" "Erap1" 9.06901498198026 1.18167684636867 2.00938581992669 0.0444962328653108 0.99771267363448 0.246153846153846 0.102836879432624 "Xrcc3_RT" "non-targeting_RT"
"243" "Rrp8" 76.2053034607583 0.445053379137188 2.00902592413099 0.0445343845180458 0.99771267363448 0.676923076923077 0.624113475177305 "Xrcc3_RT" "non-targeting_RT"
"244" "Tmem106a" 3.0906529651406 -2.87585208205473 -2.00883523912144 0.0445546097415357 0.99771267363448 0.0153846153846154 0.109929078014184 "Xrcc3_RT" "non-targeting_RT"
"245" "Jdp2" 67.3337424598168 0.461260072439408 2.00877526707138 0.0445609723472488 0.99771267363448 0.492307692307692 0.475177304964539 "Xrcc3_RT" "non-targeting_RT"
"246" "4933439C10Rik" 9.58450698601855 1.17065152060414 2.00738883332264 0.0447082768970351 0.99771267363448 0.246153846153846 0.117021276595745 "Xrcc3_RT" "non-targeting_RT"
"247" "Ibtk" 11.7211690800087 -1.24897993977386 -2.00620523819156 0.0448343552370073 0.99771267363448 0.123076923076923 0.297872340425532 "Xrcc3_RT" "non-targeting_RT"
"248" "Klhdc2" 92.991611591226 -0.413230960855164 -2.00517145946391 0.0449447201141435 0.99771267363448 0.692307692307692 0.695035460992908 "Xrcc3_RT" "non-targeting_RT"
"249" "Gm32856" 12.115826378071 1.03655039270684 2.00488042021519 0.0449758323843475 0.99771267363448 0.2 0.152482269503546 "Xrcc3_RT" "non-targeting_RT"
"250" "Fdps" 85.6098903802141 -0.505275605444744 -2.00375442781505 0.0450963727519762 0.99771267363448 0.584615384615385 0.634751773049645 "Xrcc3_RT" "non-targeting_RT"
"251" "9330151L19Rik" 2.94431340629662 -2.80520051742103 -2.0035386079247 0.0451195079038672 0.99771267363448 0.0153846153846154 0.099290780141844 "Xrcc3_RT" "non-targeting_RT"
"252" "Ttyh3" 7.87430649376171 1.29007932728959 2.00296654425129 0.0451808795874274 0.99771267363448 0.215384615384615 0.0921985815602837 "Xrcc3_RT" "non-targeting_RT"
"253" "Pfkp" 18.8478637867839 -0.92568438709227 -1.99550154121246 0.0459882062270186 0.99771267363448 0.184615384615385 0.343971631205674 "Xrcc3_RT" "non-targeting_RT"
"254" "Ccl20" 6.0552747182334 -2.31126285667292 -1.99293951419807 0.046268070775763 0.99771267363448 0.0307692307692308 0.0390070921985816 "Xrcc3_RT" "non-targeting_RT"
"255" "Denr" 208.043103511284 0.34141092274923 1.98272496221252 0.0473981597225831 0.99771267363448 0.8 0.762411347517731 "Xrcc3_RT" "non-targeting_RT"
"256" "Pus1" 40.9950636522255 0.557412222385627 1.97976977677446 0.0477294039081478 0.99771267363448 0.446153846153846 0.429078014184397 "Xrcc3_RT" "non-targeting_RT"
"257" "Cyp1a1" 8.24105241783857 1.99415351693545 1.97639598703976 0.0481099457081895 0.99771267363448 0.0769230769230769 0.0354609929078014 "Xrcc3_RT" "non-targeting_RT"
"258" "F8a" 17.0443998866162 0.890104168538691 1.97476477081093 0.0482948486818192 0.99771267363448 0.353846153846154 0.212765957446809 "Xrcc3_RT" "non-targeting_RT"
"259" "Prmt1" 188.158998266798 0.330178457375508 1.97302498065403 0.0484927163189596 0.99771267363448 0.830769230769231 0.712765957446808 "Xrcc3_RT" "non-targeting_RT"
"260" "Aimp2" 41.6160885399357 0.669324324287454 1.97087721801118 0.0487379215607716 0.99771267363448 0.492307692307692 0.411347517730496 "Xrcc3_RT" "non-targeting_RT"
"261" "Ergic1" 114.832248969328 0.364371109980134 1.96931107840125 0.0489173797925225 0.99771267363448 0.738461538461539 0.737588652482269 "Xrcc3_RT" "non-targeting_RT"
"262" "Gsto2" 1.66701142283259 -3.12838743987244 -1.9688719646494 0.0489677956851725 0.99771267363448 0 0.0673758865248227 "Xrcc3_RT" "non-targeting_RT"
"263" "Slc25a20" 18.6660416301146 -1.07982257610411 -1.96806809978471 0.0490602026883 0.99771267363448 0.184615384615385 0.230496453900709 "Xrcc3_RT" "non-targeting_RT"
"264" "Dab2" 4.1919259269507 -2.36781254500785 -1.96617121613197 0.0492788361942203 0.99771267363448 0.0307692307692308 0.109929078014184 "Xrcc3_RT" "non-targeting_RT"
"265" "Gxylt2" 44.891245845187 0.687712355042323 1.9657572250471 0.0493266610475722 0.99771267363448 0.415384615384615 0.322695035460993 "Xrcc3_RT" "non-targeting_RT"
"266" "Llph" 404.614604000135 0.256554630740007 1.96404565884788 0.0495247971725879 0.99771267363448 0.923076923076923 0.900709219858156 "Xrcc3_RT" "non-targeting_RT"
"267" "Map3k7" 44.2786040792394 0.562253963044904 1.96223007407473 0.0497357040679398 0.99771267363448 0.584615384615385 0.429078014184397 "Xrcc3_RT" "non-targeting_RT"
"268" "Aip" 36.8091562158073 -0.626536149972954 -1.96065124972167 0.0499197195649082 0.99771267363448 0.415384615384615 0.517730496453901 "Xrcc3_RT" "non-targeting_RT"
"269" "Araf" 115.866654728062 0.381341516655987 1.95965970820247 0.0500355775106687 0.99771267363448 0.707692307692308 0.695035460992908 "Xrcc3_RT" "non-targeting_RT"
"270" "Alg2" 16.7847626878127 0.841589146806028 1.95883246861964 0.0501324097960175 0.99771267363448 0.323076923076923 0.219858156028369 "Xrcc3_RT" "non-targeting_RT"
