"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"160" "Gm16174" 0.937147669036273 3.86241324850417 1.7891929350289 0.0735837490863341 0.999956893475929 0.0326086956521739 0 "C1qa" "sgNegCtrl_3"
"161" "Gm47591" 11.5946136547296 -1.11149257084714 -1.78178364158545 0.0747845208917826 0.999956893475929 0.130434782608696 0.276243093922652 "C1qa" "sgNegCtrl_3"
"162" "Smurf1" 4.32592653626604 1.63484071462565 1.78099996334231 0.0749124567279098 0.999956893475929 0.130434782608696 0.0497237569060773 "C1qa" "sgNegCtrl_3"
"163" "Dscc1" 5.00422974196453 1.5379387034188 1.77365860159696 0.07611963804922 0.999956893475929 0.141304347826087 0.0441988950276243 "C1qa" "sgNegCtrl_3"
"164" "S1pr1" 2.07007125580398 -2.89176145937704 -1.77193231820225 0.076405792897506 0.999956893475929 0.0108695652173913 0.0386740331491713 "C1qa" "sgNegCtrl_3"
"165" "Reps2" 4.26132258605927 1.62635487609277 1.77118090516032 0.0765306235168681 0.999956893475929 0.130434782608696 0.0497237569060773 "C1qa" "sgNegCtrl_3"
"166" "Slc25a3" 197.316734083918 -0.276435794539685 -1.76941873214568 0.0768240218526066 0.999956893475929 0.826086956521739 0.922651933701657 "C1qa" "sgNegCtrl_3"
"167" "Selenos" 79.1169126425538 -0.428613735477272 -1.76697525922115 0.07723237179333 0.999956893475929 0.695652173913043 0.790055248618785 "C1qa" "sgNegCtrl_3"
"168" "0610040J01Rik" 3.60326216696257 1.77738549348298 1.7664170228763 0.0773259112624906 0.999956893475929 0.119565217391304 0.0386740331491713 "C1qa" "sgNegCtrl_3"
"169" "Chek1" 10.782987472097 0.997684339930864 1.7639569928584 0.0777392202329552 0.999956893475929 0.217391304347826 0.116022099447514 "C1qa" "sgNegCtrl_3"
"170" "Zfp276" 2.91846859365867 -2.41658716007465 -1.76195279809451 0.0780772728866376 0.999956893475929 0.0217391304347826 0.110497237569061 "C1qa" "sgNegCtrl_3"
"171" "Klf2" 19.6073500812798 0.983745282553726 1.76194993219257 0.0780777571412043 0.999956893475929 0.173913043478261 0.176795580110497 "C1qa" "sgNegCtrl_3"
"172" "Tmem106b" 27.396814062576 -0.654163065553149 -1.75370141099979 0.0794816836516236 0.999956893475929 0.391304347826087 0.56353591160221 "C1qa" "sgNegCtrl_3"
"173" "Ptrh2" 10.6869944776583 -1.04991782110028 -1.75090770693932 0.0799618090428728 0.999956893475929 0.152173913043478 0.259668508287293 "C1qa" "sgNegCtrl_3"
"174" "Dyrk1b" 2.19101217429865 2.40356199375242 1.74966470348084 0.0801761876735751 0.999956893475929 0.0760869565217391 0.0165745856353591 "C1qa" "sgNegCtrl_3"
"175" "Cdca8" 40.5372168272622 0.603099692644424 1.74820865438954 0.0804279035609667 0.999956893475929 0.25 0.193370165745856 "C1qa" "sgNegCtrl_3"
"176" "Carmil3" 1.83876561928723 2.78391641524348 1.74599261211835 0.080812235605817 0.999956893475929 0.0760869565217391 0.0110497237569061 "C1qa" "sgNegCtrl_3"
"177" "Dmrta1" 0.910296607884714 3.83191995284264 1.74483858012813 0.0810129711070399 0.999956893475929 0.0434782608695652 0 "C1qa" "sgNegCtrl_3"
"178" "4932441J04Rik" 1.27679547565625 3.21487307421335 1.74359015557367 0.0812305811306753 0.999956893475929 0.0543478260869565 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"179" "Stard8" 1.27679547565625 3.21487307421335 1.74359015557367 0.0812305811306753 0.999956893475929 0.0326086956521739 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"180" "Gucy2f" 1.27514191128758 3.21350271326985 1.74243736352568 0.0814319427562729 0.999956893475929 0.0543478260869565 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"181" "Gadd45a" 11.2223461460688 1.00280484386987 1.74204260464567 0.0815009895004901 0.999956893475929 0.271739130434783 0.160220994475138 "C1qa" "sgNegCtrl_3"
"182" "Sept4" 4.28954006529427 -1.87880622271546 -1.74147025105879 0.0816011834604922 0.999956893475929 0.0434782608695652 0.121546961325967 "C1qa" "sgNegCtrl_3"
"183" "1700028J19Rik" 0.906989479147365 3.82804597047964 1.74138608332378 0.0816159259574167 0.999956893475929 0.0326086956521739 0 "C1qa" "sgNegCtrl_3"
"184" "Rai14" 0.906989479147365 3.82804597047964 1.74138608332378 0.0816159259574167 0.999956893475929 0.0326086956521739 0 "C1qa" "sgNegCtrl_3"
"185" "mt-Atp8" 151.339679184115 0.304979537003154 1.7391142463723 0.0820146692282921 0.999956893475929 0.91304347826087 0.92817679558011 "C1qa" "sgNegCtrl_3"
"186" "Cadm1" 39.4055730348009 0.539256414425185 1.7386404479018 0.0820980271391203 0.999956893475929 0.58695652173913 0.447513812154696 "C1qa" "sgNegCtrl_3"
"187" "Ttll4" 5.44823100756998 1.38480968852644 1.73856557966923 0.0821112053937856 0.999956893475929 0.173913043478261 0.0607734806629834 "C1qa" "sgNegCtrl_3"
"188" "5430405H02Rik" 2.92351734360424 -2.38458000725641 -1.73689849009185 0.0824050899974372 0.999956893475929 0.0217391304347826 0.110497237569061 "C1qa" "sgNegCtrl_3"
"189" "Ppp3ca" 120.203324434519 0.352837549354408 1.73486865581905 0.0827640720998525 0.999956893475929 0.782608695652174 0.812154696132597 "C1qa" "sgNegCtrl_3"
"190" "Nfe2l1" 25.8962603079919 0.636377082234221 1.73420669285362 0.0828814158688263 0.999956893475929 0.5 0.353591160220994 "C1qa" "sgNegCtrl_3"
"191" "Sfi1" 2.10177969364985 -2.91097957722038 -1.73384671804973 0.0829452838647968 0.999956893475929 0.0108695652173913 0.0718232044198895 "C1qa" "sgNegCtrl_3"
"192" "Cd68" 1.98450221848361 -2.81854840955248 -1.73368263707179 0.0829744089181841 0.999956893475929 0.0108695652173913 0.0607734806629834 "C1qa" "sgNegCtrl_3"
"193" "Trappc9" 4.76071302151699 -1.64590042595612 -1.73315827812278 0.0830675403644473 0.999956893475929 0.0543478260869565 0.149171270718232 "C1qa" "sgNegCtrl_3"
"194" "Bub1" 12.5467793456167 0.9507444782546 1.73038608748808 0.0835613178444533 0.999956893475929 0.206521739130435 0.116022099447514 "C1qa" "sgNegCtrl_3"
"195" "Rev1" 11.2308957183731 0.945481626659673 1.72923512722375 0.0837670218509915 0.999956893475929 0.282608695652174 0.165745856353591 "C1qa" "sgNegCtrl_3"
"196" "Plagl2" 3.57273535316522 1.76112425205714 1.72666567447304 0.0842277237147751 0.999956893475929 0.108695652173913 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"197" "Cfap54" 1.160883069858 -3.18416350061467 -1.72538713545736 0.0844577281328733 0.999956893475929 0 0.0497237569060773 "C1qa" "sgNegCtrl_3"
"198" "Lurap1" 1.17013133339298 -3.1935158481674 -1.72482000317359 0.0845599157076289 0.999956893475929 0 0.0497237569060773 "C1qa" "sgNegCtrl_3"
"199" "Fam107b" 2.192340470878 2.41242742946804 1.7245124743157 0.0846153689822381 0.999956893475929 0.0434782608695652 0.0165745856353591 "C1qa" "sgNegCtrl_3"
"200" "Resf1" 10.5477680187552 -1.03597945701835 -1.723379793299 0.0848198665944874 0.999956893475929 0.141304347826087 0.25414364640884 "C1qa" "sgNegCtrl_3"
"201" "Tsix" 45.862381572858 0.495420298396561 1.7231445348641 0.0848623909525088 0.999956893475929 0.608695652173913 0.464088397790055 "C1qa" "sgNegCtrl_3"
"202" "Shld1" 2.78467476818178 -2.33781165207188 -1.72259726260209 0.0849613803769334 0.999956893475929 0.0217391304347826 0.0939226519337017 "C1qa" "sgNegCtrl_3"
"203" "Rrm2b" 7.1992477229263 -1.30952441414596 -1.72152959469982 0.0851547666363071 0.999956893475929 0.0978260869565217 0.198895027624309 "C1qa" "sgNegCtrl_3"
"204" "Thbs3" 1.16947017656577 -3.19286401578186 -1.71968859144014 0.0854890627106615 0.999956893475929 0 0.0386740331491713 "C1qa" "sgNegCtrl_3"
"205" "Smpd2" 5.36276254088479 -1.50558862512229 -1.71903533755216 0.0856079376197141 0.999956893475929 0.0652173913043478 0.165745856353591 "C1qa" "sgNegCtrl_3"
"206" "Sigmar1" 8.32387868091184 -1.19795923660284 -1.71829370923936 0.085743056233275 0.999956893475929 0.108695652173913 0.220994475138122 "C1qa" "sgNegCtrl_3"
"207" "BC055324" 1.82088091000044 2.78354626525544 1.71748329574777 0.0858909039566705 0.999956893475929 0.0760869565217391 0.0110497237569061 "C1qa" "sgNegCtrl_3"
"208" "Sec61a1" 26.1834089103431 -0.646872990462432 -1.71645211565433 0.0860793249583154 0.999956893475929 0.358695652173913 0.502762430939227 "C1qa" "sgNegCtrl_3"
"209" "Nedd4l" 2.17246630818465 2.40370560334343 1.71584993939969 0.0861895111609962 0.999956893475929 0.0760869565217391 0.0165745856353591 "C1qa" "sgNegCtrl_3"
"210" "Nagk" 12.0764967859702 0.909673906981853 1.71565144131911 0.0862258572957896 0.999956893475929 0.282608695652174 0.193370165745856 "C1qa" "sgNegCtrl_3"
"211" "Arid5b" 29.7844662384329 -0.613025107648897 -1.71455916915438 0.0864260801465833 0.999956893475929 0.380434782608696 0.430939226519337 "C1qa" "sgNegCtrl_3"
"212" "Peg3" 27.014835893321 0.709585299089481 1.71434795903802 0.0864648400614024 0.999956893475929 0.391304347826087 0.287292817679558 "C1qa" "sgNegCtrl_3"
"213" "Cc2d1a" 1.15658951650411 -3.17977476371722 -1.70928001492748 0.0873990934202176 0.999956893475929 0 0.0497237569060773 "C1qa" "sgNegCtrl_3"
"214" "Nudt16l1" 9.98422987875659 -1.05615227218977 -1.70855078022134 0.0875341924965966 0.999956893475929 0.152173913043478 0.248618784530387 "C1qa" "sgNegCtrl_3"
"215" "Ubxn6" 14.6772265293896 0.852192599971291 1.70605085207274 0.0879986120610859 0.999956893475929 0.347826086956522 0.18232044198895 "C1qa" "sgNegCtrl_3"
"216" "Diaph1" 16.1634200863571 0.873389520500634 1.7056990596891 0.0880641248357747 0.999956893475929 0.347826086956522 0.226519337016575 "C1qa" "sgNegCtrl_3"
"217" "Pigw" 1.16880901973856 -3.19223084185867 -1.70395907606712 0.0883887329953266 0.999956893475929 0 0.0552486187845304 "C1qa" "sgNegCtrl_3"
"218" "Hcrtr2" 2.56746980147642 2.18562373240392 1.70202094447895 0.0887514420992198 0.999956893475929 0.0652173913043478 0.0220994475138122 "C1qa" "sgNegCtrl_3"
"219" "Flnb" 3.50394644074685 -2.01586356333186 -1.70129914995079 0.0888868275284224 0.999956893475929 0.0326086956521739 0.110497237569061 "C1qa" "sgNegCtrl_3"
"220" "Sumf2" 14.9966470567187 -0.855235720676842 -1.69992831901026 0.0891444094005157 0.999956893475929 0.239130434782609 0.353591160220994 "C1qa" "sgNegCtrl_3"
"221" "Dleu2" 15.7180450577229 0.860965360090163 1.69846227217296 0.0894205475607615 0.999956893475929 0.315217391304348 0.198895027624309 "C1qa" "sgNegCtrl_3"
"222" "Gm5577" 2.9004226213084 1.98970808346284 1.69690331743526 0.089714940745756 0.999956893475929 0.0760869565217391 0.0276243093922652 "C1qa" "sgNegCtrl_3"
"223" "Oaf" 12.6301245617336 1.06079878546197 1.69596233294538 0.0898930136798199 0.999956893475929 0.130434782608696 0.0828729281767956 "C1qa" "sgNegCtrl_3"
"224" "Wscd1" 31.6963042110348 -0.574846361160114 -1.69573187401812 0.0899366693253017 0.999956893475929 0.456521739130435 0.546961325966851 "C1qa" "sgNegCtrl_3"
"225" "Pmepa1" 159.73755205869 0.359301456152755 1.69413889914829 0.090238892096204 0.999956893475929 0.858695652173913 0.773480662983425 "C1qa" "sgNegCtrl_3"
"226" "Svil" 8.7461364351925 1.10266409924294 1.69401022886356 0.090263339341298 0.999956893475929 0.228260869565217 0.12707182320442 "C1qa" "sgNegCtrl_3"
"227" "Twistnb" 18.5888232413031 0.777850219550848 1.69278205489402 0.090496959673511 0.999956893475929 0.41304347826087 0.270718232044199 "C1qa" "sgNegCtrl_3"
"228" "Rars2" 9.43843441383758 -1.09025317127766 -1.6917396343658 0.0906956278677406 0.999956893475929 0.119565217391304 0.232044198895028 "C1qa" "sgNegCtrl_3"
"229" "Adamts6" 3.46398214690746 -1.99966116917415 -1.6884038944351 0.0913337234104649 0.999956893475929 0.0326086956521739 0.121546961325967 "C1qa" "sgNegCtrl_3"
"230" "Csmd1" 12.8588175616163 0.875705866627387 1.68747511798097 0.0915120304320314 0.999956893475929 0.315217391304348 0.165745856353591 "C1qa" "sgNegCtrl_3"
"231" "Gatad1" 26.7871599885223 -0.642264305762044 -1.68717993080303 0.0915687591869378 0.999956893475929 0.315217391304348 0.447513812154696 "C1qa" "sgNegCtrl_3"
"232" "Tmem265" 1.87322120008397 -2.71303188175925 -1.68541498646162 0.0919085342302814 0.999956893475929 0.0108695652173913 0.0773480662983425 "C1qa" "sgNegCtrl_3"
"233" "Mrfap1" 194.749119578835 -0.27431116777504 -1.68498688137905 0.0919911025652406 0.999956893475929 0.945652173913043 0.950276243093923 "C1qa" "sgNegCtrl_3"
"234" "Trappc6b" 33.6002345146252 -0.588193949778377 -1.68452541376045 0.0920801722386909 0.999956893475929 0.391304347826087 0.56353591160221 "C1qa" "sgNegCtrl_3"
"235" "Dtx4" 2.81780285316885 -2.31925594266402 -1.68445810293437 0.0920931699526467 0.999956893475929 0.0217391304347826 0.0939226519337017 "C1qa" "sgNegCtrl_3"
"236" "Inf2" 10.5778321688796 -1.03973013133313 -1.68445286106052 0.0920941822198293 0.999956893475929 0.152173913043478 0.281767955801105 "C1qa" "sgNegCtrl_3"
"237" "Nrg3" 1.85632889833864 -2.71005556911322 -1.68113492240175 0.0927367104987831 0.999956893475929 0.0108695652173913 0.0718232044198895 "C1qa" "sgNegCtrl_3"
"238" "Crebrf" 13.8567326606361 -0.884855622996539 -1.68033525123375 0.0928921060925083 0.999956893475929 0.173913043478261 0.331491712707182 "C1qa" "sgNegCtrl_3"
"239" "Dgcr8" 4.74439307144942 1.43442004905715 1.67936840134673 0.0930802676395859 0.999956893475929 0.152173913043478 0.0552486187845304 "C1qa" "sgNegCtrl_3"
"240" "Nat9" 8.42787846329395 -1.18461580341375 -1.67881435906232 0.0931882292547251 0.999956893475929 0.108695652173913 0.259668508287293 "C1qa" "sgNegCtrl_3"
"241" "Disp2" 5.06318627368444 1.40567120058086 1.67823098521076 0.0933020150541281 0.999956893475929 0.141304347826087 0.0607734806629834 "C1qa" "sgNegCtrl_3"
"242" "mt-Nd5" 302.270574977381 0.304921524981585 1.67811500398738 0.0933246502188703 0.999956893475929 0.967391304347826 0.983425414364641 "C1qa" "sgNegCtrl_3"
"243" "Gfod2" 10.681016061281 1.13875459000704 1.67605973870517 0.0937264918869422 0.999956893475929 0.141304347826087 0.110497237569061 "C1qa" "sgNegCtrl_3"
"244" "Ogg1" 1.87883706709227 -2.71696003140342 -1.67546989044664 0.0938420738750144 0.999956893475929 0.0108695652173913 0.0718232044198895 "C1qa" "sgNegCtrl_3"
"245" "2310057M21Rik" 4.08942892615865 -1.76355984254456 -1.67414768720214 0.0941015776599602 0.999956893475929 0.0326086956521739 0.132596685082873 "C1qa" "sgNegCtrl_3"
"246" "Adipor1" 24.8834046954604 0.626621411860436 1.67290841514641 0.0943453269331135 0.999956893475929 0.434782608695652 0.353591160220994 "C1qa" "sgNegCtrl_3"
"247" "Ociad2" 54.6149569782547 0.492521244201933 1.66771234598085 0.0953728433936878 0.999956893475929 0.445652173913043 0.397790055248619 "C1qa" "sgNegCtrl_3"
"248" "Plxnb2" 13.6845727837195 -0.863651121848538 -1.66760210452733 0.0953947402117005 0.999956893475929 0.195652173913043 0.30939226519337 "C1qa" "sgNegCtrl_3"
"249" "Osbp" 11.0079977400761 -0.990847899953576 -1.66652588587815 0.0956087167718049 0.999956893475929 0.16304347826087 0.276243093922652 "C1qa" "sgNegCtrl_3"
"250" "Mindy1" 21.972864744999 0.665261646710942 1.66501502919008 0.095909757426056 0.999956893475929 0.358695652173913 0.320441988950276 "C1qa" "sgNegCtrl_3"
"251" "Sdhc" 33.7977287909046 -0.556710005788408 -1.66437616520898 0.0960372801443465 0.999956893475929 0.41304347826087 0.569060773480663 "C1qa" "sgNegCtrl_3"
"252" "Manbal" 25.512372693597 -0.643614068034822 -1.66243891413796 0.0964248018553555 0.999956893475929 0.380434782608696 0.458563535911602 "C1qa" "sgNegCtrl_3"
"253" "Klf10" 7.71190793654131 -1.20176775840105 -1.66211620715499 0.0964894765527186 0.999956893475929 0.0869565217391304 0.187845303867403 "C1qa" "sgNegCtrl_3"
"254" "Nupr1" 3.65125867130316 -2.10980623616913 -1.66203547339423 0.0965056620795141 0.999956893475929 0.0326086956521739 0.0276243093922652 "C1qa" "sgNegCtrl_3"
"255" "Rnf14" 20.5696500680275 0.711307053423658 1.66176146934812 0.096560610682732 0.999956893475929 0.391304347826087 0.276243093922652 "C1qa" "sgNegCtrl_3"
"256" "Cd59a" 15.3187092932817 0.851642060379709 1.66117375128825 0.0966785557171007 0.999956893475929 0.152173913043478 0.116022099447514 "C1qa" "sgNegCtrl_3"
"257" "Arhgap11a" 9.96096905470954 1.05300837523494 1.66079845492519 0.0967539315915022 0.999956893475929 0.152173913043478 0.0939226519337017 "C1qa" "sgNegCtrl_3"
"258" "Csnk1g3" 20.6520579982077 0.711945071503542 1.66065279383289 0.0967831993491023 0.999956893475929 0.445652173913043 0.320441988950276 "C1qa" "sgNegCtrl_3"
"259" "Top2a" 122.995746710638 0.701282070640678 1.66030748423652 0.0968526108730916 0.999956893475929 0.33695652173913 0.259668508287293 "C1qa" "sgNegCtrl_3"
"260" "Plec" 24.3554504224997 0.630950203697222 1.65991933540752 0.0969306811367708 0.999956893475929 0.358695652173913 0.270718232044199 "C1qa" "sgNegCtrl_3"
"261" "Glo1" 39.2808851628473 -0.508094394239305 -1.65774665264092 0.0973686130818571 0.999956893475929 0.467391304347826 0.596685082872928 "C1qa" "sgNegCtrl_3"
"262" "Slc25a5" 220.369392129462 -0.245001885885027 -1.65626451809168 0.0976682626371665 0.999956893475929 0.815217391304348 0.900552486187845 "C1qa" "sgNegCtrl_3"
"263" "Wls" 21.0742660680451 0.672160915280092 1.65513246514399 0.0978976307113386 0.999956893475929 0.41304347826087 0.303867403314917 "C1qa" "sgNegCtrl_3"
"264" "Prim2" 14.1096298975018 0.814706849738338 1.65454990010864 0.098015833279261 0.999956893475929 0.271739130434783 0.198895027624309 "C1qa" "sgNegCtrl_3"
"265" "Zfp120" 5.24482390889134 -1.46304658388584 -1.65428133177324 0.0980703642345297 0.999956893475929 0.0652173913043478 0.165745856353591 "C1qa" "sgNegCtrl_3"
"266" "Tmem98" 8.56161034335583 1.05670028879371 1.65419414115722 0.0980880729003503 0.999956893475929 0.206521739130435 0.116022099447514 "C1qa" "sgNegCtrl_3"
"267" "Lrrc8b" 41.0179248507984 0.514144480349769 1.65331133909691 0.0982675164459325 0.999956893475929 0.532608695652174 0.469613259668508 "C1qa" "sgNegCtrl_3"
"268" "Tmub2" 7.54758595266575 -1.17788451028814 -1.64981759801069 0.0989802483329726 0.999956893475929 0.108695652173913 0.215469613259669 "C1qa" "sgNegCtrl_3"
"269" "Tent4a" 12.1099607599951 0.912298258169696 1.64920567146794 0.0991055064575523 0.999956893475929 0.271739130434783 0.18232044198895 "C1qa" "sgNegCtrl_3"
"270" "Rnd1" 3.37440146790343 -1.96250841192264 -1.64832452990137 0.0992860936687934 0.999956893475929 0.0326086956521739 0.110497237569061 "C1qa" "sgNegCtrl_3"
"271" "Irf8" 17.5038960672614 -0.768849250027245 -1.64804181841781 0.0993440901099993 0.999956893475929 0.184782608695652 0.237569060773481 "C1qa" "sgNegCtrl_3"
"272" "Pebp1" 256.909056685761 -0.227165087111423 -1.64728619313805 0.0994992344550235 0.999956893475929 0.91304347826087 0.972375690607735 "C1qa" "sgNegCtrl_3"
"273" "Sirt2" 57.009355427083 -0.459317546465591 -1.64536581193381 0.0998943954428774 0.999956893475929 0.58695652173913 0.629834254143646 "C1qa" "sgNegCtrl_3"
"274" "Ska1" 12.70355596937 0.921331118091423 1.64507470927104 0.0999544053578667 0.999956893475929 0.195652173913043 0.132596685082873 "C1qa" "sgNegCtrl_3"
"275" "Id1" 18.8108529578949 -0.779343005730047 -1.64477731544239 0.100015741860648 0.999956893475929 0.206521739130435 0.226519337016575 "C1qa" "sgNegCtrl_3"
"276" "Mrpl28" 37.7015335202237 -0.517772193533837 -1.64392202627814 0.100192309741204 0.999956893475929 0.456521739130435 0.596685082872928 "C1qa" "sgNegCtrl_3"
"277" "Chaf1a" 7.24043481144677 1.18878439384664 1.64343921347219 0.100292092427775 0.999956893475929 0.141304347826087 0.0828729281767956 "C1qa" "sgNegCtrl_3"
"278" "Sulf1" 9.20108154021941 1.04223410102908 1.64106942937664 0.100783003770796 0.999956893475929 0.152173913043478 0.110497237569061 "C1qa" "sgNegCtrl_3"
"279" "Rsad2" 10.2533904111796 -1.12444220680712 -1.63970258293476 0.101067021639057 0.999956893475929 0.119565217391304 0.138121546961326 "C1qa" "sgNegCtrl_3"
"280" "Cdkn1b" 33.2790736263336 -0.556452263781699 -1.63886136561992 0.101242135435613 0.999956893475929 0.402173913043478 0.602209944751381 "C1qa" "sgNegCtrl_3"
"281" "Gja1" 1.25655268905446 3.19319613221985 1.63696236171978 0.101638334205002 0.999956893475929 0.0217391304347826 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"282" "Tmem59l" 1.25589153222725 3.193193718133 1.63675588905044 0.101681485947713 0.999956893475929 0.0326086956521739 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"283" "Zfp760" 4.71027257892088 1.43042475847667 1.63512474624572 0.102022899541406 0.999956893475929 0.141304347826087 0.0552486187845304 "C1qa" "sgNegCtrl_3"
"284" "Crtam" 0.911950172253388 3.83297899393767 1.63414770124043 0.102227840849802 0.999956893475929 0.0108695652173913 0 "C1qa" "sgNegCtrl_3"
