"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Zfand5" 62.0555235306869 0.491438155713133 2.12435255940975 0.0336406737920285 0.999579345644766 0.923076923076923 0.763546798029557 "Lyz2" "sgNegCtrl_3"
"159" "Hsf2" 4.43191263965171 1.69913319002026 2.12353754194679 0.0337088330499627 0.999579345644766 0.269230769230769 0.0788177339901478 "Lyz2" "sgNegCtrl_3"
"160" "Cbx5" 9.92372802172799 1.10342130130162 2.12062742211603 0.0339531685770069 0.999579345644766 0.384615384615385 0.177339901477833 "Lyz2" "sgNegCtrl_3"
"161" "Ltc4s" 12.7430299280827 -1.24856615693464 -2.11972286098425 0.0340294239089302 0.999579345644766 0.230769230769231 0.443349753694581 "Lyz2" "sgNegCtrl_3"
"162" "Zmat2" 14.4843610069973 -1.16684101117076 -2.11904032744047 0.0340870589778838 0.999579345644766 0.307692307692308 0.517241379310345 "Lyz2" "sgNegCtrl_3"
"163" "Mrps17" 12.1325829685451 -1.26947294383549 -2.11884885015595 0.0341032428427559 0.999579345644766 0.269230769230769 0.423645320197044 "Lyz2" "sgNegCtrl_3"
"164" "Scimp" 2.15832481748311 -3.16712527535786 -2.118102197483 0.0341664134785888 0.999579345644766 0 0.108374384236453 "Lyz2" "sgNegCtrl_3"
"165" "Ctsa" 74.4505401225274 -0.49498156531629 -2.11563854499606 0.034375560973843 0.999579345644766 0.884615384615385 0.911330049261084 "Lyz2" "sgNegCtrl_3"
"166" "Slco4a1" 2.07589230719987 2.51365256670731 2.11353496633811 0.0345550054813888 0.999579345644766 0.115384615384615 0.0246305418719212 "Lyz2" "sgNegCtrl_3"
"167" "Pold1" 2.15743882678175 2.51818133231167 2.11345326189868 0.0345619913427547 0.999579345644766 0.153846153846154 0.0246305418719212 "Lyz2" "sgNegCtrl_3"
"168" "Tkt" 14.690862287749 -1.10612167385263 -2.10797256329438 0.0350333627465464 0.999579345644766 0.346153846153846 0.487684729064039 "Lyz2" "sgNegCtrl_3"
"169" "Ctsd" 836.595181934078 -0.471297693837646 -2.10769325316338 0.0350575312824796 0.999579345644766 1 0.995073891625616 "Lyz2" "sgNegCtrl_3"
"170" "Ftl1" 976.798038845089 -0.345171592956082 -2.10177949934546 0.0355725957699165 0.999579345644766 1 1 "Lyz2" "sgNegCtrl_3"
"171" "Tmem220" 1.61584896673592 3.48112705341939 2.09376978114052 0.0362804933173355 0.999579345644766 0.0769230769230769 0.00985221674876847 "Lyz2" "sgNegCtrl_3"
"172" "Gm10484" 0.96856121845787 4.77212641354029 2.09345078612843 0.0363089329053417 0.999579345644766 0.0769230769230769 0 "Lyz2" "sgNegCtrl_3"
"173" "Pycr1" 0.96856121845787 4.77212641354029 2.09345078612843 0.0363089329053417 0.999579345644766 0.0769230769230769 0 "Lyz2" "sgNegCtrl_3"
"174" "Lxn" 1.83952921713438 -2.93221470775673 -2.08877321172973 0.0367281429062179 0.999579345644766 0 0.113300492610837 "Lyz2" "sgNegCtrl_3"
"175" "Srsf7" 51.7375446394016 0.549504237372637 2.08490574163177 0.0370778573995591 0.999579345644766 0.884615384615385 0.660098522167488 "Lyz2" "sgNegCtrl_3"
"176" "Actr10" 8.20794484940878 -1.54821997372739 -2.0755490083491 0.0379356817162273 0.999579345644766 0.192307692307692 0.364532019704433 "Lyz2" "sgNegCtrl_3"
"177" "Cyp4f13" 6.33183169622479 1.48455193048147 2.07437268565043 0.0380447120433577 0.999579345644766 0.346153846153846 0.118226600985222 "Lyz2" "sgNegCtrl_3"
"178" "Ptprc" 62.4694222080891 0.474355562207742 2.0734598249276 0.0381295062959979 0.999579345644766 1 0.817733990147783 "Lyz2" "sgNegCtrl_3"
"179" "Fen1" 15.3970055519571 0.943185266447165 2.07276257540656 0.0381943809513908 0.999579345644766 0.5 0.241379310344828 "Lyz2" "sgNegCtrl_3"
"180" "Ctsz" 427.821991579606 -0.319868424312341 -2.0712130698769 0.0383388887324282 0.999579345644766 1 1 "Lyz2" "sgNegCtrl_3"
"181" "Aspm" 1.98296580710231 -3.0450937768853 -2.06594374715577 0.0388337914643714 0.999579345644766 0 0.0738916256157636 "Lyz2" "sgNegCtrl_3"
"182" "Ms4a7" 11.3854041765944 -1.45581897002663 -2.06429879083578 0.0389893956011317 0.999579345644766 0.230769230769231 0.147783251231527 "Lyz2" "sgNegCtrl_3"
"183" "Prc1" 11.5100358534087 -1.24116468170421 -2.0641100253789 0.0390072856388976 0.999579345644766 0.153846153846154 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"184" "Clip2" 2.70742142111454 2.15888778447473 2.05736082827506 0.0396515301881665 0.999579345644766 0.153846153846154 0.0394088669950739 "Lyz2" "sgNegCtrl_3"
"185" "Gm16576" 2.1881871076532 2.8852440174915 2.05720446475305 0.0396665622634823 0.999579345644766 0.153846153846154 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"186" "Wdsub1" 2.54288346119472 2.35065159784221 2.05330666629984 0.0400428447450341 0.999579345644766 0.192307692307692 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"187" "Ccdc93" 3.49930951727934 -2.7022780014076 -2.04804480813713 0.0405556090841384 0.999579345644766 0.0384615384615385 0.201970443349754 "Lyz2" "sgNegCtrl_3"
"188" "Pgls" 16.6473830124999 -0.984573406796294 -2.04551476696293 0.0408041348696033 0.999579345644766 0.346153846153846 0.536945812807882 "Lyz2" "sgNegCtrl_3"
"189" "Klrb1b" 4.37992117607848 2.42204408566612 2.04465398919352 0.0408889827535362 0.999579345644766 0.230769230769231 0.0443349753694581 "Lyz2" "sgNegCtrl_3"
"190" "Cenpf" 12.8456766314727 -1.25902463598314 -2.04193235762604 0.0411582415407733 0.999579345644766 0.153846153846154 0.157635467980296 "Lyz2" "sgNegCtrl_3"
"191" "Rsrp1" 16.5059775101546 -1.09799297470911 -2.04028498069975 0.0413219498539323 0.999579345644766 0.269230769230769 0.492610837438424 "Lyz2" "sgNegCtrl_3"
"192" "Mtmr12" 3.15302859222326 1.93110491949606 2.03767930128785 0.0415820155264787 0.999579345644766 0.192307692307692 0.0492610837438424 "Lyz2" "sgNegCtrl_3"
"193" "Pex5" 3.34817944240721 1.93009853892011 2.03726044990174 0.0416239489452605 0.999579345644766 0.230769230769231 0.0541871921182266 "Lyz2" "sgNegCtrl_3"
"194" "Nemp2" 0.878621964589033 4.68044895153566 2.03549784408915 0.0418008052575558 0.999579345644766 0.0769230769230769 0 "Lyz2" "sgNegCtrl_3"
"195" "Gm43024" 0.878621964589033 4.68044895153566 2.03549784408915 0.0418008052575558 0.999579345644766 0.0769230769230769 0 "Lyz2" "sgNegCtrl_3"
"196" "Gm46378" 0.878621964589033 4.68044895153566 2.03549784408915 0.0418008052575558 0.999579345644766 0.0769230769230769 0 "Lyz2" "sgNegCtrl_3"
"197" "Gm27239" 0.878621964589033 4.68044895153566 2.03549784408915 0.0418008052575558 0.999579345644766 0.0769230769230769 0 "Lyz2" "sgNegCtrl_3"
"198" "Glis3" 0.878621964589033 4.68044895153566 2.03549784408915 0.0418008052575558 0.999579345644766 0.0769230769230769 0 "Lyz2" "sgNegCtrl_3"
"199" "Mcm7" 7.61862258387543 1.48915269948408 2.03027768272994 0.0423283214001818 0.999579345644766 0.269230769230769 0.123152709359606 "Lyz2" "sgNegCtrl_3"
"200" "Ifi30" 82.9651112532476 -0.473749198832131 -2.02580291214003 0.0427849853976113 0.999579345644766 0.923076923076923 0.83743842364532 "Lyz2" "sgNegCtrl_3"
"201" "Hist1h2bc" 10.2510476384934 -1.30320006819312 -2.02416562830401 0.0429531128432185 0.999579345644766 0.269230769230769 0.349753694581281 "Lyz2" "sgNegCtrl_3"
"202" "Rsad2" 9.12719011367651 -1.73318453200036 -2.02408866310457 0.0429610298773825 0.999579345644766 0.192307692307692 0.16256157635468 "Lyz2" "sgNegCtrl_3"
"203" "5430427M07Rik" 1.37767092960407 3.37265481138737 2.02201208847337 0.0431751030307621 0.999579345644766 0.0769230769230769 0.00985221674876847 "Lyz2" "sgNegCtrl_3"
"204" "Psen1" 8.74998838537891 1.13643842283356 2.02034595142218 0.0433475155153197 0.999579345644766 0.423076923076923 0.172413793103448 "Lyz2" "sgNegCtrl_3"
"205" "Nasp" 13.2650896316346 0.993054798267023 2.01922459099924 0.0434638815190332 0.999579345644766 0.269230769230769 0.236453201970443 "Lyz2" "sgNegCtrl_3"
"206" "C1rl" 1.7974064086491 -2.89576842644597 -2.01178404619387 0.0442427064100226 0.999579345644766 0 0.12807881773399 "Lyz2" "sgNegCtrl_3"
"207" "Cdt1" 4.51726521092794 1.56416668900977 2.0107360860945 0.0443533402545759 0.999579345644766 0.230769230769231 0.083743842364532 "Lyz2" "sgNegCtrl_3"
"208" "Zgrf1" 1.28002780920844 3.35582877478 2.00805439215984 0.0446375120256561 0.999579345644766 0.115384615384615 0.00985221674876847 "Lyz2" "sgNegCtrl_3"
"209" "Golga2" 2.01954209534352 -3.06139660633844 -2.00707317889301 0.0447418716046148 0.999579345644766 0 0.157635467980296 "Lyz2" "sgNegCtrl_3"
"210" "Ang" 3.32319335076284 -2.66349190857172 -2.00641522023806 0.0448119657768559 0.999579345644766 0.0384615384615385 0.182266009852217 "Lyz2" "sgNegCtrl_3"
"211" "Wwc2" 3.57253040480605 -2.73970700096714 -2.0054502269097 0.0449149367265474 0.999579345644766 0.0384615384615385 0.216748768472906 "Lyz2" "sgNegCtrl_3"
"212" "Itpa" 3.49877951488906 -2.66165046643557 -2.00386394552144 0.0450846366555274 0.999579345644766 0.0384615384615385 0.197044334975369 "Lyz2" "sgNegCtrl_3"
"213" "Oat" 16.7482510050665 0.910146832787412 2.00294037518608 0.0451836887189326 0.999579345644766 0.538461538461538 0.334975369458128 "Lyz2" "sgNegCtrl_3"
"214" "Stx8" 8.20935899455107 -1.47427356988788 -2.00203685414632 0.0452807679849768 0.999579345644766 0.192307692307692 0.369458128078818 "Lyz2" "sgNegCtrl_3"
"215" "Zbtb48" 1.51070455565654 2.82347038709666 2.00047119315766 0.0454494075171897 0.999579345644766 0.115384615384615 0.0147783251231527 "Lyz2" "sgNegCtrl_3"
"216" "Kcnk6" 10.6083381106196 1.13224445905695 2.00002396779823 0.0454976758692051 0.999579345644766 0.423076923076923 0.231527093596059 "Lyz2" "sgNegCtrl_3"
"217" "Dap3" 4.87639596211532 -2.2429532191138 -1.99939380441587 0.0455657617598069 0.999579345644766 0.0769230769230769 0.251231527093596 "Lyz2" "sgNegCtrl_3"
"218" "Pxk" 8.25408055991691 1.19671918840843 1.99929712767369 0.0455762147738357 0.999579345644766 0.384615384615385 0.16256157635468 "Lyz2" "sgNegCtrl_3"
"219" "Higd2a" 19.8636010556368 -0.912659498718089 -1.99915010704348 0.0455921150111166 0.999579345644766 0.423076923076923 0.58128078817734 "Lyz2" "sgNegCtrl_3"
"220" "Brip1" 4.85384242145131 1.50977834715783 1.98929972186315 0.0466681303714806 0.999579345644766 0.192307692307692 0.0788177339901478 "Lyz2" "sgNegCtrl_3"
"221" "Clspn" 4.46874806606461 1.54063102693828 1.98690270660476 0.0469331796420072 0.999579345644766 0.192307692307692 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"222" "Atp5f1" 59.8964850283414 -0.523374569983161 -1.98651026607257 0.0469766940608249 0.999579345644766 0.730769230769231 0.807881773399015 "Lyz2" "sgNegCtrl_3"
"223" "4933427D14Rik" 0.804779311533949 4.61476109240237 1.98502922042019 0.0471412205883788 0.999579345644766 0.0769230769230769 0 "Lyz2" "sgNegCtrl_3"
"224" "Ighg2b" 0.804779311533949 4.61476109240237 1.98502922042019 0.0471412205883788 0.999579345644766 0.0769230769230769 0 "Lyz2" "sgNegCtrl_3"
"225" "Atxn2l" 17.2425555836822 0.877463928014526 1.98490778687053 0.0471547318815333 0.999579345644766 0.576923076923077 0.379310344827586 "Lyz2" "sgNegCtrl_3"
"226" "Lamp1" 229.846880915656 -0.355210311942275 -1.98454774379318 0.0471948111897107 0.999579345644766 0.961538461538462 1 "Lyz2" "sgNegCtrl_3"
"227" "Psmb6" 53.4634989157613 -0.526737503791998 -1.98128124541929 0.0475597423963498 0.999579345644766 0.884615384615385 0.778325123152709 "Lyz2" "sgNegCtrl_3"
"228" "Lig1" 8.14907216172837 1.16179169059298 1.9781222007657 0.0479149226228953 0.999579345644766 0.307692307692308 0.16256157635468 "Lyz2" "sgNegCtrl_3"
"229" "Pfas" 2.21662979977914 2.25681813643348 1.97724831006251 0.0480135693021026 0.999579345644766 0.153846153846154 0.0295566502463054 "Lyz2" "sgNegCtrl_3"
"230" "Prr14l" 6.5669345344723 1.26891632234747 1.97615555615933 0.0481371617981327 0.999579345644766 0.346153846153846 0.147783251231527 "Lyz2" "sgNegCtrl_3"
"231" "Fopnl" 1.70518606093317 -2.82489216026695 -1.97609049207595 0.0481445290903088 0.999579345644766 0 0.12807881773399 "Lyz2" "sgNegCtrl_3"
"232" "Dek" 52.2478150192702 0.475400968570743 1.97316020252317 0.0484773130714169 0.999579345644766 0.692307692307692 0.630541871921182 "Lyz2" "sgNegCtrl_3"
"233" "Slc23a2" 10.0332873151707 1.07460169292721 1.96885208360015 0.0489700793163357 0.999579345644766 0.461538461538462 0.221674876847291 "Lyz2" "sgNegCtrl_3"
"234" "Ormdl1" 3.25922476237274 -2.5836700613927 -1.96105092139424 0.0498730830615709 0.999579345644766 0.0384615384615385 0.182266009852217 "Lyz2" "sgNegCtrl_3"
"235" "Krtcap2" 22.2976821475231 -0.826182183375273 -1.95885978869233 0.0501292093465297 0.999579345644766 0.461538461538462 0.58128078817734 "Lyz2" "sgNegCtrl_3"
"236" "Mrps21" 11.1282315023213 -1.1756942524745 -1.9578892627469 0.050243008092664 0.999579345644766 0.269230769230769 0.448275862068966 "Lyz2" "sgNegCtrl_3"
"237" "Gm1673" 1.88552636568953 -2.96949633298897 -1.95783500400767 0.0502493765715786 0.999579345644766 0 0.123152709359606 "Lyz2" "sgNegCtrl_3"
"238" "Paf1" 8.82534314442579 1.06236041903042 1.95115653886586 0.0510384272096223 0.999579345644766 0.384615384615385 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"239" "Ccl6" 29.1780424666686 0.669044918995174 1.95088813827114 0.0510703539908305 0.999579345644766 0.538461538461538 0.472906403940887 "Lyz2" "sgNegCtrl_3"
"240" "Uqcrq" 37.8305648280582 0.556914106019417 1.9497405114809 0.0512070551531947 0.999579345644766 0.730769230769231 0.58128078817734 "Lyz2" "sgNegCtrl_3"
"241" "Tubb4b" 29.4321401247193 -0.818520271646748 -1.9495627144694 0.0512282610747164 0.999579345644766 0.423076923076923 0.354679802955665 "Lyz2" "sgNegCtrl_3"
"242" "Cd300c2" 109.755186507001 -0.4422022861802 -1.94815881277627 0.0513959633610385 0.999579345644766 1 0.955665024630542 "Lyz2" "sgNegCtrl_3"
"243" "Cby1" 4.99603714736253 1.49655641026391 1.94813200577702 0.0513991700418886 0.999579345644766 0.307692307692308 0.0935960591133005 "Lyz2" "sgNegCtrl_3"
"244" "Gpx3" 3.22757320617847 -2.56369250536013 -1.94475936138188 0.0518039473146731 0.999579345644766 0.0384615384615385 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"245" "Bcl7a" 1.66195629814221 -2.78454614116758 -1.94471333820603 0.0518094893066842 0.999579345644766 0 0.123152709359606 "Lyz2" "sgNegCtrl_3"
"246" "Ube4b" 4.01599050558193 1.61856474811823 1.94072336465598 0.052291840792432 0.999579345644766 0.192307692307692 0.0788177339901478 "Lyz2" "sgNegCtrl_3"
"247" "Safb" 5.98543071193274 -1.81542123037541 -1.93984633499597 0.0523983676245698 0.999579345644766 0.115384615384615 0.310344827586207 "Lyz2" "sgNegCtrl_3"
"248" "Lactb2" 3.28787113348154 -2.59516605219108 -1.93584099437728 0.0528871783543825 0.999579345644766 0.0384615384615385 0.172413793103448 "Lyz2" "sgNegCtrl_3"
"249" "Cr1l" 9.30101728587996 -1.4411765472003 -1.93538189343636 0.0529434495590171 0.999579345644766 0.192307692307692 0.408866995073892 "Lyz2" "sgNegCtrl_3"
"250" "Tnfrsf12a" 1.6553593859211 -2.780066132098 -1.93469054885802 0.053028280850588 0.999579345644766 0 0.118226600985222 "Lyz2" "sgNegCtrl_3"
"251" "Plcl1" 3.9724227763406 1.79526650750313 1.9314763192123 0.0534241750646766 0.999579345644766 0.230769230769231 0.0689655172413793 "Lyz2" "sgNegCtrl_3"
"252" "Tpd52l2" 10.2948672050553 -1.25343323798073 -1.92852475635347 0.0537898879979193 0.999579345644766 0.230769230769231 0.394088669950739 "Lyz2" "sgNegCtrl_3"
"253" "Errfi1" 5.60711013161626 1.55867031182984 1.92686679888462 0.0539962320922654 0.999579345644766 0.307692307692308 0.108374384236453 "Lyz2" "sgNegCtrl_3"
"254" "Ncf4" 23.890017287039 -0.815276046580319 -1.92632456030203 0.0540638605805176 0.999579345644766 0.576923076923077 0.620689655172414 "Lyz2" "sgNegCtrl_3"
"255" "Cd200r1" 1.66140282098937 -2.78420430783179 -1.92630889492375 0.0540658154308848 0.999579345644766 0 0.113300492610837 "Lyz2" "sgNegCtrl_3"
"256" "Atp8a2" 4.32030670695855 1.61216363577336 1.92524335355416 0.0541989206867062 0.999579345644766 0.307692307692308 0.0738916256157636 "Lyz2" "sgNegCtrl_3"
"257" "Ybx3" 4.85058526514627 -2.1974153019073 -1.92230133161966 0.0545678525464872 0.999579345644766 0.0769230769230769 0.211822660098522 "Lyz2" "sgNegCtrl_3"
"258" "Zfp280d" 7.24739887979582 1.27263593987926 1.92186620527298 0.0546225951412023 0.999579345644766 0.384615384615385 0.147783251231527 "Lyz2" "sgNegCtrl_3"
"259" "Cacnb2" 2.44225854747223 2.84793395868913 1.92158016917641 0.0546586058610257 0.999579345644766 0.153846153846154 0.0246305418719212 "Lyz2" "sgNegCtrl_3"
"260" "Tmem134" 23.9762776250266 0.724587061143611 1.92096756315669 0.0547357969541158 0.999579345644766 0.730769230769231 0.477832512315271 "Lyz2" "sgNegCtrl_3"
"261" "Zfp644" 11.9306852722958 0.952492544302616 1.92034902402408 0.0548138278625263 0.999579345644766 0.5 0.246305418719212 "Lyz2" "sgNegCtrl_3"
"262" "Srp19" 15.7205324421696 -0.997793590145418 -1.91773747430104 0.0551443074852095 0.999579345644766 0.307692307692308 0.502463054187192 "Lyz2" "sgNegCtrl_3"
"263" "Id2" 163.572570765509 0.374679661093636 1.91678979180513 0.0552646423449499 0.999579345644766 0.807692307692308 0.916256157635468 "Lyz2" "sgNegCtrl_3"
"264" "Lysmd3" 3.08448641438052 -2.53480831641317 -1.91358975835013 0.0556725947004483 0.999579345644766 0.0384615384615385 0.187192118226601 "Lyz2" "sgNegCtrl_3"
"265" "Trappc10" 9.03290829129351 1.04680261136543 1.9091219680756 0.0562463594428376 0.999579345644766 0.346153846153846 0.187192118226601 "Lyz2" "sgNegCtrl_3"
"266" "Polr2h" 10.2158768350206 1.01669783266029 1.90666330356466 0.0565642018729524 0.999579345644766 0.423076923076923 0.211822660098522 "Lyz2" "sgNegCtrl_3"
"267" "Stx11" 2.47605580690627 2.28148137620199 1.90609819818193 0.0566374664425601 0.999579345644766 0.192307692307692 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"268" "Slc38a10" 6.96333855347242 -1.62207250460766 -1.90609083386548 0.0566384217297417 0.999579345644766 0.153846153846154 0.334975369458128 "Lyz2" "sgNegCtrl_3"
"269" "Ripk1" 5.84990056433465 -1.79744962406238 -1.90606425085905 0.0566418701457737 0.999579345644766 0.115384615384615 0.295566502463054 "Lyz2" "sgNegCtrl_3"
"270" "Ash2l" 3.18212953477615 -2.53816113687386 -1.90386638239658 0.0569275883532881 0.999579345644766 0.0384615384615385 0.187192118226601 "Lyz2" "sgNegCtrl_3"
"271" "Dnttip2" 16.7000478710347 0.814245021857463 1.90337701481053 0.0569913680435122 0.999579345644766 0.5 0.344827586206897 "Lyz2" "sgNegCtrl_3"
"272" "Rgs10" 164.740441026329 -0.339508820109492 -1.89832687936835 0.0576530352392815 0.999579345644766 1 0.985221674876847 "Lyz2" "sgNegCtrl_3"
"273" "Mrps5" 3.06358872341149 -2.52637529805878 -1.89630914234785 0.0579191780765146 0.999579345644766 0.0384615384615385 0.187192118226601 "Lyz2" "sgNegCtrl_3"
"274" "Med15" 6.81399057767235 1.22076155634463 1.89562664505905 0.058009431373238 0.999579345644766 0.307692307692308 0.142857142857143 "Lyz2" "sgNegCtrl_3"
"275" "Ptpn18" 36.2079772777785 0.54378982554853 1.89341044912046 0.0583033069232642 0.999579345644766 0.769230769230769 0.620689655172414 "Lyz2" "sgNegCtrl_3"
"276" "Ube2r2" 9.02886399137337 -1.31974773204091 -1.89090815992117 0.0586366049867857 0.999579345644766 0.192307692307692 0.379310344827586 "Lyz2" "sgNegCtrl_3"
"277" "Tada1" 1.6115761459773 -2.73809566092573 -1.89052423138317 0.0586878829571951 0.999579345644766 0 0.103448275862069 "Lyz2" "sgNegCtrl_3"
"278" "Klf13" 13.0254006160322 -1.1491021299732 -1.88693343396168 0.0591692794811997 0.999579345644766 0.230769230769231 0.467980295566502 "Lyz2" "sgNegCtrl_3"
"279" "Gpr84" 9.45027596840286 1.07266536511757 1.88266521107185 0.0597457528686212 0.999579345644766 0.384615384615385 0.192118226600985 "Lyz2" "sgNegCtrl_3"
"280" "Pdgfb" 10.4919493509163 -1.24172377594319 -1.88177865529761 0.0598660750592094 0.999579345644766 0.192307692307692 0.359605911330049 "Lyz2" "sgNegCtrl_3"
"281" "Cdkn3" 2.98788306305483 -2.48726761241813 -1.88100511055986 0.0599712236508776 0.999579345644766 0.0384615384615385 0.113300492610837 "Lyz2" "sgNegCtrl_3"
"282" "Ubl3" 38.1707623789051 -0.588193219283612 -1.88049564384852 0.0600405595085223 0.999579345644766 0.807692307692308 0.714285714285714 "Lyz2" "sgNegCtrl_3"
"283" "Aftph" 18.6336718846242 0.751960078034366 1.87821365979113 0.0603519422349687 0.999579345644766 0.538461538461538 0.394088669950739 "Lyz2" "sgNegCtrl_3"
"284" "Psmd8" 44.9751356275576 -0.534949623905874 -1.87678309740806 0.0605478280087785 0.999579345644766 0.730769230769231 0.74384236453202 "Lyz2" "sgNegCtrl_3"
"285" "Slc6a9" 1.02775219145526 3.78900163969018 1.87557287687233 0.0607139537143639 0.999579345644766 0.0769230769230769 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"286" "Flt1" 1.02775219145526 3.78900163969018 1.87557287687233 0.0607139537143639 0.999579345644766 0.0769230769230769 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
