"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3644" "Gm43714" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3645" "Gm43713" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3646" "Hcn3" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3647" "Gm16069" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3648" "Efna3" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3649" "4731419I09Rik" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3650" "Gm42809" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3651" "4930537H20Rik" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3652" "Cgn" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3653" "Ctsk" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3654" "Gm26594" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3655" "Hist2h2ab" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3656" "Hist2h3c2" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3657" "Itga10" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3658" "Fmo5" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3659" "Ptgfrn" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3660" "Tspan2os" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3661" "Gm42681" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3662" "Ptpn22" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3663" "Gm43256" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3664" "Ppm1j" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3665" "Tmigd3" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3666" "Pifo" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3667" "Chil6" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3668" "2010016I18Rik" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3669" "Cd53" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3670" "Gm27008" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3671" "A630076J17Rik" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3672" "Slc16a4" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3673" "Gm12524" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3674" "Gm40123" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3675" "1700010K24Rik" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3676" "Aknad1" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3677" "Gm42457" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3678" "Dpyd" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3679" "Slc44a3" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3680" "A730020M07Rik" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3681" "Abca4" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3682" "Myoz2" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3683" "Synpo2" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3684" "Gm43653" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3685" "Lrit3" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3686" "Npnt" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3687" "Gm31243" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3688" "4930519L02Rik" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3689" "Uox" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3690" "Gm16325" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3691" "Gipc2" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3692" "4930430E12Rik" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3693" "Gm11815" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3694" "Gm11837" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3695" "Ttpa" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3696" "Gm11899" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3697" "Gabrr2" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3698" "Gm17094" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3699" "Gm12404" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3700" "Dnaic1" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3701" "Gm12409" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3702" "Gm16731" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3703" "Cavin4" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3704" "Tal2" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3705" "Gm12480" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3706" "2310081O03Rik" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3707" "Actl7b" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3708" "A230083N12Rik" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3709" "Gm11266" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3710" "Acer2" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3711" "4930553M12Rik" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3712" "Wincr1" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3713" "Gm12703" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3714" "Cyp2j7" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3715" "Gm12705" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3716" "Dnajc6" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3717" "Gm44037" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3718" "Gm12728" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3719" "Lrp8os2" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3720" "Podn" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3721" "Rab3b" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3722" "Cyp4x1" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3723" "Cyp4b1" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3724" "Tspan1" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3725" "Ccdc17" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3726" "Tctex1d4" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3727" "Cfap57" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3728" "Guca2a" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3729" "Guca2b" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3730" "4933421A08Rik" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3731" "Mycl" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3732" "Rhbdl2" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3733" "Dnali1" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3734" "Gm12932" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3735" "Sh3d21" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3736" "Hpca" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3737" "Tssk3" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3738" "Fam229a" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3739" "Gm26716" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3740" "Matn1" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3741" "Themis2" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3742" "Gpr3" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3743" "Sytl1" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3744" "Nr0b2" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3745" "Sfn" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3746" "Gm12974" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3747" "Tcea3" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3748" "Gm27022" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3749" "Pla2g2c" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3750" "Pla2g2d" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3751" "4921514A10Rik" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3752" "Agmat" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3753" "Tmem51" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3754" "6330411D24Rik" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3755" "Zfp987" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3756" "Gm21411" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3757" "Fv1" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3758" "Gm13054" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3759" "Gm17029" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3760" "Ube4bos1" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3761" "Gm13073" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3762" "Slc2a5" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3763" "Gm13090" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3764" "Tnfrsf25" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3765" "Hes3" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3766" "Gm13110" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3767" "Gm16008" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3768" "Tnfrsf18" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3769" "Gm42435" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3770" "Gm43825" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3771" "Gm5106" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3772" "Abcb4" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3773" "Gm10482" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3774" "Hgf" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3775" "Gnai1" 0.0214274782177742 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3776" "Lrrc17" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3777" "Slc26a5" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3778" "Wdr86" 0.0224303185285351 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
"3779" "Crygn" 0.0226984960722824 4.81106498574755 1.17904594751407 0.238379880229723 NA 0 0.00112485939257593 "Chek1_noRT" "non-targeting_noRT"
