"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6783" "Tmub1" 20.2299526356023 -0.293818899263911 -0.629466256827014 0.529043852919995 NA 0.253164556962025 0.343971631205674 "Pars2_RT" "non-targeting_RT"
"6784" "Lifr" 5.42176591719952 0.497393938722379 0.629313580579089 0.529143782172903 NA 0.113924050632911 0.0815602836879433 "Pars2_RT" "non-targeting_RT"
"6785" "Npff" 1.10580980108243 -1.1754856157258 -0.629293027738413 0.529157235096992 NA 0.0126582278481013 0.0283687943262411 "Pars2_RT" "non-targeting_RT"
"6786" "Tysnd1" 17.789525929877 0.300963330811592 0.629289390895249 0.529159615621815 NA 0.291139240506329 0.223404255319149 "Pars2_RT" "non-targeting_RT"
"6787" "Ubac1" 48.9616175935296 0.195669402922867 0.629235618200212 0.529194813605828 NA 0.531645569620253 0.457446808510638 "Pars2_RT" "non-targeting_RT"
"6788" "Sgcd" 1.84481105980823 -0.928884522873339 -0.629208021148733 0.529212878265669 NA 0.0253164556962025 0.0390070921985816 "Pars2_RT" "non-targeting_RT"
"6789" "Gm10439" 7.47602894627742 -0.444422851379467 -0.629193575929394 0.529222334037616 NA 0.113924050632911 0.134751773049645 "Pars2_RT" "non-targeting_RT"
"6790" "Khsrp" 38.5979231460627 0.218150136291657 0.628992466267842 0.529353988393321 NA 0.468354430379747 0.432624113475177 "Pars2_RT" "non-targeting_RT"
"6791" "Uqcc1" 15.4126085409452 -0.322990719528689 -0.628984257465411 0.529359362554561 NA 0.177215189873418 0.273049645390071 "Pars2_RT" "non-targeting_RT"
"6792" "Lix1" 0.908006318229814 1.26920168325556 0.62878231311547 0.529491580771621 NA 0.0253164556962025 0.0106382978723404 "Pars2_RT" "non-targeting_RT"
"6793" "Syt11" 36.7487588316478 -0.228247916423536 -0.62859255891643 0.529615833080298 NA 0.329113924050633 0.421985815602837 "Pars2_RT" "non-targeting_RT"
"6794" "Foxc1" 15.7226907387564 -0.327860253482839 -0.628579662817937 0.529624278069074 NA 0.20253164556962 0.25886524822695 "Pars2_RT" "non-targeting_RT"
"6795" "Mrpl16" 90.5844243960805 -0.154049109246356 -0.628458582690185 0.529703570529094 0.999242318213199 0.620253164556962 0.680851063829787 "Pars2_RT" "non-targeting_RT"
"6796" "Cenpk" 34.3766191420425 0.259963259496824 0.628393746858576 0.529746032434578 NA 0.443037974683544 0.343971631205674 "Pars2_RT" "non-targeting_RT"
"6797" "Rchy1" 70.9881967753478 -0.179480996982637 -0.628274857988151 0.529823898936303 0.999242318213199 0.645569620253165 0.638297872340426 "Pars2_RT" "non-targeting_RT"
"6798" "Wdr5" 39.9027514781128 0.205364329862858 0.628263075902532 0.529831615953453 NA 0.506329113924051 0.421985815602837 "Pars2_RT" "non-targeting_RT"
"6799" "Akip1" 23.7786373919458 0.245327971854921 0.628254169008848 0.529837449818548 NA 0.354430379746835 0.26241134751773 "Pars2_RT" "non-targeting_RT"
"6800" "Smc2" 225.646670758905 0.122535965584787 0.628124559959403 0.529922345252939 0.999242318213199 0.69620253164557 0.666666666666667 "Pars2_RT" "non-targeting_RT"
"6801" "Lrrc41" 83.9914091498257 -0.145900916244183 -0.628093243135543 0.529942859173508 0.999242318213199 0.594936708860759 0.599290780141844 "Pars2_RT" "non-targeting_RT"
"6802" "Rit1" 36.7989642612398 -0.220392711600728 -0.628002649063406 0.53000220461541 NA 0.392405063291139 0.439716312056738 "Pars2_RT" "non-targeting_RT"
"6803" "Gm50334" 10.3726092189107 0.379774199920847 0.627800967633756 0.530134332156626 NA 0.151898734177215 0.113475177304965 "Pars2_RT" "non-targeting_RT"
"6804" "Ccdc34" 155.205797044301 -0.162200957516813 -0.627775977122302 0.530150705353736 0.999242318213199 0.620253164556962 0.726950354609929 "Pars2_RT" "non-targeting_RT"
"6805" "Ywhaq" 599.671206367083 0.0776284465313784 0.627773348481417 0.530152427592537 0.999242318213199 0.936708860759494 0.946808510638298 "Pars2_RT" "non-targeting_RT"
"6806" "Tmem50b" 17.5823209976314 0.287459605429377 0.627687346874461 0.530208775884797 NA 0.265822784810127 0.24468085106383 "Pars2_RT" "non-targeting_RT"
"6807" "Rps6ka1" 6.06244795961531 -0.514009903374319 -0.627550102914057 0.530298704490902 NA 0.10126582278481 0.109929078014184 "Pars2_RT" "non-targeting_RT"
"6808" "Uqcr11" 1513.1196758946 0.0721978514557474 0.627455072605911 0.530360977293318 0.999242318213199 0.936708860759494 0.985815602836879 "Pars2_RT" "non-targeting_RT"
"6809" "Fa2h" 0.954430099850647 1.33324203406588 0.627431172551796 0.530376639442705 NA 0.0126582278481013 0.0106382978723404 "Pars2_RT" "non-targeting_RT"
"6810" "Usp20" 6.72175146689631 -0.496699528144402 -0.627172185394551 0.530546373598223 NA 0.0759493670886076 0.138297872340426 "Pars2_RT" "non-targeting_RT"
"6811" "Plagl1" 72.4750962963377 0.194241930902939 0.627160083913473 0.530554305301609 0.999242318213199 0.569620253164557 0.460992907801418 "Pars2_RT" "non-targeting_RT"
"6812" "Gm16286" 148.283541208734 -0.119919432878186 -0.627097684633754 0.530595204769823 0.999242318213199 0.746835443037975 0.776595744680851 "Pars2_RT" "non-targeting_RT"
"6813" "Gnl1" 72.3269002989424 0.155952558844067 0.627056545967799 0.530622169891732 0.999242318213199 0.607594936708861 0.606382978723404 "Pars2_RT" "non-targeting_RT"
"6814" "Mccc1" 4.75355008211069 -0.586207224205937 -0.626650657199615 0.530888254697422 NA 0.0759493670886076 0.099290780141844 "Pars2_RT" "non-targeting_RT"
"6815" "Csad" 65.8771392211184 -0.156858917104049 -0.626598654139135 0.530922350762703 0.999242318213199 0.594936708860759 0.574468085106383 "Pars2_RT" "non-targeting_RT"
"6816" "Higd1a" 370.128663201456 0.0982414065465721 0.6264272716861 0.531034726384592 0.999242318213199 0.860759493670886 0.890070921985816 "Pars2_RT" "non-targeting_RT"
"6817" "1190001M18Rik" 0.508833123953513 -1.55356458691241 -0.626388568532642 0.531060105745666 NA 0 0.0212765957446809 "Pars2_RT" "non-targeting_RT"
"6818" "Garem1" 0.508833123953513 -1.55356458691241 -0.626388568532642 0.531060105745666 NA 0 0.0212765957446809 "Pars2_RT" "non-targeting_RT"
"6819" "Best1" 0.508833123953513 -1.55356458691241 -0.626388568532642 0.531060105745666 NA 0 0.0212765957446809 "Pars2_RT" "non-targeting_RT"
"6820" "1700024B05Rik" 3.3559244991267 -0.733121926392218 -0.626258241090548 0.531145571709441 NA 0.0379746835443038 0.0780141843971631 "Pars2_RT" "non-targeting_RT"
"6821" "Rftn2" 0.955265324518288 1.33007413516344 0.62602497324325 0.531298561217217 NA 0.0126582278481013 0.0106382978723404 "Pars2_RT" "non-targeting_RT"
"6822" "Flad1" 17.4153849774435 -0.33209826441877 -0.625785806254183 0.531455442894671 NA 0.291139240506329 0.283687943262411 "Pars2_RT" "non-targeting_RT"
"6823" "Prpsap2" 28.6091685883405 0.225903431651814 0.625782494532965 0.531457615384302 NA 0.367088607594937 0.347517730496454 "Pars2_RT" "non-targeting_RT"
"6824" "Fam91a1" 56.2344667762333 0.18273750749487 0.625766756646471 0.531467939501814 0.999242318213199 0.531645569620253 0.549645390070922 "Pars2_RT" "non-targeting_RT"
"6825" "Cdc42se2" 50.9600483943027 -0.192549951438458 -0.625515097292204 0.531633042872256 NA 0.417721518987342 0.549645390070922 "Pars2_RT" "non-targeting_RT"
"6826" "Lurap1l" 25.9971526755564 0.243934794029379 0.625337530422551 0.531749552845658 NA 0.354430379746835 0.273049645390071 "Pars2_RT" "non-targeting_RT"
"6827" "Zup1" 27.0184496596405 0.241000034415169 0.625223221312105 0.531824563273882 NA 0.392405063291139 0.358156028368794 "Pars2_RT" "non-targeting_RT"
"6828" "AV039307" 4.83475013985877 0.537996634076716 0.625129887848758 0.531885813313266 NA 0.0632911392405063 0.074468085106383 "Pars2_RT" "non-targeting_RT"
"6829" "Plat" 18.658154049554 0.281540400191693 0.625066355287126 0.5319275085699 NA 0.215189873417722 0.205673758865248 "Pars2_RT" "non-targeting_RT"
"6830" "Ate1" 32.1334835307229 -0.223623204287605 -0.625052018754124 0.531936917602931 NA 0.379746835443038 0.418439716312057 "Pars2_RT" "non-targeting_RT"
"6831" "Sympk" 31.1374074977599 -0.221317368303366 -0.624805161593804 0.532098942603114 NA 0.40506329113924 0.453900709219858 "Pars2_RT" "non-targeting_RT"
"6832" "Impdh2" 127.849099029755 0.127323273332774 0.624177234862472 0.532511195710407 0.999242318213199 0.772151898734177 0.659574468085106 "Pars2_RT" "non-targeting_RT"
"6833" "Itga4" 26.1119016152767 -0.295400529279136 -0.624162902697863 0.532520607101695 NA 0.253164556962025 0.283687943262411 "Pars2_RT" "non-targeting_RT"
"6834" "Fignl1" 17.6714729544129 0.279455673856002 0.624144561348667 0.532532651295918 NA 0.265822784810127 0.24822695035461 "Pars2_RT" "non-targeting_RT"
"6835" "Cdadc1" 13.3890865985818 -0.334930446397632 -0.623869460308477 0.532713318144505 NA 0.215189873417722 0.25531914893617 "Pars2_RT" "non-targeting_RT"
"6836" "Hs1bp3" 11.6342611939485 -0.363777705553283 -0.623807666964166 0.532753903894999 NA 0.151898734177215 0.209219858156028 "Pars2_RT" "non-targeting_RT"
"6837" "Smim5" 0.852946963997083 1.27659823270306 0.623622856383699 0.532875296467393 NA 0.0253164556962025 0.00709219858156028 "Pars2_RT" "non-targeting_RT"
"6838" "Dvl2" 10.118673674798 0.378507540764191 0.623594772945648 0.532893744259233 NA 0.20253164556962 0.163120567375887 "Pars2_RT" "non-targeting_RT"
"6839" "Emc3" 84.9161224432886 0.14053179658775 0.623565690757543 0.53291284846272 0.999242318213199 0.708860759493671 0.698581560283688 "Pars2_RT" "non-targeting_RT"
"6840" "Uqcr10" 2213.39856194576 0.0709984475986603 0.623411796316648 0.533013948091959 0.999242318213199 0.974683544303797 0.982269503546099 "Pars2_RT" "non-targeting_RT"
"6841" "Comt" 78.8980991516431 -0.148232736564054 -0.623363266445382 0.533045831385237 0.999242318213199 0.594936708860759 0.606382978723404 "Pars2_RT" "non-targeting_RT"
"6842" "Gm26744" 1.91377398827959 0.869914722301389 0.623038917486876 0.533258947852896 NA 0.0253164556962025 0.0283687943262411 "Pars2_RT" "non-targeting_RT"
"6843" "Srsf4" 45.5900072743651 0.179480021466809 0.623021740693084 0.533270235224308 NA 0.481012658227848 0.49290780141844 "Pars2_RT" "non-targeting_RT"
"6844" "Znrd1as" 41.1959575101908 0.188572921695365 0.622975879262466 0.53330037269771 NA 0.493670886075949 0.453900709219858 "Pars2_RT" "non-targeting_RT"
"6845" "Oaz1" 2982.48633794603 0.106701083666448 0.622947419199403 0.533319075434165 0.999242318213199 0.987341772151899 0.98936170212766 "Pars2_RT" "non-targeting_RT"
"6846" "Chmp1a" 48.2899122600103 0.176822581917677 0.622521110636256 0.533599266870591 NA 0.481012658227848 0.51063829787234 "Pars2_RT" "non-targeting_RT"
"6847" "Irgm2" 49.2138586217625 -0.210548976106979 -0.622326727604516 0.533727049866633 NA 0.455696202531646 0.49645390070922 "Pars2_RT" "non-targeting_RT"
"6848" "Eif2s2" 817.82953088696 0.0683690610999934 0.622205731535764 0.533806597744059 0.999242318213199 0.936708860759494 0.960992907801418 "Pars2_RT" "non-targeting_RT"
"6849" "A630095N17Rik" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6850" "A430027H14Rik" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6851" "Gm13481" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6852" "Prg2" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6853" "Muc15" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6854" "G630016G05Rik" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6855" "Ghrh" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6856" "Gm14286" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6857" "Glrb" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6858" "Ctss" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6859" "Gm42435" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6860" "Mn1" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6861" "Arhgap25" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6862" "1700067K01Rik" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6863" "Gm48089" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6864" "Npc1l1" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6865" "Gm48395" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6866" "Gulo" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6867" "Gm14703" 0.435531459759554 1.8690729008184 0.621982933371485 0.53395309024449 NA 0.0126582278481013 0.00354609929078014 "Pars2_RT" "non-targeting_RT"
"6868" "Gnptab" 23.6738022961264 0.245011607628839 0.621909838080813 0.534001155709469 NA 0.367088607594937 0.301418439716312 "Pars2_RT" "non-targeting_RT"
"6869" "Med9" 75.4040221532067 0.147572482399553 0.62188833398772 0.534015296629218 0.999242318213199 0.607594936708861 0.599290780141844 "Pars2_RT" "non-targeting_RT"
"6870" "Riok3" 54.5924876548664 0.187018402653771 0.621850703697915 0.534040042462042 0.999242318213199 0.531645569620253 0.49645390070922 "Pars2_RT" "non-targeting_RT"
"6871" "Pank3" 37.6636748855361 0.204257276606214 0.621831701909696 0.534052538335895 NA 0.468354430379747 0.439716312056738 "Pars2_RT" "non-targeting_RT"
"6872" "Zfp606" 9.99910629164346 0.370186203494311 0.621816389013254 0.534062608444117 NA 0.189873417721519 0.159574468085106 "Pars2_RT" "non-targeting_RT"
"6873" "4930481B07Rik" 4.29366804163023 0.562250112061637 0.621803725242033 0.534070936499912 NA 0.0886075949367089 0.0638297872340425 "Pars2_RT" "non-targeting_RT"
"6874" "Gm16741" 1.83701624251158 -0.921583608853662 -0.621741611624755 0.534111785129217 NA 0.0253164556962025 0.0425531914893617 "Pars2_RT" "non-targeting_RT"
"6875" "Man2c1os" 3.95254093781839 -0.616031555712762 -0.621697144525863 0.53414102960576 NA 0.0632911392405063 0.0851063829787234 "Pars2_RT" "non-targeting_RT"
"6876" "H2-DMb1" 46.9832625450072 0.186776241407532 0.621537089980493 0.534246298649272 NA 0.468354430379747 0.514184397163121 "Pars2_RT" "non-targeting_RT"
"6877" "5730480H06Rik" 33.7925714963844 0.215479722926852 0.621228212190498 0.534449479432888 NA 0.455696202531646 0.411347517730496 "Pars2_RT" "non-targeting_RT"
"6878" "Gm40614" 1.06550485677534 -1.17402720238851 -0.621215298036029 0.534457975253656 NA 0.0126582278481013 0.0283687943262411 "Pars2_RT" "non-targeting_RT"
"6879" "Rap1gap" 14.013154932148 0.316311362495342 0.621187483334991 0.534476273912294 NA 0.215189873417722 0.195035460992908 "Pars2_RT" "non-targeting_RT"
"6880" "Zfp977" 4.64510735362813 -0.604816231723254 -0.621184326849615 0.534478350512144 NA 0.0632911392405063 0.106382978723404 "Pars2_RT" "non-targeting_RT"
"6881" "Idua" 3.28249204100989 -0.732644951032464 -0.621141606596707 0.534506455864865 NA 0.0379746835443038 0.0673758865248227 "Pars2_RT" "non-targeting_RT"
"6882" "Gm13283" 15.1707616275685 0.307430262832358 0.621075115603593 0.534550201303418 NA 0.265822784810127 0.195035460992908 "Pars2_RT" "non-targeting_RT"
"6883" "9330159F19Rik" 5.35891727631776 0.49467538622764 0.621064270689674 0.534557336509061 NA 0.126582278481013 0.0886524822695035 "Pars2_RT" "non-targeting_RT"
"6884" "Pfkfb1" 2.50773829695411 0.719529569852154 0.620928033791012 0.534646975089149 NA 0.0632911392405063 0.0390070921985816 "Pars2_RT" "non-targeting_RT"
"6885" "Adra1b" 5.37800489131839 -0.528371973862906 -0.620842295255495 0.534703391598458 NA 0.0759493670886076 0.109929078014184 "Pars2_RT" "non-targeting_RT"
"6886" "Fam216a" 58.4164473107963 -0.170659623015573 -0.620523943983759 0.534912895063435 0.999242318213199 0.556962025316456 0.539007092198582 "Pars2_RT" "non-targeting_RT"
"6887" "Ogdhl" 5.04622424280344 0.579893897497984 0.620486416535682 0.534937594191004 NA 0.0886075949367089 0.0780141843971631 "Pars2_RT" "non-targeting_RT"
"6888" "Dock9" 14.8222780425073 -0.320696159781284 -0.620401848818578 0.5349932555285 NA 0.215189873417722 0.23758865248227 "Pars2_RT" "non-targeting_RT"
"6889" "Nr2c2" 16.4446060223435 -0.312153352076839 -0.620343825037741 0.535031447692353 NA 0.215189873417722 0.276595744680851 "Pars2_RT" "non-targeting_RT"
"6890" "6230400D17Rik" 15.4341191663184 0.335138013449678 0.620323640584799 0.535044733738585 NA 0.20253164556962 0.159574468085106 "Pars2_RT" "non-targeting_RT"
"6891" "Dis3" 20.8873974837168 0.258608954260851 0.620108609153134 0.535186284563126 NA 0.341772151898734 0.280141843971631 "Pars2_RT" "non-targeting_RT"
"6892" "Nr4a1" 110.533905841448 -0.150843482002437 -0.620056109910084 0.535220846615652 0.999242318213199 0.531645569620253 0.595744680851064 "Pars2_RT" "non-targeting_RT"
"6893" "Vrk3" 24.8939798371409 0.243753360370822 0.619887760203908 0.535331684590268 NA 0.329113924050633 0.333333333333333 "Pars2_RT" "non-targeting_RT"
"6894" "Cdkl5" 10.9935656121383 0.371304317860309 0.61978501733224 0.535399334062162 NA 0.189873417721519 0.184397163120567 "Pars2_RT" "non-targeting_RT"
"6895" "Cox15" 14.820402595772 0.315211652948053 0.619774564922484 0.535406216532878 NA 0.265822784810127 0.205673758865248 "Pars2_RT" "non-targeting_RT"
"6896" "Ptges" 1.79142215491078 -0.945353694978193 -0.619731833708553 0.535434353697639 NA 0.0253164556962025 0.0319148936170213 "Pars2_RT" "non-targeting_RT"
"6897" "3110045C21Rik" 5.47765496545228 0.504152547909888 0.619688256467502 0.535463048712147 NA 0.10126582278481 0.0673758865248227 "Pars2_RT" "non-targeting_RT"
"6898" "Fam32a" 178.660516733029 -0.110623811565198 -0.619396531139298 0.535655165788535 0.999242318213199 0.79746835443038 0.847517730496454 "Pars2_RT" "non-targeting_RT"
"6899" "Dctn5" 48.2132627590233 -0.184881333208127 -0.619292774570336 0.535723503531527 NA 0.518987341772152 0.553191489361702 "Pars2_RT" "non-targeting_RT"
"6900" "Eif3b" 111.744143322509 0.132297871903186 0.619160013758867 0.535810950897656 0.999242318213199 0.632911392405063 0.691489361702128 "Pars2_RT" "non-targeting_RT"
"6901" "Tomm40l" 7.25940858679019 0.469185536036604 0.618978281989816 0.535930666283993 NA 0.151898734177215 0.109929078014184 "Pars2_RT" "non-targeting_RT"
"6902" "Ube2c" 527.191295184537 -0.313306491521143 -0.618933165454676 0.535960388784906 0.999242318213199 0.607594936708861 0.691489361702128 "Pars2_RT" "non-targeting_RT"
