"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"164" "Znfx1" 9.92709057139655 2.09738227401315 3.08374425509191 0.00204413233586557 NA 0.461538461538462 0.303571428571429 "Aars2_noRT" "non-targeting_noRT"
"165" "Brd1" 48.2385820209236 0.96827275880165 3.08283235535354 0.00205040628249792 0.0267159229380988 0.923076923076923 0.892857142857143 "Aars2_noRT" "non-targeting_noRT"
"166" "Eef1e1" 65.8743908738419 -0.820621283245311 -3.08252506551364 0.00205252443886261 0.0267159229380988 1 1 "Aars2_noRT" "non-targeting_noRT"
"167" "Ube2m" 84.7255073107625 -0.77422655643092 -3.07988161453855 0.00207082889690703 0.0267385427168636 1 1 "Aars2_noRT" "non-targeting_noRT"
"168" "Sptbn1" 38.3673333160352 0.956796190673815 3.07531584221207 0.00210279742757622 0.0268395574546479 0.923076923076923 0.732142857142857 "Aars2_noRT" "non-targeting_noRT"
"169" "Impad1" 64.5078270274465 1.01566915787368 3.07402594448902 0.00211191065473375 0.0268395574546479 1 0.857142857142857 "Aars2_noRT" "non-targeting_noRT"
"170" "Nudt21" 62.4625964827343 -0.877617395117318 -3.07145878575449 0.00213015569286359 0.0268599319397018 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"171" "Ddost" 138.011140656124 -0.693944794158502 -3.06723215355766 0.002160509892861 0.0270314958688191 1 1 "Aars2_noRT" "non-targeting_noRT"
"172" "Snhg9" 17.5122664988521 -1.71351063919515 -3.06355568539476 0.00218723494124628 NA 0.384615384615385 0.767857142857143 "Aars2_noRT" "non-targeting_noRT"
"173" "Ppih" 58.6042234425829 -0.910777868836498 -3.05259366862862 0.00226872912506706 0.0278936196995313 0.769230769230769 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"174" "Selenof" 104.625108980049 -0.713543830883758 -3.05232087420794 0.00227079216264665 0.0278936196995313 0.846153846153846 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"175" "Snhg3" 54.6330987739416 -1.11391853579713 -3.05093986708151 0.00228126257765683 0.0278936196995313 0.846153846153846 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"176" "Rfc4" 26.0025941575522 -1.37551088205663 -3.04457948562526 0.00233005849891068 NA 0.769230769230769 0.910714285714286 "Aars2_noRT" "non-targeting_noRT"
"177" "Oas3" 15.0070515699695 1.39566162997022 3.04277262346366 0.00234409378812779 NA 0.615384615384615 0.446428571428571 "Aars2_noRT" "non-targeting_noRT"
"178" "Spc24" 29.2212324046951 -1.29829212633226 -3.0422917353398 0.00234784223785292 NA 0.615384615384615 0.821428571428571 "Aars2_noRT" "non-targeting_noRT"
"179" "Wwc2" 12.9773015892684 1.53467096600104 3.03983280435103 0.00236709515978369 NA 0.846153846153846 0.482142857142857 "Aars2_noRT" "non-targeting_noRT"
"180" "Arpc3" 67.0896757753498 -0.821464698168271 -3.02912592681114 0.00245262428106116 0.0297634254859603 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"181" "Rpl9" 1732.12840962777 -0.559064769424665 -3.01873450980031 0.00253832864656618 0.0305736002653568 1 1 "Aars2_noRT" "non-targeting_noRT"
"182" "Txn2" 117.922066910453 -0.69418762195278 -3.01596224044856 0.00256165158033729 0.0306259677826992 1 1 "Aars2_noRT" "non-targeting_noRT"
"183" "Mrps26" 36.3278645397911 -1.07741557903613 -3.00921247830729 0.00261925864573554 NA 0.923076923076923 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"184" "Scamp1" 8.83947404420736 1.92980968745771 3.00785202354182 0.00263101213817169 NA 0.846153846153846 0.339285714285714 "Aars2_noRT" "non-targeting_noRT"
"185" "Tmeff1" 5.37386114652375 2.47716476395316 3.00468584394504 0.00265855288247492 NA 0.461538461538462 0.142857142857143 "Aars2_noRT" "non-targeting_noRT"
"186" "Fau" 2411.32076949257 -0.494828198280402 -3.00033127215848 0.0026968612259213 0.0320053971958601 1 1 "Aars2_noRT" "non-targeting_noRT"
"187" "Hmgn2" 16.3756531593457 -1.82108378710797 -2.99732556867236 0.00272359673562754 NA 0.615384615384615 0.803571428571429 "Aars2_noRT" "non-targeting_noRT"
"188" "Axl" 54.8385665269657 0.890971144868009 2.98743245112625 0.00281331457369175 0.0331437205980911 0.923076923076923 0.892857142857143 "Aars2_noRT" "non-targeting_noRT"
"189" "Usp42" 6.0607218950442 2.22870955363486 2.9852558725864 0.00283341204355287 NA 0.692307692307692 0.196428571428571 "Aars2_noRT" "non-targeting_noRT"
"190" "Snrpg" 372.244112190055 -0.57404810045197 -2.98431514022132 0.0028421388139912 0.0332406669984188 1 1 "Aars2_noRT" "non-targeting_noRT"
"191" "S100b" 101.05045024318 0.6457197255131 2.97790839591559 0.00290222710284826 0.0334619782623751 1 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"192" "Chchd1" 67.6995209673968 -0.800335106401722 -2.97577480426461 0.00292249380481815 0.0334619782623751 1 1 "Aars2_noRT" "non-targeting_noRT"
"193" "Cdk4" 149.451828559369 -0.562796755124141 -2.97429770804053 0.00293660011780983 0.0334619782623751 1 1 "Aars2_noRT" "non-targeting_noRT"
"194" "Eif4ebp1" 142.025537629481 -0.72307895714041 -2.97256306912118 0.00295324528720065 0.0334619782623751 1 1 "Aars2_noRT" "non-targeting_noRT"
"195" "Grpel1" 75.8739500611179 -0.819259090980838 -2.97137213637687 0.00296472298111501 0.0334619782623751 0.846153846153846 1 "Aars2_noRT" "non-targeting_noRT"
"196" "Gng5" 283.968306008374 -0.6185952300385 -2.96563323562212 0.00302060475252293 0.0338559449345279 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"197" "Fabp7" 7.57143088678769 2.52603406446135 2.9509468308016 0.00316801446231331 NA 0.153846153846154 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"198" "Tmed3" 51.5443184615759 -0.900813430033798 -2.94778392420429 0.00320060690638367 0.035626065840712 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"199" "Dclk1" 19.0311647975436 1.41253939463054 2.94725046608847 0.00320613399104244 NA 0.615384615384615 0.482142857142857 "Aars2_noRT" "non-targeting_noRT"
"200" "Snrpe" 253.93811534263 -0.541593975344661 -2.94299006228486 0.00325058852642131 0.0359345882304383 1 1 "Aars2_noRT" "non-targeting_noRT"
"201" "Vps26a" 13.7048983823139 1.46131177624501 2.94023038948858 0.00327968285075138 NA 0.769230769230769 0.5 "Aars2_noRT" "non-targeting_noRT"
"202" "Ywhah" 111.695564205563 -0.782434960079063 -2.93873280775573 0.00329557047147375 0.036184018645977 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"203" "Rrm2" 18.8069156261811 -1.69738729339576 -2.93513904047076 0.00333398258068846 NA 0.307692307692308 0.553571428571429 "Aars2_noRT" "non-targeting_noRT"
"204" "Gas7" 24.4876188715343 1.20282318990462 2.92372931364479 0.00345865366866618 NA 0.692307692307692 0.589285714285714 "Aars2_noRT" "non-targeting_noRT"
"205" "Pdrg1" 31.067540260739 -1.10816493758195 -2.92310752048469 0.00346556822391177 NA 0.846153846153846 0.946428571428571 "Aars2_noRT" "non-targeting_noRT"
"206" "Sspn" 3.79319360605281 3.18129684915408 2.92099709249472 0.00348913083665707 NA 0.538461538461538 0.0892857142857143 "Aars2_noRT" "non-targeting_noRT"
"207" "Ier2" 43.136404329744 -1.21268702147441 -2.92032271988726 0.00349669078558374 0.0381328305941362 0.846153846153846 0.928571428571429 "Aars2_noRT" "non-targeting_noRT"
"208" "Ppp1r14b" 300.239981255638 -0.701705438336886 -2.91634386140683 0.00354159938279939 0.038363365126431 1 1 "Aars2_noRT" "non-targeting_noRT"
"209" "mt-Co1" 757.972000762641 -0.817728932009877 -2.91183330199856 0.00359314335793544 0.0386580491576631 1 1 "Aars2_noRT" "non-targeting_noRT"
"210" "Adh5" 36.8085155869896 -1.11958429675554 -2.91174668967953 0.00359413975466018 NA 0.692307692307692 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"211" "Mrpl20" 95.2627059340551 -0.799986721091143 -2.90979082826444 0.00361670720124357 0.0386580491576631 1 1 "Aars2_noRT" "non-targeting_noRT"
"212" "Cpeb2" 2.73711815074496 4.1419838388251 2.90385542025203 0.00368598332387763 NA 0.307692307692308 0.0357142857142857 "Aars2_noRT" "non-targeting_noRT"
"213" "Pak1ip1" 46.9357742129934 -0.926767549638158 -2.90382112900597 0.00368638704149593 0.0391436097695686 0.846153846153846 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"214" "Mon2" 10.5659140342785 1.66442126061179 2.90042330344176 0.0037265902378992 NA 0.692307692307692 0.428571428571429 "Aars2_noRT" "non-targeting_noRT"
"215" "Cox8a" 669.54121355622 -0.41892551829061 -2.89215814907094 0.00382605300556269 0.040361108176328 1 1 "Aars2_noRT" "non-targeting_noRT"
"216" "Nrp2" 30.945131475039 1.01178228741602 2.88097787170748 0.00396443472525463 NA 0.846153846153846 0.589285714285714 "Aars2_noRT" "non-targeting_noRT"
"217" "Abcd4" 2.16499695391332 4.80284062511219 2.87520806617045 0.00403761331130042 NA 0.461538461538462 0.0178571428571429 "Aars2_noRT" "non-targeting_noRT"
"218" "Jade2" 5.45088577678568 2.56779060876167 2.8704933096172 0.00409831869509277 NA 0.615384615384615 0.160714285714286 "Aars2_noRT" "non-targeting_noRT"
"219" "Klf7" 20.2053352182659 1.44924451171953 2.86968901015621 0.00410875686084878 NA 0.769230769230769 0.535714285714286 "Aars2_noRT" "non-targeting_noRT"
"220" "Hist1h1a" 17.810274934964 -1.83208143128286 -2.86551648178598 0.00416329599968069 NA 0.230769230769231 0.535714285714286 "Aars2_noRT" "non-targeting_noRT"
"221" "Tesc" 20.0134869579485 -1.85434726911738 -2.86546019801653 0.00416403615379041 NA 0.461538461538462 0.625 "Aars2_noRT" "non-targeting_noRT"
"222" "Rock2" 65.8968159857639 0.732777644855607 2.86442560553245 0.00417766274264029 0.043784075757282 1 0.928571428571429 "Aars2_noRT" "non-targeting_noRT"
"223" "2900097C17Rik" 26.7047637500234 1.17666919063895 2.84263760603773 0.00447419120937031 NA 0.923076923076923 0.732142857142857 "Aars2_noRT" "non-targeting_noRT"
"224" "Snrnp40" 31.4334040844698 -1.09715507318303 -2.83794014117123 0.00454056969248152 NA 0.923076923076923 0.946428571428571 "Aars2_noRT" "non-targeting_noRT"
"225" "Cd74" 572.355739076605 -0.694645889638684 -2.83701504132264 0.00455374666808992 0.0470459309775985 1 1 "Aars2_noRT" "non-targeting_noRT"
"226" "Snu13" 198.832797985447 -0.660228104686317 -2.83462365307754 0.00458796987478554 0.0470459309775985 1 1 "Aars2_noRT" "non-targeting_noRT"
"227" "Mbnl2" 43.6652805509656 0.867033997797373 2.83386157348437 0.00459892485563885 0.0470459309775985 1 0.910714285714286 "Aars2_noRT" "non-targeting_noRT"
"228" "Prss12" 3.13824510893702 -3.99385073176777 -2.83380290704306 0.00459976917364602 NA 0 0.303571428571429 "Aars2_noRT" "non-targeting_noRT"
"229" "Erh" 83.6634219891407 -0.741017496251111 -2.83291786446692 0.00461252360912021 0.0470459309775985 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"230" "Lsm5" 92.7400815018282 -0.65803554249641 -2.83138868055208 0.00463463632307197 0.0470459309775985 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"231" "Trib3" 27.5856802237167 -1.49554739490743 -2.82404234153051 0.00474221196534792 NA 0.538461538461538 0.892857142857143 "Aars2_noRT" "non-targeting_noRT"
"232" "Med21" 74.6774683616341 -0.726780673468848 -2.82079865085554 0.00479042599403493 0.0480752334094552 0.846153846153846 1 "Aars2_noRT" "non-targeting_noRT"
"233" "Exosc8" 52.2504750727324 -0.827472385651028 -2.82031527741168 0.00479764868397727 0.0480752334094552 0.769230769230769 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"234" "Dnajc19" 59.2184955181902 -0.896868039534607 -2.81846446610657 0.00482539517492672 0.0480752334094552 0.769230769230769 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"235" "Dusp6" 50.9196516317221 1.13439875353713 2.81599729177385 0.00486260765809278 0.0481261406889412 1 0.821428571428571 "Aars2_noRT" "non-targeting_noRT"
"236" "Klk8" 46.8560982066789 -0.956102787971668 -2.81325795120818 0.00490422924666802 0.0481261406889412 0.923076923076923 0.857142857142857 "Aars2_noRT" "non-targeting_noRT"
"237" "Cebpb" 91.0292530260973 -0.829591924322318 -2.81222818944812 0.00491995862061667 0.0481261406889412 1 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"238" "Orc6" 65.5957784386211 -0.878686340313743 -2.79985852373192 0.00511250080161685 0.0497082909265639 0.923076923076923 0.928571428571429 "Aars2_noRT" "non-targeting_noRT"
"239" "Trim7" 2.93735259168047 3.51266295451637 2.79664967494068 0.0051635487877684 NA 0.461538461538462 0.0535714285714286 "Aars2_noRT" "non-targeting_noRT"
"240" "Sec61g" 490.549300693161 -0.885917425392216 -2.79613245510163 0.00517181995164437 0.0497558458274678 1 1 "Aars2_noRT" "non-targeting_noRT"
"241" "Rps2" 2681.73139210432 -0.55101495974171 -2.79531011091341 0.00518499518914863 0.0497558458274678 1 1 "Aars2_noRT" "non-targeting_noRT"
"242" "Sbno2" 10.2919402660288 2.24711701043873 2.79511400032764 0.00518814166218188 NA 0.615384615384615 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"243" "Fkbp8" 32.044096788165 -1.03571936746333 -2.7948536514999 0.00519232146365111 NA 0.923076923076923 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"244" "Rpl21" 1266.23981740571 -0.548802887288421 -2.79376236310098 0.00520987481093064 0.0497558458274678 1 1 "Aars2_noRT" "non-targeting_noRT"
"245" "Rpl8" 2008.09114526044 -0.409885457661554 -2.79028163025276 0.00526622112358978 0.0499981229027876 1 1 "Aars2_noRT" "non-targeting_noRT"
"246" "Neb" 47.0365961150502 0.826241059283797 2.78244643397754 0.0053950770453303 0.0507150627464115 0.769230769230769 0.767857142857143 "Aars2_noRT" "non-targeting_noRT"
"247" "Mrpl32" 45.2779677953702 -0.882550690222308 -2.78187536094953 0.00540457917743666 0.0507150627464115 1 1 "Aars2_noRT" "non-targeting_noRT"
"248" "Ripor1" 3.56775608029213 2.80420563475741 2.78141262411619 0.00541228977396142 NA 0.538461538461538 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"249" "Il33" 6.0463694524132 2.42852457866301 2.77605883567929 0.00550222504983531 NA 0.461538461538462 0.178571428571429 "Aars2_noRT" "non-targeting_noRT"
"250" "Ubc" 175.383166353861 0.542623997635107 2.77243934499088 0.0055637887181344 0.0516401003264242 1 1 "Aars2_noRT" "non-targeting_noRT"
"251" "C130026I21Rik" 53.7854191180159 0.822496247191383 2.77200945387135 0.00557114185204442 0.0516401003264242 0.923076923076923 0.892857142857143 "Aars2_noRT" "non-targeting_noRT"
"252" "Sec61b" 401.924690643458 -0.721204218017864 -2.77037705020869 0.00559914346785888 0.0516401003264242 1 1 "Aars2_noRT" "non-targeting_noRT"
"253" "Tm6sf1" 3.43441282361349 3.47883446062923 2.76807086159566 0.00563891935810212 NA 0.538461538461538 0.0357142857142857 "Aars2_noRT" "non-targeting_noRT"
"254" "Atp5g3" 159.44851722855 -0.557978859355678 -2.76755982763013 0.0056477678221109 0.0517925980959488 1 1 "Aars2_noRT" "non-targeting_noRT"
"255" "Ddx58" 50.2536638555769 0.89368430351179 2.75474077536359 0.00587386531904552 0.0532465586079484 1 0.946428571428571 "Aars2_noRT" "non-targeting_noRT"
"256" "Ywhaq" 162.242774634214 -0.526787549058654 -2.75379554414686 0.00589085560754306 0.0532465586079484 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"257" "Cycs" 275.921814629505 -0.657532304585512 -2.75299457502398 0.00590528747882451 0.0532465586079484 1 1 "Aars2_noRT" "non-targeting_noRT"
"258" "Cox7c" 335.641698617768 -0.471259000202509 -2.74867719555361 0.00598362828406135 0.0535999507409288 1 1 "Aars2_noRT" "non-targeting_noRT"
"259" "Asf1b" 13.3884139873946 -1.68974689565689 -2.74776893996209 0.00600022773609765 NA 0.384615384615385 0.625 "Aars2_noRT" "non-targeting_noRT"
"260" "Ppib" 480.882164330988 -0.625839470328397 -2.74718624255428 0.0060108990607857 0.0535999507409288 1 1 "Aars2_noRT" "non-targeting_noRT"
"261" "Gemin6" 14.2982957991177 -1.72897910615092 -2.7391956698499 0.00615897058211339 NA 0.384615384615385 0.75 "Aars2_noRT" "non-targeting_noRT"
"262" "Tbca" 157.319103473076 -0.634537508155474 -2.738095364207 0.00617961536450218 0.0543807835551312 1 1 "Aars2_noRT" "non-targeting_noRT"
"263" "Tomm5" 115.419141380358 -0.629932931413239 -2.73714940594944 0.00619741395325743 0.0543807835551312 1 1 "Aars2_noRT" "non-targeting_noRT"
"264" "Rps20" 5582.20667330807 -0.402448141043314 -2.7370363571031 0.00619954409798274 0.0543807835551312 1 1 "Aars2_noRT" "non-targeting_noRT"
"265" "Tubb5" 273.311251476725 -1.10770424113253 -2.73160076042039 0.00630274650831664 0.054448096498565 1 1 "Aars2_noRT" "non-targeting_noRT"
"266" "Ufc1" 89.7050461322896 -0.802856456434152 -2.73131149073869 0.00630828178633779 0.054448096498565 1 1 "Aars2_noRT" "non-targeting_noRT"
"267" "Rps27a" 3582.11739389456 -0.472385873576289 -2.73042444051645 0.00632528309867325 0.054448096498565 1 1 "Aars2_noRT" "non-targeting_noRT"
"268" "Ndufb5" 110.992399545809 -0.701408699020614 -2.72954613331979 0.00634215746079939 0.054448096498565 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"269" "Wdr83os" 77.4079058744626 -0.690129063059884 -2.72776981514805 0.00637640861909029 0.0544525053503266 1 1 "Aars2_noRT" "non-targeting_noRT"
"270" "Ehd4" 8.23401651964928 1.74787353936697 2.72580063789378 0.00641457297346393 NA 0.692307692307692 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"271" "Tpx2" 23.6040393771581 -1.54969844197993 -2.72488569004606 0.00643237528405701 NA 0.461538461538462 0.696428571428571 "Aars2_noRT" "non-targeting_noRT"
"272" "Lmbrd2" 25.070263139447 1.11384165478847 2.72396434897964 0.0064503468945968 NA 0.923076923076923 0.696428571428571 "Aars2_noRT" "non-targeting_noRT"
"273" "Ndrg2" 1.98398125679078 4.5032747740992 2.7223591333199 0.00648176605139194 NA 0.307692307692308 0.0178571428571429 "Aars2_noRT" "non-targeting_noRT"
"274" "Wsb1" 31.3266828277811 0.961954943590464 2.72097077319245 0.00650905161258654 NA 0.846153846153846 0.821428571428571 "Aars2_noRT" "non-targeting_noRT"
"275" "Tmem128" 63.7888094444323 -0.855714412534105 -2.7203974131032 0.00652035001927827 0.0553886575321849 0.769230769230769 1 "Aars2_noRT" "non-targeting_noRT"
"276" "Lsm4" 136.510550829288 -0.554950849952948 -2.7176972919951 0.00657379502755573 0.0555502888715966 1 1 "Aars2_noRT" "non-targeting_noRT"
"277" "Morc2a" 16.3205730187596 1.33193018813506 2.70895575931402 0.00674953391575508 NA 0.769230769230769 0.607142857142857 "Aars2_noRT" "non-targeting_noRT"
"278" "Ankrd12" 15.8014554088875 1.34564043730955 2.70830008090383 0.00676288431908593 NA 0.846153846153846 0.517857142857143 "Aars2_noRT" "non-targeting_noRT"
"279" "Prdx2" 299.087815255427 -0.694338649605799 -2.70668967346627 0.00679577494100899 0.0571269830978568 1 1 "Aars2_noRT" "non-targeting_noRT"
"280" "Cdkn3" 12.4256405464405 -1.87045777524092 -2.70413509637586 0.0068482440316216 NA 0.307692307692308 0.589285714285714 "Aars2_noRT" "non-targeting_noRT"
"281" "Antxr1" 2.51877254301713 3.40581196680261 2.70365174874001 0.00685821248083148 NA 0.461538461538462 0.0535714285714286 "Aars2_noRT" "non-targeting_noRT"
"282" "Hoxd8" 6.48990692212774 1.86636659148452 2.69999929547351 0.00693396228974462 NA 0.615384615384615 0.285714285714286 "Aars2_noRT" "non-targeting_noRT"
"283" "Hspa5" 249.353987346752 -0.551310618983283 -2.68901559847311 0.00716630704595715 0.0599296350889888 0.923076923076923 1 "Aars2_noRT" "non-targeting_noRT"
"284" "Jpt1" 181.593648856922 -0.666211515069001 -2.68540015874202 0.00724430149921445 0.0602696011326398 1 1 "Aars2_noRT" "non-targeting_noRT"
"285" "Txnl1" 118.214322112194 -0.641201129643436 -2.6743599762504 0.00748720355587386 0.0619710078932328 1 1 "Aars2_noRT" "non-targeting_noRT"
"286" "Dut" 106.436319926244 -0.778906032644667 -2.66789744686058 0.00763275521845636 0.0623756316429091 1 1 "Aars2_noRT" "non-targeting_noRT"
"287" "Rpl34" 1354.72806143133 -0.489610431760309 -2.66509066541636 0.00769675688288168 0.0623756316429091 1 1 "Aars2_noRT" "non-targeting_noRT"
"288" "S100a11" 49.1129009800557 -0.861504219423191 -2.6645589110996 0.00770893626723441 0.0623756316429091 0.923076923076923 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"289" "Siva1" 109.685786696752 -0.587903640103563 -2.66434265635063 0.00771389433834416 0.0623756316429091 1 1 "Aars2_noRT" "non-targeting_noRT"
"290" "Ptges3" 182.384379348435 -0.498306731308806 -2.66367053168587 0.00772932238449927 0.0623756316429091 1 1 "Aars2_noRT" "non-targeting_noRT"
